Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.317999999999999,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.526887294430224,0.0,0.0,0.3535506416412302,0.08165450651883101,0.02721218274713786,6.67329008115357e-10,0.010695373995248057,0.0,0.0019291514806934413,2.3892874747316388e-11,0.9666092621900355,1.3064845276582272e-08,1.2234864316811614e-07,3.961438919242073e-09,5.232181091426912e-06,0.03143455278494565,2.1245440367063834e-06,7.127199200671396e-07,6.572515860610431e-06,2.9327057500352584e-06,8.752768382617799e-14,3.2768958748739506e-08,9.286709799765088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132690873852268e-07,2.2653816731695016e-07,7.55127187154326e-08,7.448987930306387e-15,-1.5102544488398763e-07,0.0,5.506411768194355e-16,4.60340067012952e-22,-1.1015663869739344e-18,-1.0061882000801728e-20,4.5206413092758026e-18,-2.7753563912379185e-20,3.4999666078343707e-20,5.592632443035452e-16,-4.94985605565942e-23,3.0107397057587167e-18,3.321118042496902e-22,1.0200170928544523e-22,-1.4715560794426695e-21,-2.5481942048293332e-21,-5.581502675160787e-16,1.50270140823763e-07,1.132690873852268e-07,1.517801787600165e-07,-2.2653702536540093e-07,-2.1786082488792356e-07,2.1255485336788416e-11,1.408540614825031e-07,7.658670360414191e-10,8.63863025128141e-09,7.658670360414191e-10,7.550417641149376e-08,7.550417641149376e-08,-7.448987930306387e-15,1.5100835373812715e-07,-6.135280682735119e-17,5.623358023297216e-19,-1.364170644126039e-15,1.5100834481474035e-07,4.418184085991883e-13,7.953086292871205e-14,8.157372366101128e-12,3.2636783295533826e-13,-1.420326467939385e-19,1.5091597171514349e-07,7.953086292871205e-14,8.157372366101128e-12,-7.170548753955711e-08,9.237365774712938e-11,-7.54203450576927e-08,-3.8072311758754725e-09,-3.807231175910472e-09,-5.099595740262405e-16,7.559564103289742e-10,8.525480334272257e-20,-1.141951549230368e-12,7.553040602246229e-10,5.996478548952262e-13,6.913431060368173e-13,5.028008133825245e-13,7.956291991015865e-21,5.099570258320357e-16
6.326999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.526885411806021,0.0,0.0,0.35353865904864107,0.08167565339518305,0.027219231726957588,6.68033094688393e-10,0.010681043355164076,0.0,0.0019267190877494606,2.384183194764335e-11,0.9666239890011564,1.3053667010911752e-08,1.222259356725752e-07,3.95207585855176e-09,5.226402650746864e-06,0.03142230736457433,2.1192453039944663e-06,7.108674520656648e-07,6.555630818774849e-06,2.9289590460813593e-06,8.738058072696939e-14,3.279804636066173e-08,9.271387593865772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1297980838067375e-07,2.259596093174619e-07,7.531986605008296e-08,7.446085155735882e-15,-1.506397395463499e-07,0.0,6.415058433835234e-17,1.2377374743706148e-21,2.7282598680743187e-18,-2.4061482202903258e-21,-2.195641748181155e-18,-3.9466441386130056e-20,3.3151744589900243e-20,6.201879948589421e-17,-2.6083411938626463e-22,2.8395474838823346e-18,2.2856044398025433e-22,1.2883208793542695e-21,3.751472999850119e-24,-4.648110945507512e-22,-6.474768771375225e-17,1.4988733921991173e-07,1.1297980838067375e-07,1.5138982114791622e-07,-2.2595847170713175e-07,-2.1731131817043377e-07,2.1182108232776483e-11,1.4050490845636522e-07,7.620515926694534e-10,8.609712516606943e-09,7.620515926694534e-10,7.531135304283867e-08,7.531135304283867e-08,-7.446085155735882e-15,1.5062270699800374e-07,-6.117120758238493e-17,5.605504544775475e-19,-1.3602382762243235e-15,1.5062269857757382e-07,4.4069008790957644e-13,7.91287011338807e-14,8.129454508571803e-12,3.2527559670897165e-13,-1.4161257681159756e-19,1.5053059520774536e-07,7.91287011338807e-14,8.129454508571803e-12,-7.151781095007368e-08,9.210343457614415e-11,-7.52277626155005e-08,-3.802055100009285e-09,-3.802055100042437e-09,-5.086566785346858e-16,7.530501933245528e-10,8.493070091104397e-20,-1.1376103301530553e-12,7.524003264381652e-10,5.973424931637537e-13,6.887493645700691e-13,5.008767808358039e-13,7.925869918949893e-21,5.086562137235913e-16
6.335999999999999,648,101324.99999999994,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268835339977753,0.0,0.0,0.3535267071088242,0.08169674617552908,0.02722626267472073,6.687369075932638e-10,0.010666749374413604,0.0,0.0019242924960461568,2.379096042438279e-11,0.9666386797745918,1.3042513193068673e-08,1.221034359756542e-07,3.942744273879945e-09,5.2206355486264235e-06,0.03141009202526969,2.113965637543355e-06,7.090219670003711e-07,6.538808541169361e-06,2.925221408824328e-06,8.72339581058324e-14,3.282713836780544e-08,9.256111278972023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269159805847997e-07,2.2538318867901234e-07,7.512772583635585e-08,7.443189515176248e-15,-1.5025545912462363e-07,0.0,-1.118802549176387e-15,-1.4144039012597684e-21,5.2050416136252817e-20,1.2903252396723516e-20,-5.250121965318967e-18,4.817499887508833e-21,-3.1532124950521415e-21,-1.1153277480911234e-15,-8.266003138493726e-22,8.778635229698513e-18,1.731636171358882e-21,3.925488994446962e-22,-8.279484561329737e-22,4.14151383812289e-21,1.1152636489865773e-15,1.4950594802991973e-07,1.1269159805847997e-07,1.5100092000549348e-07,-2.2538205538848426e-07,-2.1676381785337973e-07,2.1109073201856937e-11,1.4015700356909577e-07,7.582593545706776e-10,8.58092512508648e-09,7.582593545706776e-10,7.511924199323459e-08,7.511924199323459e-08,-7.443189515176248e-15,1.502384848959968e-07,-6.099037718492516e-17,5.58772992106573e-19,-1.35632209057177e-15,1.502384776586041e-07,4.395659354098961e-13,7.872902424649872e-14,8.101665461342816e-12,3.2418797191222605e-13,-1.4119428158022716e-19,1.5014664220259503e-07,7.872902424649872e-14,8.101665461342816e-12,-7.133083407246735e-08,9.183434074541425e-11,-7.50358914956121e-08,-3.796891763888507e-09,-3.7968917638853535e-09,-5.073560594441768e-16,7.501584906333469e-10,8.46081974063571e-20,-1.133290528069951e-12,7.495110947038856e-10,5.95048645286129e-13,6.861682282414113e-13,4.989622991009359e-13,7.895598736211119e-21,5.07360200958015e-16
6.344999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268816609876614,0.0,0.0,0.3535147857083241,0.08171778506009544,0.027233275657169605,6.694404475041098e-10,0.010652491917308871,0.0,0.0019218716857906345,2.374025941006179e-11,0.9666533346351343,1.303138374243136e-08,1.219811437085638e-07,3.933444031307871e-09,5.214879756358789e-06,0.031397906662708856,2.1087049490474744e-06,7.071834307649765e-07,6.522048726260031e-06,2.9214928069432638e-06,8.708781380889619e-14,3.285623475969085e-08,9.240880663125644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1240445131770799e-07,2.2480889519815433e-07,7.493629468062202e-08,7.440300983877362e-15,-1.4987259679049048e-07,0.0,1.8712304274972948e-15,-2.61250349710575e-21,4.745090557931563e-18,-7.238369011455141e-22,-3.0236958634610386e-18,8.232101456127731e-21,-2.8127449549253153e-20,1.8571614002881466e-15,-5.958629671803938e-22,-6.2620820219410686e-18,2.1255343889829663e-21,6.760508372304682e-21,-1.2801914741592223e-21,9.776307923704496e-22,-1.861922132773544e-15,1.4912596051393906e-07,1.1240445131770799e-07,1.5061346829067506e-07,-2.2480776620614025e-07,-2.162183144686314e-07,2.1036378255385648e-11,1.3981034108100107e-07,7.544901560761051e-10,8.552267346619539e-09,7.544901560761051e-10,7.492783986285354e-08,7.492783986285354e-08,-7.440300983877362e-15,1.4985568063244762e-07,-6.081031146151646e-17,5.570033712319239e-19,-1.3524220020385361e-15,1.49855670428245e-07,4.38445931205789e-13,7.833181422252141e-14,8.07400448447747e-12,3.2310493583225033e-13,-1.4077775149899245e-19,1.497641059199503e-07,7.833181422252141e-14,8.07400448447747e-12,-7.114455355768489e-08,9.156637021681564e-11,-7.484472831038531e-08,-3.791741122937133e-09,-3.791741122909006e-09,-5.060679870291991e-16,7.472812137063467e-10,8.428728320482601e-20,-1.1289920140734667e-12,7.46636276551419e-10,5.927662410201634e-13,6.835996224742786e-13,4.970573103514309e-13,7.865477530025345e-21,5.060689646599914e-16
6.353999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268797927579392,0.0,0.0,0.3535028947342278,0.08173877024815077,0.02724027074072728,6.701437150926807e-10,0.010638270848811155,0.0,0.0019194566372820138,2.3689728141516e-11,0.9666679537104333,1.3020278578763115e-08,1.218590585026888e-07,3.924174997417504e-09,5.209135245065516e-06,0.03138575116961742,2.1034631507005126e-06,7.053518094577536e-07,6.505351074287996e-06,2.917773209012113e-06,8.694214568791419e-14,3.2885335522312084e-08,9.225695554404025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211836308768143e-07,2.242367187339459e-07,7.474556919628308e-08,7.43741953638913e-15,-1.4949114582470468e-07,0.0,2.2304321561760865e-16,1.5880108745887383e-22,4.6444103692287204e-18,5.360762245220137e-21,4.0023630246745776e-18,-7.428743645216231e-20,5.807635080734807e-20,2.217044682571495e-16,8.912269294051498e-22,-5.961018422394562e-19,4.379577021460371e-22,5.100731699125818e-22,-1.9749548792658302e-21,-3.971395421651369e-22,-2.2635646564090357e-16,1.4874737004055556e-07,1.1211836308768143e-07,1.5022745900374072e-07,-2.2423559401928573e-07,-2.1567479860354624e-07,2.09640214185847e-11,1.3946491528508217e-07,7.50743832871475e-10,8.523738455997808e-09,7.50743832871475e-10,7.47371432720098e-08,7.47371432720098e-08,-7.43741953638913e-15,1.494742874479853e-07,-6.063100625958186e-17,5.552415481343855e-19,-1.3485379258906737e-15,1.4947427888489795e-07,4.3733005552076037e-13,7.793705316815995e-14,8.046470843130855e-12,3.2202646582381963e-13,-1.4036297701481098e-19,1.4938297959428052e-07,7.793705316815995e-14,8.046470843130855e-12,-7.095896606415269e-08,9.129951697389003e-11,-7.465426967929297e-08,-3.786603132130384e-09,-3.78660313218846e-09,-5.047828792295367e-16,7.444182746361436e-10,8.39679487510217e-20,-1.1247146601723053e-12,7.437757841491084e-10,5.904952106303093e-13,6.810434732122079e-13,4.951617571741916e-13,7.835505394143812e-21,5.047824820899945e-16
6.362999999999999,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268779292909532,0.0,0.0,0.35349103407416205,0.08175970193801152,0.02724724799149945,6.708467110283487e-10,0.010624086034527016,0.0,0.00191704733090125,2.3639365859763096e-11,0.9666825371252732,1.3009197622144681e-08,1.2173717998898668e-07,3.914937039577164e-09,5.203401986105978e-06,0.03137362544150004,2.0982401551846203e-06,7.035270693776345e-07,6.4887152872343625e-06,2.914062583907919e-06,8.679695161095194e-14,3.291444064410346e-08,9.210555762558561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118333283266458e-07,2.2366664921619022e-07,7.455554602482326e-08,7.43454514792062e-15,-1.49111099482002e-07,0.0,-2.1127625190553024e-16,1.9123440300393694e-21,5.024185469946595e-18,-2.15300311141441e-21,2.5593100501288685e-18,7.26463101168571e-20,-7.245771293719501e-20,-2.1083057691765402e-16,-1.1090409926417297e-22,2.835663624327412e-18,1.6312855921242751e-22,-3.146103911663014e-21,1.4562014305579566e-22,-2.4406271280059167e-21,2.0581019856428267e-16,1.483701699517108e-07,1.118333283266458e-07,1.4984288518561312e-07,-2.2366552875785093e-07,-2.1513326089863379e-07,2.0892000730252518e-11,1.391207205054972e-07,7.470202219794681e-10,8.495337732794197e-09,7.470202219794681e-10,7.454714886031643e-08,7.454714886031643e-08,-7.43454514792062e-15,1.4909429862183287e-07,-6.045245745821618e-17,5.534874794057161e-19,-1.3446697780288423e-15,1.4909429049692058e-07,4.3621828869124414e-13,7.754472333792397e-14,8.019063807440756e-12,3.2095253938716643e-13,-1.3994994864714718e-19,1.4900325651605967e-07,7.754472333792397e-14,8.019063807440756e-12,-7.077406827774025e-08,9.103377505070971e-11,-7.446451224977273e-08,-3.781477747082999e-09,-3.781477747010541e-09,-5.03503171264913e-16,7.415695861492538e-10,8.365018455668012e-20,-1.1204583392748534e-12,7.409295302912056e-10,5.882354848784358e-13,6.784997069088356e-13,4.932755825618962e-13,7.805681428711724e-21,5.03500730637785e-16
6.371999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268760705691325,0.0,0.0,0.35347920361628976,0.08178058032704746,0.027254207475276255,6.715494359781173e-10,0.010609937340704529,0.0,0.0019146437471158136,2.3589171810023403e-11,0.9666970850046923,1.2998140793006721e-08,1.2161550779831564e-07,3.905730025780195e-09,5.197679950854328e-06,0.03136152937351616,2.093035875670779e-06,7.017091770239945e-07,6.4721410688194245e-06,2.9103609005871723e-06,8.665222945643467e-14,3.2943550112692204e-08,9.19546109811178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154934202217075e-07,2.2309867660933151e-07,7.43662218241758e-08,7.431677793599134e-15,-1.4873245107585628e-07,0.0,2.6618933294234844e-17,-9.229073500275138e-22,4.92439421862192e-18,-2.9071100755633567e-21,3.338315663806808e-18,-5.788940798891109e-20,6.178873739648606e-20,2.5717534935196262e-17,-6.656256352090116e-22,7.448704653395807e-19,-1.289421296140842e-21,2.2204758815191048e-21,9.135346636853282e-22,-1.5754207761511277e-21,-3.0642952333861063e-17,1.4799435364745955e-07,1.1154934202217075e-07,1.4945973991831662e-07,-2.2309756038640634e-07,-2.1459369204819857e-07,2.082031424274611e-11,1.387777510980466e-07,7.433191617500478e-10,8.467064461363255e-09,7.433191617500478e-10,7.435785328692377e-08,7.435785328692377e-08,-7.431677793599134e-15,1.487157074722951e-07,-6.027466096197796e-17,5.517411219203327e-19,-1.3408174748519594e-15,1.4871569911645288e-07,4.351106111679981e-13,7.715480713350642e-14,7.991782652523456e-12,3.1988313413540857e-13,-1.3953865697375818e-19,1.4862493000858013e-07,7.715480713350642e-14,7.991782652523456e-12,-7.058985690072002e-08,9.076913851570152e-11,-7.4275452685664e-08,-3.776364923455789e-09,-3.776364923517578e-09,-5.022252632453023e-16,7.387350615960597e-10,8.333398120049654e-20,-1.1162229251863288e-12,7.380974283967323e-10,5.859869950223314e-13,6.75968250526848e-13,4.913987299118796e-13,7.77600474025767e-21,5.022236878245262e-16
6.380999999999999,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268742165749898,0.0,0.0,0.3534674032493074,0.08180140561168724,0.027261149257534128,6.722518906066341e-10,0.01059582463422958,0.0,0.0019122458664801482,2.3539145241707e-11,0.966711597474287,1.2987108012134292e-08,1.2149404156151718e-07,3.896553824628059e-09,5.191969110679838e-06,0.03134946286017967,2.0878502258170278e-06,6.998980990957022e-07,6.455628124494644e-06,2.906668128064757e-06,8.650797711254144e-14,3.2972663914575165e-08,9.180411372270031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126639919105554e-07,2.2253279096010597e-07,7.41775932675407e-08,7.428817448398912e-15,-1.4835519396454293e-07,0.0,1.2364585367830882e-16,-2.3653938934263785e-21,-4.9779088461027e-18,9.735789947955588e-21,-6.823459195064228e-18,-2.2106236434357154e-19,2.0977796642712314e-19,1.172686939924833e-16,1.2842907972487743e-23,-4.313505407404478e-18,1.1304258127136954e-21,3.5550671763880593e-22,-4.421168919094078e-21,5.879448764240033e-22,-1.122862185152699e-16,1.4761991457203788e-07,1.1126639919105554e-07,1.4907801632483193e-07,-2.2253167895181338e-07,-2.1405608280020375e-07,2.0748960021895923e-11,1.3843600145010308e-07,7.396404918493355e-10,8.438917930814383e-09,7.396404918493355e-10,7.416925323045314e-08,7.416925323045314e-08,-7.428817448398912e-15,1.483385073566193e-07,-6.00976127001646e-17,5.500024328310362e-19,-1.3369809332418857e-15,1.4833849891482398e-07,4.340070035157158e-13,7.676728710251001e-14,7.964626658443142e-12,3.188182277912531e-13,-1.3912909262902855e-19,1.4824799342564024e-07,7.676728710251001e-14,7.964626658443142e-12,-7.040632865064058e-08,9.050560146995534e-11,-7.408708766605945e-08,-3.771264616900118e-09,-3.771264617109896e-09,-5.009507433574806e-16,7.359146149382367e-10,8.301932932767963e-20,-1.1120082926029344e-12,7.352793925050455e-10,5.837496728122798e-13,6.734490315347312e-13,4.895311430233691e-13,7.746474441650911e-21,5.00951331302357e-16
6.389999999999999,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268723672911211,0.0,0.0,0.3534556328624415,0.08182217798742372,0.027268073403437513,6.729540755761935e-10,0.01058174778262216,0.0,0.0019098536696226295,2.3489285408229108e-11,0.9667260746541744,1.2976099200581961e-08,1.213727809086147e-07,3.887408305615834e-09,5.186269437365937e-06,0.031337425801401655,2.082683119751665e-06,6.980938024851401e-07,6.4391761613895195e-06,2.9029842358397053e-06,8.636419248828996e-14,3.300178204148836e-08,9.165406398626763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109844948776677e-07,2.2196898234425296e-07,7.398965706498575e-08,7.425964088574327e-15,-1.479793215480613e-07,0.0,-2.245271756512953e-15,6.397750894575813e-22,3.0374094713551383e-18,-2.8515391440930156e-20,-1.4862384199658776e-17,2.521378855959637e-19,-2.466536781347371e-19,-2.26779309988924e-15,-1.0172472696875892e-21,-4.857482234233455e-18,-5.48557465183863e-22,5.471851450826563e-21,5.597274328862809e-21,3.550788863224303e-21,2.2647522881984144e-15,1.4724684621080018e-07,1.109844948776677e-07,1.4869770756690705e-07,-2.2196787452993588e-07,-2.1352042395320908e-07,2.0677936146630127e-11,1.3809546597864097e-07,7.359840532379697e-10,8.410897434866662e-09,7.359840532379697e-10,7.398134538792767e-08,7.398134538792767e-08,-7.425964088574327e-15,1.4796269166883022e-07,-5.992130863788897e-17,5.482713696144349e-19,-1.3331600708085715e-15,1.4796268561767523e-07,4.329074464067707e-13,7.638214593609942e-14,7.93759511007124e-12,3.1775779824594013e-13,-1.3872124632943626e-19,1.4787244019484587e-07,7.638214593609942e-14,7.93759511007124e-12,-7.022348028080079e-08,9.024315807706783e-11,-7.389941390691416e-08,-3.766176784184949e-09,-3.7661767839382954e-09,-4.996800880574808e-16,7.33108160746477e-10,8.27062196483495e-20,-1.1078143170902663e-12,7.324753372610961e-10,5.815234504793689e-13,6.709419778939671e-13,4.876727660878808e-13,7.717089651936404e-21,4.99683638846344e-16
6.398999999999999,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5268705227002052,0.0,0.0,0.3534438923454458,0.0818428976488195,0.027274979977840803,6.73655991546758e-10,0.010567706654032701,0.0,0.0019074671372695741,2.343959156728744e-11,0.9667405166708821,1.2965114279832887e-08,1.2125172547038422e-07,3.8782933385598325e-09,5.180580902285596e-06,0.03132541809058516,2.0775344720960905e-06,6.96296254285616e-07,6.422784888379169e-06,2.899309193054334e-06,8.622087349146346e-14,3.303090447787333e-08,9.150445989788849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070362415659406e-07,2.2140724088987975e-07,7.38024099206472e-08,7.423117688836303e-15,-1.476048272901171e-07,0.0,3.821004254812345e-15,-2.505849571440733e-21,4.249681193481546e-18,2.7199835018109273e-21,1.8655900663275965e-19,-6.238000609833897e-19,5.647823786389562e-19,3.846347046737963e-15,5.6349268976119634e-21,3.007613249143553e-17,-2.1389896044791993e-21,-6.0100487615659474e-21,-1.8990725730568627e-20,2.3147037014550512e-21,-3.850580903701686e-15,1.4687514211218788e-07,1.1070362415659406e-07,1.4831880684848413e-07,-2.2140613724900464e-07,-2.129867063612357e-07,2.0607240709386168e-11,1.37756139133461e-07,7.32349688177656e-10,8.38300227202268e-09,7.32349688177656e-10,7.379412647646544e-08,7.379412647646544e-08,-7.423117688836303e-15,1.4758825384321392e-07,-5.974574475363319e-17,5.46547889974698e-19,-1.329354805395111e-15,1.4758824168348283e-07,4.3181192063112317e-13,7.599936646955886e-14,7.910687297244578e-12,3.167018234410516e-13,-1.3831510882196374e-19,1.4749826373156024e-07,7.599936646955886e-14,7.910687297244578e-12,-7.004130853966927e-08,8.998180250349468e-11,-7.371242811808469e-08,-3.761101380977925e-09,-3.761101381542708e-09,-4.984182736638679e-16,7.303156142250269e-10,8.239464293908244e-20,-1.1036408751040606e-12,7.29685177929227e-10,5.793082607463049e-13,6.684470180720908e-13,4.858235436982763e-13,7.687849496504064e-21,4.984205883675693e-16
