Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39143914357033077,0.0,0.0,0.4241192411743132,0.12985910337106166,0.043278783873100544,9.448580881273828e-10,0.011303727066335862,0.0,0.0016938142772931232,2.2744283996605275e-11,0.9643033335878947,1.4137680823994392e-08,1.7081355837499127e-07,4.507936823460048e-09,6.7813899744028135e-06,0.03397549249100342,1.9614014879648103e-06,6.61372544999358e-07,6.092568224002186e-06,2.820263069974231e-06,9.571403468475652e-14,4.0242446322757346e-08,8.812924045311496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0474832209345748e-07,2.0949663611174206e-07,6.983220801672345e-08,8.050122305464803e-15,-1.3966442409734786e-07,0.0,-2.7466273545290563e-15,-7.922620529713993e-22,-7.731425501939936e-18,-1.4928668861577538e-20,2.504176146196494e-17,-1.5536437137215987e-19,9.099979354818368e-20,-2.7079240453674444e-15,6.70145442164468e-22,6.159841726786658e-18,-3.9029707390263747e-22,3.518774627012295e-21,1.1098266055896672e-20,1.1534030042164296e-20,2.7156450932895373e-15,1.3904980517152248e-07,1.0474832209345748e-07,1.4033368495482187e-07,-2.0949570907441255e-07,-2.008278681395739e-07,2.129362209745679e-11,1.2972786233278464e-07,6.527626529709587e-10,8.630182061143226e-09,6.527626529709587e-10,6.982369875998806e-08,6.982369875998806e-08,-8.050122305464803e-15,1.3964739847097017e-07,-6.15252834409787e-17,5.628479707171314e-19,-1.3612200825144681e-15,1.3964739217775524e-07,4.0857865858273187e-13,6.80620964261934e-14,8.182638003840156e-12,2.9263507793479015e-13,-1.4230357677047784e-19,1.3956308941168236e-07,6.80620964261934e-14,8.182638003840156e-12,-6.585065202673247e-08,8.430005042778273e-11,-6.97479079662313e-08,-3.9815559899909785e-09,-3.981555990081978e-09,-4.713016785278239e-16,6.1514993910754e-10,6.920992148088086e-20,-9.270373294999325e-13,6.146189258253927e-10,4.879570527893988e-13,5.603950195089356e-13,4.0922728808232285e-13,6.4717762088605515e-21,4.713132125578661e-16
7.883999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3914378600774853,0.0,0.0,0.4241080138027828,0.12987835102160122,0.043285199781101916,9.45612396782511e-10,0.011290574371416597,0.0,0.0016919538815730972,2.2702951195921932e-11,0.9643163990373232,1.4127759170279335e-08,1.7065116871104298e-07,4.498459913995518e-09,6.774572652266962e-06,0.033964329483363455,1.9571434153073284e-06,6.598773696226735e-07,6.078949304343971e-06,2.8171286905810784e-06,9.558307435017566e-14,4.0274004140107166e-08,8.800352117321246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451558425483119e-07,2.0903116065282037e-07,6.967704947395256e-08,8.047477243803017e-15,-1.3935410692136385e-07,0.0,9.467520160086006e-15,-1.9157643665319364e-20,2.035048008293742e-17,6.629987175769711e-20,-1.9054638776217967e-16,-1.2946236854291938e-18,1.3021311766687251e-18,9.201550993051012e-15,3.8141466671727206e-21,-5.349249149365246e-17,-1.5976245817541325e-21,-2.4537976829261716e-20,-3.1970387978026767e-20,1.3071365444679102e-20,-9.222050728956355e-15,1.3874154435648226e-07,1.0451558425483119e-07,1.4001982601364015e-07,-2.0903023668309567e-07,-2.003872853313628e-07,2.1230610039932135e-11,1.294479888849002e-07,6.499315372301809e-10,8.605403315224793e-09,6.499315372301809e-10,6.966856522879004e-08,6.966856522879004e-08,-8.047477243803017e-15,1.3933713140610502e-07,-6.136740159590475e-17,5.613078374869637e-19,-1.3578187258896315e-15,1.3933711320857078e-07,4.076708828784837e-13,6.776252745607633e-14,8.158617645722971e-12,2.9177816726678246e-13,-1.4193883360370708e-19,1.3925303619049383e-07,6.776252745607633e-14,8.158617645722971e-12,-6.570022617702648e-08,8.408624012768659e-11,-6.959296323383238e-08,-3.976823296926076e-09,-3.976823298228207e-09,-4.702542693489848e-16,6.130918181747923e-10,6.898090330849617e-20,-9.239697247105056e-13,6.125625648816003e-10,4.863244425551323e-13,5.585642812154635e-13,4.0786407016416655e-13,6.450235078513374e-21,4.702673407144294e-16
7.892999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3914365794419368,0.0,0.0,0.4240968114254977,0.12989755582324095,0.04329160140608151,9.46366458966435e-10,0.011277450956876505,0.0,0.0016900973636376757,2.2661737379299208e-11,0.9643294366109836,1.411785592009371e-08,1.7048905865743787e-07,4.489011559335327e-09,6.767767851497148e-06,0.03395319035911154,1.9528987156412802e-06,6.583871050870301e-07,6.065374522784363e-06,2.814000929263875e-06,9.545247846351515e-14,4.030556578268904e-08,8.78781289379745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428359597483748e-07,2.0856718390192536e-07,6.952239061150647e-08,8.044837843937641e-15,-1.3904478926937036e-07,0.0,-2.267326783436358e-16,2.243768624072374e-22,-2.0374926811224515e-18,1.349268178471196e-21,2.9131580638443524e-18,5.922613185879678e-20,-5.739806270505459e-20,-2.2224026953584705e-16,-4.843276782178482e-22,-5.22167887669383e-19,-1.6856228361468778e-23,2.1995766463550697e-21,1.4147870672542608e-23,-1.7210448163770103e-21,2.242784166253107e-16,1.3843427411436792e-07,1.0428359597483748e-07,1.3970698730649088e-07,-2.0856626298661023e-07,-1.9994810494403415e-07,2.1167850871631815e-11,1.291689885677742e-07,6.47115436738775e-10,8.580720808470614e-09,6.47115436738775e-10,6.9513931303371e-08,6.9513931303371e-08,-8.044837843937641e-15,1.3902786355273217e-07,-6.121010066994379e-17,5.59773585090777e-19,-1.3544295384178802e-15,1.3902785478414614e-07,4.067660306559395e-13,6.746457197696787e-14,8.13469275923924e-12,2.9092443606881707e-13,-1.4157542927628846e-19,1.3894398135335916e-07,6.746457197696787e-14,8.13469275923924e-12,-6.555028985283588e-08,8.387320650856944e-11,-6.943851740499972e-08,-3.972100758670584e-09,-3.972100758613186e-09,-4.692265536861693e-16,6.110426558461213e-10,6.875287024989434e-20,-9.209153151303635e-13,6.105151550024442e-10,4.846989389946986e-13,5.567413050685431e-13,4.065067524601036e-13,6.4287871009046984e-21,4.692248326413529e-16
7.901999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39143530165446316,0.0,0.0,0.4240856339617857,0.12991671791428197,0.043297988794139854,9.471202752072574e-10,0.011264356728208937,0.0,0.0016882447118687636,2.2620642086357424e-11,0.96434244638295,1.4107971021009617e-08,1.7032722758094267e-07,4.4795916498572716e-09,6.760975541330177e-06,0.03394207505621854,1.9486673347516375e-06,6.569017304526608e-07,6.051843694030302e-06,2.810879766670193e-06,9.532224563624766e-14,4.0337131254906186e-08,8.775306258104365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405235412626487e-07,2.081047002104027e-07,6.936822938268753e-08,8.042204091158927e-15,-1.3873646680688078e-07,0.0,5.5632569764652036e-18,1.9434911623167574e-23,6.937249963208881e-19,2.5817022239848183e-22,-7.631237459169212e-20,3.65282958503417e-21,-3.649520862583958e-21,4.791427154601162e-18,-1.1594664963163948e-23,-3.590535170480363e-21,-1.7666445309115933e-24,-1.238056732444602e-22,1.7575494182694155e-22,-3.468762409143597e-23,-5.486160912866603e-18,1.3812799015836604e-07,1.0405235412626487e-07,1.393951645256442e-07,-2.0810378233637131e-07,-1.995103211921415e-07,2.1105343322126896e-11,1.2889085786573138e-07,6.443142578573935e-10,8.556134074464293e-09,6.443142578573935e-10,6.935979489952022e-08,6.935979489952022e-08,-8.042204091158927e-15,1.38719590742537e-07,-6.105337793517424e-17,5.582451851694985e-19,-1.3510524647027717e-15,1.387195817520448e-07,4.0586408971917815e-13,6.716821976061438e-14,8.110862870153448e-12,2.9007387056242094e-13,-1.4121335752409593e-19,1.3863592081153358e-07,6.716821976061438e-14,8.110862870153448e-12,-6.540084103662755e-08,8.366094599737316e-11,-6.928456843669015e-08,-3.967388346059969e-09,-3.9673883460563194e-09,-4.681857090126714e-16,6.090024044658387e-10,6.852581712577259e-20,-9.178740313861232e-13,6.084766485147444e-10,4.830805042582823e-13,5.549260509185375e-13,4.051553037671477e-13,6.407431783837367e-21,4.681856743250473e-16
7.911,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3914340267058805,0.0,0.0,0.4240744813313113,0.12993583743244733,0.043304361991184724,9.478738460314432e-10,0.011251291591302197,0.0,0.0016863959147193747,2.2579664859247585e-11,0.9643554284429283,1.40981044210105e-08,1.7016567485228916e-07,4.470200075807671e-09,6.754195690028764e-06,0.033930983496957313,1.9444492187156602e-06,6.554212248973127e-07,6.038356633815303e-06,2.807765182507269e-06,9.519237445418526e-14,4.0368700542266376e-08,8.762832090152877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382185560105603e-07,2.0764370316209186e-07,6.921456370106293e-08,8.03957596703411e-15,-1.3842913544163908e-07,0.0,3.5456114680108125e-16,7.388627798734068e-24,9.802800321328853e-21,-1.1927728928332822e-21,4.461216654069993e-19,-3.7679731263015517e-20,3.659612466057105e-20,3.549064078528578e-16,-3.129413482931161e-22,-5.253455634857907e-20,3.9878138022337256e-22,2.2477728417333547e-21,2.336702534173609e-22,-3.0645669649038747e-22,-3.549166739785155e-16,1.378226884435758e-07,1.0382185560105603e-07,1.3908435338968657e-07,-2.0764278831628732e-07,-1.9907392832524308e-07,2.1043086129201786e-11,1.2861359328408301e-07,6.415279076320302e-10,8.53164264972165e-09,6.415279076320302e-10,6.920615394566536e-08,6.920615394566536e-08,-8.03957596703411e-15,1.3841230883234305e-07,-6.089723065116461e-17,5.567226094092623e-19,-1.3476874490366082e-15,1.384122994968484e-07,4.0496504794623323e-13,6.687346065481934e-14,8.087127507267322e-12,2.8922645690210014e-13,-1.4085261205408587e-19,1.3832885039679227e-07,6.687346065481934e-14,8.087127507267322e-12,-6.525187767393365e-08,8.344945497281377e-11,-6.913111424608903e-08,-3.962686027129279e-09,-3.962686027165875e-09,-4.671501582950938e-16,6.06971016619343e-10,6.829973879075832e-20,-9.148458045570395e-13,6.064469980632587e-10,4.81469100747159e-13,5.531184788754542e-13,4.038096930879067e-13,6.386168638378311e-21,4.671498518383973e-16
7.919999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39143275458704346,0.0,0.0,0.42406335345407464,0.12995491451488497,0.04331072104293219,9.486271719638276e-10,0.011238255452437552,0.0,0.0016845509606791692,2.2538805242223217e-11,0.9643683828758124,1.4088256068211882e-08,1.70004399842971e-07,4.460836728118303e-09,6.747428266248332e-06,0.033919915608373395,1.940244313867605e-06,6.539455677044415e-07,6.0249131587901235e-06,2.80465715684567e-06,9.506286351906311e-14,4.0400273635613916e-08,8.75039027152678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359209730597863e-07,2.0718418657458676e-07,6.906139150482026e-08,8.036953454262323e-15,-1.381227910500214e-07,0.0,-5.16706951630104e-17,1.1462405059267335e-22,-3.4043991076837466e-18,-1.1359378794099987e-22,4.1517849305261565e-19,3.99693671985623e-21,-3.704114783012458e-21,-4.782210377343851e-17,2.3457214467966468e-23,2.0138862512591182e-20,8.644804805067738e-23,2.599932062830735e-22,-6.792403422086318e-23,-1.1499336506743667e-22,5.12287140923312e-17,1.3751836489343772e-07,1.0359209730597863e-07,1.3877454963804848e-07,-2.071832747440206e-07,-1.986389206200156e-07,2.0981078038024097e-11,1.2833719134404906e-07,6.387562937662344e-10,8.507246073354685e-09,6.387562937662344e-10,6.905300638014292e-08,6.905300638014292e-08,-8.036953454262323e-15,1.3810601369882357e-07,-6.074165610105412e-17,5.552058296937871e-19,-1.3443344361932301e-15,1.3810600477115464e-07,4.0406889327312046e-13,6.65802845805111e-14,8.063486202100617e-12,2.883821813464398e-13,-1.4049318662716814e-19,1.3802276599007276e-07,6.65802845805111e-14,8.063486202100617e-12,-6.51033977339625e-08,8.323872985316717e-11,-6.897815277496738e-08,-3.957993770857753e-09,-3.957993770854049e-09,-4.661174663137132e-16,6.049484452030526e-10,6.807463013067558e-20,-9.118305661406986e-13,6.044261565836721e-10,4.798646910939148e-13,5.513185492863011e-13,4.024698896139828e-13,6.3649971785656265e-21,4.661173513203481e-16
7.9289999999999985,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3914314852888447,0.0,0.0,0.42405225025040943,0.12997394929817066,0.04331706599490794,9.493802535276546e-10,0.011225248218287263,0.0,0.001682709838279508,2.2498062781689384e-11,0.9643813097649055,1.4078425910903288e-08,1.6984340192571968e-07,4.451501498273231e-09,6.740673238820263e-06,0.03390887131905699,1.9360525668022927e-06,6.524747382641938e-07,6.011513086532514e-06,2.8015556699128334e-06,9.493371144191964e-14,4.043185052732392e-08,8.737980684668895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336307616318562e-07,2.0672614429204456e-07,6.89087107464983e-08,8.034336535909128e-15,-1.3781742952800894e-07,0.0,8.325284179312443e-18,-1.7746725442259673e-23,-6.846538040338102e-19,-2.0554580506020702e-22,-1.164670302474663e-20,-2.63374307036884e-21,3.785178483042655e-21,8.987310737943745e-18,-3.1005136583316977e-24,-1.3032174913991028e-20,-3.3906226204808803e-23,-2.5448728533076742e-23,2.330665775110329e-22,-5.642513795766919e-23,-8.300869400695663e-18,1.3721501545070462e-07,1.0336307616318562e-07,1.3846574903169312e-07,-2.0672523546379652e-07,-1.9820529238128166e-07,2.091931780121049e-11,1.2806164858343454e-07,6.359993246192191e-10,8.482943887102645e-09,6.359993246192191e-10,6.890035015154739e-08,6.890035015154739e-08,-8.034336535909128e-15,1.378007012391665e-07,-6.058665158570895e-17,5.536948180788655e-19,-1.3409933713000592e-15,1.3780069225977076e-07,4.03175613695881e-13,6.628868153149359e-14,8.039938488917806e-12,2.8754103023054614e-13,-1.40135075044789e-19,1.3771766350098943e-07,6.628868153149359e-14,8.039938488917806e-12,-6.495539919992186e-08,8.302876708220543e-11,-6.882568197941724e-08,-3.953311546576437e-09,-3.953311546580222e-09,-4.650882154036808e-16,6.029346434065652e-10,6.785048606270016e-20,-9.088282480546254e-13,6.024140773043226e-10,4.782672381635045e-13,5.495262227366273e-13,4.0113586272692454e-13,6.343916921428612e-21,4.650881589785428e-16
7.937999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39143021880221446,0.0,0.0,0.42404117164098126,0.1299929419183109,0.04332339689244764,9.50133091244534e-10,0.011212269795912541,0.0,0.0016808725360996188,2.2457437026276002e-11,0.964394209195508,1.4068613897600085e-08,1.6968268047514758e-07,4.442194278165325e-09,6.733930576513555e-06,0.033897850555553825,1.931873924380829e-06,6.510087160752051e-07,5.998156235564234e-06,2.798460701865552e-06,9.480491683582943e-14,4.046343120702483e-08,8.725603211985455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313478911090317e-07,2.0626957019017328e-07,6.875651938173252e-08,8.031725194555172e-15,-1.375130467933723e-07,0.0,1.2449031616180961e-17,-6.7738595683693e-23,1.797514988854385e-18,2.2840912565131315e-23,-8.946785505373547e-20,-2.091112588534054e-21,1.818142986391555e-21,1.0536666347369869e-17,-1.6106797879734333e-23,-1.69325795957778e-20,2.648578401174201e-23,-1.538685186319343e-22,1.1365668118569912e-22,1.202255980256397e-22,-1.233723197838922e-17,1.3691263607962364e-07,1.0313478911090317e-07,1.3815794735401822e-07,-2.0626866435139064e-07,-1.9777303794331503e-07,2.0857804178931495e-11,1.277869615574865e-07,6.33256909205353e-10,8.458735635377835e-09,6.33256909205353e-10,6.874818321918371e-08,6.874818321918371e-08,-8.031725194555172e-15,1.3749636737198273e-07,-6.043221441738128e-17,5.521895467651405e-19,-1.3376641996989915e-15,1.374963583961053e-07,4.0228519727322915e-13,6.599864157434782e-14,8.016483904769457e-12,2.867029899362555e-13,-1.3977827113436675e-19,1.374135388453287e-07,6.599864157434782e-14,8.016483904769457e-12,-6.480788005842015e-08,8.281956311383483e-11,-6.867369981861841e-08,-3.94863932331237e-09,-3.9486393233141885e-09,-4.640621408672006e-16,6.0092956471414e-10,6.762730153564595e-20,-9.058387826401209e-13,6.004107137486475e-10,4.766767050551825e-13,5.477414600529895e-13,3.998075819998944e-13,6.322927387019758e-21,4.640622610927986e-16
7.946999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3914289551181218,0.0,0.0,0.42403011754678666,0.13001189251074613,0.043329713780698054,9.50885685634455e-10,0.011199320092761608,0.0,0.0016790390427612514,2.241692752675734e-11,0.9644070812519386,1.4058819976999506e-08,1.6952223486722704e-07,4.432914960211493e-09,6.727200248233015e-06,0.033886853245345704,1.9277083337232842e-06,6.495474807419779e-07,5.984842425327364e-06,2.7953722329787703e-06,9.467647832188353e-14,4.049501566514483e-08,8.713257736586547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290723310270544e-07,2.0581445817536418e-07,6.860481537851593e-08,8.029119413003106e-15,-1.3720963878177608e-07,0.0,-6.231483501941775e-17,8.099286485021361e-22,1.9440434732932814e-18,-1.484408645604272e-21,9.34568508397112e-19,8.830318475126081e-20,-8.869692272283605e-20,-6.56719996478428e-17,-3.528938083723222e-22,-2.422197139476117e-18,1.7266996438970773e-22,-2.075344458107262e-21,-1.2635760037794443e-21,3.0730324265208754e-23,6.372339049114042e-17,1.3661122276204668e-07,1.0290723310270544e-07,1.3785114040987666e-07,-2.0581355531326152e-07,-1.973421516684639e-07,2.079653593873242e-11,1.2751312683801588e-07,6.305289571851082e-10,8.43462086519651e-09,6.305289571851082e-10,6.859650355258408e-08,6.859650355258408e-08,-8.029119413003106e-15,1.3719300803633743e-07,-6.027834192480911e-17,5.506899881188566e-19,-1.3343468670588166e-15,1.37192999141722e-07,4.0139763212372475e-13,6.571015484744107e-14,7.993121989424503e-12,2.8586804691642053e-13,-1.3942276876101066e-19,1.3711038796357395e-07,6.571015484744107e-14,7.993121989424503e-12,-6.466083830818295e-08,8.26111144246649e-11,-6.852220426409087e-08,-3.943977070332975e-09,-3.943977070244278e-09,-4.630396132811871e-16,5.989331628990597e-10,6.740507152933183e-20,-9.028621026537891e-13,5.984160197293928e-10,4.750930550979261e-13,5.459642222979627e-13,3.9848501719387975e-13,6.302028098350416e-21,4.630396440115113e-16
7.9559999999999995,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39142769422757234,0.0,0.0,0.4240190878891503,0.130030801210353,0.04333601670461844,9.516380372158325e-10,0.011186399016667735,0.0,0.0016772093469283684,2.2376533836036205e-11,0.9644199260176317,1.4049044097979565e-08,1.6936206447927864e-07,4.423663437344858e-09,6.720482223011503e-06,0.033875879316753774,1.923555742206805e-06,6.480910119740968e-07,5.971571476177482e-06,2.792290243638669e-06,9.454839452893712e-14,4.052660389280866e-08,8.700944142257212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026804051074118e-07,2.05360802188595e-07,6.845359671681516e-08,8.026519174254698e-15,-1.3690720145883858e-07,0.0,2.957953409531702e-17,1.1624657051972203e-24,1.2790120697296967e-18,1.1235686578249152e-22,-2.8918234214853848e-19,1.4558378780933287e-22,7.643148859989976e-22,2.79769159126583e-17,1.2346518825599232e-23,-3.195538717112337e-20,-2.1653916303954686e-23,-1.553548587951155e-23,2.3054165118320744e-24,1.9090112997732242e-22,-2.9257799533576926e-17,1.363107715094921e-07,1.026804051074118e-07,1.3754532402543417e-07,-2.0535990229045373e-07,-1.9691262794696206e-07,2.0735511855478075e-11,1.2724014101329156e-07,6.278153788596557e-10,8.41059912615994e-09,6.278153788596557e-10,6.844530913144036e-08,6.844530913144036e-08,-8.026519174254698e-15,1.3689061919161037e-07,-6.012503145291879e-17,5.4919611466982e-19,-1.3310413193689923e-15,1.3689061020838444e-07,4.0051290642537773e-13,6.542321156031659e-14,7.969852285350016e-12,2.8503618769362583e-13,-1.3906856182683833e-19,1.3680820682012882e-07,6.542321156031659e-14,7.969852285350016e-12,-6.45142719596879e-08,8.240341751342291e-11,-6.837119329930265e-08,-3.939324757127263e-09,-3.939324757128027e-09,-4.620201032500481e-16,5.969453920254837e-10,6.718379105434711e-20,-8.998981412643992e-13,5.964299493464845e-10,4.735162518486706e-13,5.441944707683713e-13,3.971681382562571e-13,6.281218581367775e-21,4.620202941511781e-16
