Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540830943601926,0.0,0.0,0.6056152488868486,0.15305635213281343,0.051018783412975645,1.2625386413401389e-09,0.014901304868804463,0.0,0.0015470845966541861,2.2091870991849397e-11,0.9569557469033932,1.4914035000437765e-08,1.8389244680214173e-07,4.643111745584762e-09,7.646638157323161e-06,0.04146591202588822,2.340923726060429e-06,7.963514684154556e-07,7.313486159362666e-06,3.078128240169003e-06,1.2164837295448442e-13,5.3362939967723035e-08,9.824111565641368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247818930846523e-07,2.4956377633978754e-07,8.318792053859595e-08,9.824885545544648e-15,-1.663758508965152e-07,0.0,4.234090627770441e-16,1.0862074317230691e-21,5.786128976365361e-18,1.8506160217758325e-21,4.636076018118803e-18,-1.4734402815284571e-19,1.4402041645160765e-19,4.223375096436906e-16,-1.2824964857881948e-21,2.327701126310949e-19,1.6163474695875204e-22,4.387456441860757e-21,-5.842341696849752e-22,-7.480526379502936e-22,-4.2812791035173937e-16,1.6570054201238914e-07,1.247818930846523e-07,1.675327841220212e-07,-2.4956276189808026e-07,-2.3864931649063864e-07,2.704398756536005e-11,1.5364956361452752e-07,9.298136580931038e-10,1.086567790533935e-08,9.298136580931038e-10,8.317718307442145e-08,8.317718307442145e-08,-9.824885545544648e-15,1.6635436766095047e-07,-9.034547045186662e-17,7.673921143251315e-19,-1.9827761742578607e-15,1.6635435590162118e-07,4.867175805866608e-13,9.751015901525076e-14,1.0361759164928844e-11,3.6918828952151636e-13,-2.0848002516528293e-19,1.662517917739551e-07,9.751015901525076e-14,1.0361759164928844e-11,-7.802351509845149e-08,1.0256455579397776e-10,-8.308535598279865e-08,-5.164405440144466e-09,-5.164405440288486e-09,-5.604494080670565e-16,6.758907199843284e-10,7.573550362214858e-20,-1.0144417072704239e-12,6.753088841260545e-10,5.361487285630797e-13,6.10889164910941e-13,4.4867929314883534e-13,7.083041686266992e-21,5.604486600144185e-16
8.684999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540762671945284,0.0,0.0,0.6056012152680811,0.15307910935169342,0.05102636915214455,1.2634546364423777e-09,0.014885678245173502,0.0,0.0015455628632776407,2.205566074668878e-11,0.9569702502965843,1.490454256795236e-08,1.8373881022038453e-07,4.634384378693005e-09,7.639777546663338e-06,0.04145297396882737,2.3363818181802216e-06,7.947338114737031e-07,7.298826806850896e-06,3.0750654919539724e-06,1.2149859441862198e-13,5.339962293563498e-08,9.811386298334632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2453365683245481e-07,2.490673038430966e-07,8.302242970586361e-08,9.821819649275763e-15,-1.6604486922872836e-07,0.0,1.8858883134175812e-17,-4.7262369715172163e-23,4.810180824747312e-18,7.090133547055757e-22,-5.029258124322408e-22,3.5734202462290796e-22,3.2094607767057474e-22,1.4033562460770443e-17,9.612945395052898e-24,-2.5240654036876834e-21,1.0042292724594658e-22,-4.502835212614833e-22,-2.270732259134932e-22,3.4393299496052333e-23,-1.8850326764994866e-17,1.6537158808774244e-07,1.2453365683245481e-07,1.6719669399565878e-07,-2.4906629240918805e-07,-2.381809576439091e-07,2.697190635789097e-11,1.5335377767383485e-07,9.262090957110189e-10,1.0837694041608921e-08,9.262090957110189e-10,8.3011720655362e-08,8.3011720655362e-08,-9.821819649275763e-15,1.6602344281927143e-07,-9.013563993665328e-17,7.655099805875132e-19,-1.978311743173094e-15,1.6602343147487097e-07,4.857493646134246e-13,9.712589606755117e-14,1.0334408235314263e-11,3.6823934553146126e-13,-2.079972285042778e-19,1.6592110170808605e-07,9.712589606755117e-14,1.0334408235314263e-11,-7.786354520563094e-08,1.0232978563525233e-10,-8.292009992022904e-08,-5.158884500232671e-09,-5.158884500232992e-09,-5.593355597414171e-16,6.738612488762482e-10,7.551094965292789e-20,-1.0114339085399594e-12,6.732811409859269e-10,5.345388068616454e-13,6.091042078330174e-13,4.4733951697426e-13,7.061914410009816e-21,5.593355941347166e-16
8.693999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540694536515564,0.0,0.0,0.6055872096515145,0.1531018211615998,0.05103393975498883,1.264370347280596e-09,0.014870082802371124,0.0,0.0015440439503228182,2.2019543911186523e-11,0.9569847261452776,1.4895065865579383e-08,1.835854010279851e-07,4.625680365639976e-09,7.632928015771131e-06,0.04144006052913928,2.331852592885052e-06,7.931209096071143e-07,7.2842098698094e-06,3.0720084937589286e-06,1.2134918730884617e-13,5.343631030016957e-08,9.798690780111924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428613317189344e-07,2.4857225652729647e-07,8.285741393312387e-08,9.818759589339386e-15,-1.657148376832949e-07,0.0,-6.280944719106498e-16,1.7442463894425706e-21,1.65097797217719e-18,-2.5303677534643214e-21,-2.26732191134255e-18,7.009197638529335e-20,-7.086125435496767e-20,-6.320051103247645e-16,-1.9685767667768334e-22,-5.75498473182322e-20,-5.813559539728987e-22,-1.6589365678692393e-21,7.955822517801236e-22,4.0633330186351254e-22,6.303530390070126e-16,1.6504357638807217e-07,1.2428613317189344e-07,1.668615799043985e-07,-2.485712480896317e-07,-2.3771392647196552e-07,2.690008467700951e-11,1.530588107303853e-07,9.226215695327872e-10,1.0809807220593032e-08,9.226215695327872e-10,8.284673319574827e-08,8.284673319574827e-08,-9.818759589339386e-15,1.6569346789649499e-07,-8.992650457562667e-17,7.636342697608386e-19,-1.9738616205021307e-15,1.6569345720474082e-07,4.847839279019487e-13,9.67434810461203e-14,1.0307154644972049e-11,3.6729345235174503e-13,-2.0751602420509057e-19,1.6559136079348887e-07,9.67434810461203e-14,1.0307154644972049e-11,-7.770403983372566e-08,1.0209578089891438e-10,-8.275531815222419e-08,-5.153374099398206e-09,-5.153374099327345e-09,-5.582253113058035e-16,6.71839681785547e-10,7.528725834728784e-20,-1.0084376648054058e-12,6.712612952227291e-10,5.329351554111282e-13,6.073259948182797e-13,4.460049216667083e-13,7.04086873776289e-21,5.582257176391053e-16
8.703,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540626536920395,0.0,0.0,0.605573231956494,0.15312448769332287,0.051041495265105465,1.2652857743970362e-09,0.014854518450587915,0.0,0.0015425278503355194,2.1983520163284775e-11,0.9569991745238894,1.4885604853783895e-08,1.834322188039365e-07,4.616999627000633e-09,7.6260895405769526e-06,0.04142717164022101,2.327336004697787e-06,7.915127447366948e-07,7.269635189929027e-06,3.068957230184977e-06,1.212001503492112e-13,5.347300205254955e-08,9.78602491404211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2403931946559038e-07,2.48078629115738e-07,8.269287146360074e-08,9.815705349939142e-15,-1.6538575274247223e-07,0.0,1.7971455994236003e-15,8.913306826620037e-22,-7.530155877141065e-19,-5.486273845387321e-21,-2.472012717002472e-19,5.235722405215644e-20,-5.3277048893315406e-20,1.7965197175558102e-15,-3.4097299675650367e-22,-1.1857008069206043e-18,3.8508241301831346e-22,2.6584938652600752e-21,-2.8334161798829513e-21,-7.161430668171144e-21,-1.795759453114777e-15,1.6471650343315711e-07,1.2403931946559038e-07,1.6652743818165738e-07,-2.4807762366281603e-07,-2.3724821812020184e-07,2.6828521357366677e-11,1.5276465987456415e-07,9.190509851636869e-10,1.078201702424743e-08,9.190509851636869e-10,8.268221893778711e-08,8.268221893778711e-08,-9.815705349939142e-15,1.653644393770401e-07,-8.9718061420574e-17,7.617649541658293e-19,-1.9694257477289003e-15,1.6536442626335912e-07,4.838212601663698e-13,9.636290351959153e-14,1.0279997962665351e-11,3.663505986924222e-13,-2.070364055547908e-19,1.6526256552072168e-07,9.636290351959153e-14,1.0279997962665351e-11,-7.754499725456666e-08,1.018625383968915e-10,-8.259100892520292e-08,-5.147874209034073e-09,-5.147874208980796e-09,-5.571261801776226e-16,6.698259811653716e-10,7.506442566744319e-20,-1.0054529219823967e-12,6.692493093151293e-10,5.313377444200738e-13,6.055544948961212e-13,4.44675482825631e-13,7.019904285668754e-21,5.571190187469545e-16
8.712,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540558672768855,0.0,0.0,0.6055592821026655,0.15314710907716717,0.05104903572592954,1.266200918332452e-09,0.014838985100348112,0.0,0.0015410145558934923,2.1947589182397057e-11,0.95701359551061,1.4876159493224861e-08,1.8327926312874084e-07,4.608342083522768e-09,7.619262096791473e-06,0.04141430723166287,2.322832008348164e-06,7.899092988705681e-07,7.255102609649838e-06,3.0659116856615027e-06,1.2105148226062354e-13,5.3509698178790964e-08,9.7733886026816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237932130891092e-07,2.47586416438783e-07,8.25288005363158e-08,9.812656914375801e-15,-1.650576109096446e-07,0.0,-1.562748728538396e-15,5.483303927815071e-21,-2.5052939721607383e-17,1.66193941765464e-20,-7.324352128423059e-17,4.494303878572114e-19,-4.458288434701555e-19,-1.6111021936985942e-15,2.8534451491197653e-21,-7.14730060056673e-19,-5.280480964387852e-21,-1.0833183816997798e-20,-2.3551534396287784e-20,-1.855133535574869e-20,1.6362210892486165e-15,1.643903657636876e-07,1.237932130891092e-07,1.6619426517904158e-07,-2.475854139591567e-07,-2.3678382775756471e-07,2.6757215240073238e-11,1.524713222105196e-07,9.154972488138258e-10,1.0754323036754606e-08,9.154972488138258e-10,8.251817613228789e-08,8.251817613228789e-08,-9.812656914375801e-15,1.6503635376253787e-07,-8.951030752999531e-17,7.599020062313564e-19,-1.965004066442263e-15,1.650363440630631e-07,4.82861351171163e-13,9.598415312474058e-14,1.025293775951639e-11,3.654107732730501e-13,-2.065583658553579e-19,1.649347123719018e-07,9.598415312474058e-14,1.025293775951639e-11,-7.73864157364566e-08,1.016300549402145e-10,-8.242717048137918e-08,-5.14238479985919e-09,-5.142384799413361e-09,-5.560340370712566e-16,6.678201096705689e-10,7.484244759840777e-20,-1.0024796262921221e-12,6.672451459569776e-10,5.29746544267858e-13,6.037896772675024e-13,4.4335117618909096e-13,6.999020672056235e-21,5.560154857359009e-16
8.721,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540490943671502,0.0,0.0,0.6055453600099733,0.15316968544295373,0.051056561180734365,1.2671157796260826e-09,0.014823482662508049,0.0,0.0015395040595785313,2.1911750648998406e-11,0.9570279891709044,1.4866729744490667e-08,1.8312653358100793e-07,4.599707656735788e-09,7.612445661049192e-06,0.04140146724577158,2.318340558730536e-06,7.88310554089385e-07,7.240611972026578e-06,3.0628718453643294e-06,1.209031817961114e-13,5.354639868108927e-08,9.760781751798898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235478114264261e-07,2.470956130453347e-07,8.23651994355153e-08,9.809614268966133e-15,-1.647304086918689e-07,0.0,-7.509695531107126e-16,-1.0862044601646875e-21,-1.4827324107121054e-17,3.565345548124962e-21,-2.1042680689960973e-18,3.365632476355759e-20,-2.7291997130574595e-20,-7.418101735025165e-16,6.666755648976501e-22,-3.619755244233597e-18,-8.487743987233428e-22,-4.1241415884304e-21,2.172887092175938e-21,-4.0230351838131304e-21,7.5664739087421e-16,1.64065159923837e-07,1.235478114264261e-07,1.658620572604182e-07,-2.4709461352761045e-07,-2.363207505681552e-07,2.6686165171707783e-11,1.5217879485076312e-07,9.119602672613788e-10,1.0726724844129345e-08,9.119602672613788e-10,8.235460303571149e-08,8.235460303571149e-08,-9.809614268966133e-15,1.6470920756584652e-07,-8.93032400033757e-17,7.580453986354329e-19,-1.9605965190838286e-15,1.6470919700362074e-07,4.81904190713874e-13,9.560721956256253e-14,1.0225973608625982e-11,3.644739649646681e-13,-2.0608189850221064e-19,1.6460779791956522e-07,9.560721956256253e-14,1.0225973608625982e-11,-7.72282935904315e-08,1.0139832740813558e-10,-8.226380110811352e-08,-5.136905845083795e-09,-5.136905845056503e-09,-5.549191299544331e-16,6.658220301706025e-10,7.462132014521002e-20,-9.995177242232276e-13,6.652487680318919e-10,5.281615254845912e-13,6.020315112823141e-13,4.420319776169261e-13,6.978217517139941e-21,5.549151069192493e-16
8.729999999999999,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540423349240294,0.0,0.0,0.6055314655986572,0.15319221692002163,0.051064071672633035,1.2680303588157129e-09,0.014808011048254712,0.0,0.0015379963540190162,2.1876004245225816e-11,0.9570423555830351,1.4857315568499566e-08,1.8297402974243958e-07,4.591096268003503e-09,7.605640209138692e-06,0.04138865161201212,2.3138616109660625e-06,7.867164925675487e-07,7.226163120925299e-06,3.059837693794521e-06,1.207552476861582e-13,5.358310354477165e-08,9.748204264606163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2330311187672207e-07,2.466062128655424e-07,8.22020664140967e-08,9.806577396981216e-15,-1.6440414262841147e-07,0.0,-7.853388432076392e-15,-6.500602366945464e-23,3.4652918341896565e-18,1.1902830486855281e-20,1.0813207516874025e-15,-5.202635180713523e-20,2.8253181002361213e-20,-6.778431188285986e-15,8.707525633650697e-21,-2.839262141205153e-18,-1.1114262454862088e-20,-1.0615092478619364e-20,7.825089360951736e-21,-1.4198365667368844e-20,6.774978076768187e-15,1.6374088248976258e-07,1.2330311187672207e-07,1.6553081081082218e-07,-2.466052162983798e-07,-2.3585898176390397e-07,2.661537000573493e-11,1.5188707492432446e-07,9.08439947898239e-10,1.0699222034789011e-08,9.08439947898239e-10,8.219149791461094e-08,8.219149791461094e-08,-9.806577396981216e-15,1.6438299732013855e-07,-8.909685592790438e-17,7.561951040847261e-19,-1.956203047786108e-15,1.6438299280108204e-07,4.809497686511031e-13,9.5232092603056e-14,1.0199105085619775e-11,3.6354016256954444e-13,-2.056069968621302e-19,1.6428181867346305e-07,9.5232092603056e-14,1.0199105085619775e-11,-7.707062909858256e-08,1.0116735264091441e-10,-8.210089906143201e-08,-5.131437315514143e-09,-5.131437315542396e-09,-5.5383206904575065e-16,6.638317057251746e-10,7.440103933681925e-20,-9.965671625836854e-13,6.632601386489008e-10,5.265826587792806e-13,6.002799664715177e-13,4.407178631144366e-13,6.957494443451559e-21,5.538178706800833e-16
8.738999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540355889088668,0.0,0.0,0.6055175987892544,0.15321470363723103,0.051071567244579036,1.2689446564376694e-09,0.014792570169104291,0.0,0.001536491431868678,2.184034965461463e-11,0.9570566948254966,1.4847916926329491e-08,1.8282175119650195e-07,4.582507838987229e-09,7.598845716870387e-06,0.041375860259590225,2.3093951203709436e-06,7.851270965620941e-07,7.211755900919754e-06,3.056809215478552e-06,1.2060767866575332e-13,5.361981275452924e-08,9.735656044603154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305911185091977e-07,2.4611821389834976e-07,8.203939973122098e-08,9.803546281630723e-15,-1.6407880926549355e-07,0.0,5.971097219431616e-17,1.8172661039429876e-24,4.582735303690216e-19,9.601892070695458e-23,-5.571888606157194e-20,-2.091112588534054e-21,2.0216294170795996e-21,5.915826334389803e-17,-1.8501098012163214e-23,-3.582052792766769e-20,9.136099803774694e-23,3.290627874312513e-23,-1.8521939451038598e-22,-1.7273872860595494e-22,-5.961682805461512e-17,1.6341753004437082e-07,1.2305911185091977e-07,1.6520052223192578e-07,-2.461172202704613e-07,-2.3539851657816322e-07,2.6544828601797423e-11,1.5159615957266007e-07,9.04936198701498e-10,1.0671814199275204e-08,9.04936198701498e-10,8.20288590433672e-08,8.20288590433672e-08,-9.803546281630723e-15,1.6405771957416942e-07,-8.889115240466903e-17,7.543510954226624e-19,-1.95182359494443e-15,1.640577082240302e-07,4.799980748852563e-13,9.485876208214053e-14,1.0172331768375826e-11,3.6260935492999366e-13,-2.0513365433325446e-19,1.6395677115615437e-07,9.485876208214053e-14,1.0172331768375826e-11,-7.691342054926628e-08,1.0093712749266696e-10,-8.193846260372825e-08,-5.125979181954703e-09,-5.125979181956725e-09,-5.527239381925052e-16,6.618490996271329e-10,7.418160122402982e-20,-9.9362788848227e-13,6.61279221122723e-10,5.250099150243013e-13,5.985350125298139e-13,4.3940880881933083e-13,6.936851075597958e-21,5.527237654537766e-16
8.748,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540288562831466,0.0,0.0,0.6055037595025949,0.15323714572296449,0.0510790479393667,1.2698586730268123e-09,0.014777159936900633,0.0,0.0015349892857911655,2.180478656177346e-11,0.9570710069674931,1.4838533779004111e-08,1.826696975239599e-07,4.573942292001443e-09,7.592062160744983e-06,0.04136309312698833,2.3049410424318705e-06,7.835423484043839e-07,7.197390157217647e-06,3.0537863954971988e-06,1.2046047349435427e-13,5.3656526306808234e-08,9.72313699771505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281580876916632e-07,2.4563160773788467e-07,8.187719768093538e-08,9.800520908324468e-15,-1.637544051585535e-07,0.0,-6.754839269297034e-17,3.94708533421482e-23,3.843260132938134e-18,-5.501473646947713e-22,-6.728617974751348e-20,2.9116757561866574e-22,5.525566491854225e-22,-7.145982871599064e-17,-3.165914644995589e-23,8.711729391373086e-21,2.3963145676364533e-23,-4.643197422807425e-22,6.364396179868063e-23,-1.800409925328867e-22,6.761175569724419e-17,1.6309509917959415e-07,1.2281580876916632e-07,1.6487118793866652e-07,-2.456306170380354e-07,-2.34939350260864e-07,2.6474539825034033e-11,1.5130604594653562e-07,9.014489282108485e-10,1.0644500929979062e-08,9.014489282108485e-10,8.186668470253571e-08,8.186668470253571e-08,-9.800520908324468e-15,1.6373337088902804e-07,-8.86861265682734e-17,7.525133457088521e-19,-1.9474581036445893e-15,1.6373335967601044e-07,4.790490993548702e-13,9.448721789929281e-14,1.0145653236766078e-11,3.616815310093163e-13,-2.0466186439009557e-19,1.636326519595278e-07,9.448721789929281e-14,1.0145653236766078e-11,-7.67566662638855e-08,1.0070764887089319e-10,-8.177649003206534e-08,-5.120531417049886e-09,-5.1205314170504386e-09,-5.516329597564417e-16,6.598741753512786e-10,7.396300187779564e-20,-9.906998492843378e-13,6.593059789593306e-10,5.23443265243913e-13,5.967966193025663e-13,4.381047909922466e-13,6.916287040101972e-21,5.516327797154491e-16
8.757,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540221370084969,0.0,0.0,0.6054899476598027,0.15325954330512984,0.05108651379963161,1.2707724091165102e-09,0.014761780263813761,0.0,0.0015334899084865005,2.176931465285754e-11,0.9570852920852081,1.4829166087813783e-08,1.8251786830875062e-07,4.565399549405505e-09,7.585289516817762e-06,0.04135035014567471,2.300499332845026e-06,7.819622305131531e-07,7.183065735778996e-06,3.050769218580856e-06,1.2031363092145513e-13,5.369324418868526e-08,9.710647028628065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257320006503003e-07,2.4514639033134714e-07,8.171545854327836e-08,9.797501260808707e-15,-1.6343092688592944e-07,0.0,6.377787515910458e-17,-9.774351223569796e-22,-4.31150007456056e-18,-3.761243619244571e-21,1.2115482821492682e-18,-5.720119371926697e-20,5.71813413845657e-20,6.679537709413882e-17,4.578265966154321e-22,-2.4418400472328103e-18,-2.1333116234971336e-22,1.075981031172493e-21,6.088731128759275e-22,3.4500763727501814e-21,-6.248741590154459e-17,1.6277358651005196e-07,1.2257320006503003e-07,1.645428043647961e-07,-2.4514540254835446e-07,-2.3448147808650306e-07,2.6404502547071193e-11,1.5101673121117067e-07,8.979780455558683e-10,1.0617281821545327e-08,8.979780455558683e-10,8.17049731815912e-08,8.17049731815912e-08,-9.797501260808707e-15,1.6340994784367179e-07,-8.848177555299091e-17,7.506818280801023e-19,-1.9431065169254465e-15,1.634099364988817e-07,4.781028320506736e-13,9.411745002032841e-14,1.0119069073035882e-11,3.6075667975242683e-13,-2.041916205059292e-19,1.6330945764770062e-07,9.411745002032841e-14,1.0119069073035882e-11,-7.660036455112816e-08,1.004789136684897e-10,-8.161497962960984e-08,-5.115093992150195e-09,-5.115093992207376e-09,-5.505414519247861e-16,6.579068965873209e-10,7.374523739168281e-20,-9.877829926671824e-13,6.573403758774904e-10,5.218826806313007e-13,5.950647568055414e-13,4.368057860309771e-13,6.895801965654856e-21,5.5054490200115885e-16
