Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.308,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974922925887314,0.0,0.0,0.696800510883285,0.005188360161254825,0.0017294530364746405,7.012175763152323e-10,0.006532445958894754,0.0,0.0006043049324358625,2.4200898885124444e-12,0.9627963625360858,4.2134553376712136e-09,2.445139251327763e-09,2.1521792336966325e-10,9.048785085054486e-07,0.036591778036839266,4.3272572354032045e-07,1.363571198234122e-07,1.276194991696051e-06,1.2898286190518982e-06,2.785005606148907e-14,1.212921091469446e-07,3.3863413070250875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1905488417123013e-08,4.3810968158500144e-08,1.4603651715619677e-08,8.67623560272705e-15,-2.920731209923244e-08,0.0,2.1890149510474782e-15,-1.3030435617736237e-21,2.1201641217647463e-18,-1.276702423297463e-21,-4.846748993968708e-19,1.0475415277371542e-20,-9.921204266961014e-21,2.1802702475493596e-15,-4.07372378403817e-23,-6.109750066535349e-18,-9.478063937994292e-22,1.9559364130412574e-21,-7.619999109212067e-22,1.0922331762450712e-20,-2.182415256137605e-15,2.916157481017793e-08,2.1905488417123013e-08,2.9223768297135945e-08,-4.381089722177222e-08,-4.3241099290736394e-08,1.321666634240107e-12,2.8576233407612575e-08,3.1772591019909656e-11,5.674546071493029e-10,3.1772591019909656e-11,1.4603101299681838e-08,1.4603101299681838e-08,-8.67623560272705e-15,2.920620283813142e-08,-1.3891144127459398e-17,8.270134947278275e-20,-3.2344248019792163e-16,2.9206191742847665e-08,8.545113714875571e-14,3.1453222300328166e-15,5.108283398054204e-13,3.447524949965481e-14,-3.2103692777651844e-20,2.9191379471561147e-08,3.1453222300328166e-15,5.108283398054204e-13,-1.2491340990450213e-08,1.481445370177413e-11,-1.4588837261918458e-08,-2.112310725169464e-09,-2.112310725159543e-09,-9.850463780975479e-17,4.577745473349663e-11,5.295999474931942e-21,-7.093672792214302e-14,4.573728905450705e-11,3.631131063159058e-14,4.410984855482574e-14,3.0582735674747834e-14,4.833795616483094e-22,9.851556014151724e-17
7.316999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2897490260420818,0.0,0.0,0.6967979181169107,0.00519256464659146,0.0017308545311700895,7.020511017436224e-10,0.006529635961194769,0.0,0.0006040507383100927,2.4181966151746804e-12,0.9627990628470651,4.2119467171987975e-09,2.4460777205634325e-09,2.150384700554978e-10,9.045034844192332e-07,0.03658933600837254,4.323627594324288e-07,1.3624113045494294e-07,1.2751132782103523e-06,1.2892837104419808e-06,2.783585449924967e-14,1.2133539300427039e-07,3.384690987260015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1886982323986443e-08,4.377395597247724e-08,1.4591314319686302e-08,8.675654913510411e-15,-2.9182637319467612e-08,0.0,7.741959752632734e-16,1.787466655339951e-22,1.5496584390757575e-19,1.6803769472987683e-21,-1.603208376025776e-19,2.3756627192522955e-21,-2.076636927814376e-21,7.784854295692068e-16,-1.3792963452904168e-22,4.589642918975078e-18,1.1189442893370019e-23,3.165888391704663e-21,-1.5304627749412602e-21,-2.4192568297292286e-21,-7.78634663272082e-16,2.913695807153774e-08,2.1886982323986443e-08,2.919904662424131e-08,-4.377388512541883e-08,-4.3204769000379416e-08,1.3200690315973049e-12,2.855234424805899e-08,3.171931269688838e-11,5.667756305337037e-10,3.171931269688838e-11,1.4590764560051277e-08,1.4590764560051277e-08,-8.675654913510411e-15,2.918152935864872e-08,-1.3878441889273714e-17,8.262089922901784e-20,-3.2314961487012436e-16,2.918151966596616e-08,8.53789477930029e-14,3.1400201789082126e-15,5.102126129460844e-13,3.443343078407108e-14,-3.2074340835993835e-20,2.9166719466165825e-08,3.1400201789082126e-15,5.102126129460844e-13,-1.2480031062634285e-08,1.4800978434998056e-11,-1.4576513341251604e-08,-2.111283257052018e-09,-2.1112832570499412e-09,-9.843481053116551e-17,4.5719362801210507e-11,5.289304924353652e-21,-7.084705840654961e-14,4.5679247929872904e-11,3.6265230884461034e-14,4.4054311242105e-14,3.0543960211593897e-14,4.827669720966925e-22,9.843239127433578e-17
7.326,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974882299718613,0.0,0.0,0.6967953275436867,0.0051967655754679536,0.0017322548403788528,7.028845706422747e-10,0.006526828340395646,0.0,0.0006037967539724133,2.4163056352630647e-12,0.9628017609095174,4.2104393215763036e-09,2.4470137213444897e-09,2.1485922951756681e-10,9.041287274333148e-07,0.036586896014417995,4.320002459042871e-07,1.361252873058876e-07,1.2740329226524381e-06,1.288739253590732e-06,2.7821667675186586e-14,1.213786775538557e-07,3.3830422211620613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186849938467323e-08,4.3736990094232356e-08,1.4578992360019256e-08,8.675074708263519e-15,-2.9157993396173373e-08,0.0,1.443090705096881e-16,-1.0415425922510206e-22,-1.0618833956654416e-18,2.227243190094061e-21,3.7474590471102366e-20,1.730461841460934e-21,-1.5050551245402339e-21,1.4541912592787561e-16,3.385860235641625e-22,-6.949059299474177e-21,-1.247905187529743e-22,1.0309869294935832e-21,-1.396067256791916e-21,-3.8513427970085056e-21,-1.4434846725787645e-16,2.9112372092072325e-08,2.186849938467323e-08,2.9174355944682682e-08,-4.3736919336693784e-08,-4.316848391695173e-08,1.3184740356615166e-12,2.852848464262199e-08,3.166614513739425e-11,5.660977498809771e-10,3.166614513739425e-11,1.4578443255247498e-08,1.4578443255247498e-08,-8.675074708263519e-15,2.9156886748818985e-08,-1.3865756782707305e-17,8.254056297830898e-20,-3.228571404466984e-16,2.915687769000641e-08,8.530684875529865e-14,3.134729210993299e-15,5.095978875390101e-13,3.439167885444881e-14,-3.204502846319098e-20,2.914209031311173e-08,3.134729210993299e-15,5.095978875390101e-13,-1.2468735699045874e-08,1.4787521243147714e-11,-1.4564204838776333e-08,-2.110256660973381e-09,-2.110256660971876e-09,-9.835317773087388e-17,4.566136825138912e-11,5.282621548885298e-21,-7.075753857495128e-14,4.562130410104905e-11,3.621922838255556e-14,4.3998866233549476e-14,3.050524966884055e-14,4.821554077010815e-22,9.834932638807687e-17
7.334999999999999,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974862012397073,0.0,0.0,0.6967927391608658,0.005200962952339734,0.0017336539655860858,7.037179830587276e-10,0.006524023093519673,0.0,0.0006035429791655645,2.4144169450514946e-12,0.9628044567249614,4.208933149308652e-09,2.4479472588568118e-09,2.1468020144091615e-10,9.037542373321313e-07,0.03658445805372056,4.3163818221709623e-07,1.3600959013242665e-07,1.2729539227689052e-06,1.2881952479811452e-06,2.7807495568131966e-14,1.2142196279933547e-07,3.381395006701333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185003956086404e-08,4.370007044723069e-08,1.4566685811966292e-08,8.674494986686757e-15,-2.9133380298156023e-08,0.0,-1.9542887713661587e-17,7.21447291326816e-24,2.719378387169527e-19,-5.995699530097754e-23,2.5212465070616284e-21,4.4667753077863494e-23,-5.707546226615891e-23,-1.9812103945000535e-17,2.6407529009944085e-24,5.598283942532987e-22,6.226826223707743e-25,-1.4346413748966574e-23,2.115613572968888e-23,6.139655649079289e-23,1.9539971271923355e-17,2.9087816840790443e-08,2.185003956086404e-08,2.9149696207025168e-08,-4.3699999779062574e-08,-4.3132243966039415e-08,1.3168816410980863e-12,2.850465454297589e-08,3.161308806691677e-11,5.65420962973768e-10,3.161308806691677e-11,1.4566137359725779e-08,1.4566137359725779e-08,-8.674494986686757e-15,2.913227495755239e-08,-1.385308877780223e-17,8.246034051204161e-20,-3.2256505625190765e-16,2.9132266064768597e-08,8.52348398861661e-14,3.1294492986628044e-15,5.08984161541902e-13,3.4349993580016167e-14,-3.201575559010419e-20,2.9117491963133387e-08,3.1294492986628044e-15,5.08984161541902e-13,-1.2457454875985434e-08,1.477408209523866e-11,-1.455191172987104e-08,-2.109230935980857e-09,-2.1092309359808e-09,-9.826630391422111e-17,4.5603470879242406e-11,5.275949325371706e-21,-7.066816811719813e-14,4.556345736558042e-11,3.617330296509609e-14,4.3943513338818395e-14,3.0466603911576115e-14,4.815448663321463e-22,9.82663653107776e-17
7.343999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2897484174222205,0.0,0.0,0.6967901529657049,0.0052051567816548665,0.0017350519082744535,7.045513390404486e-10,0.006521220217594061,0.0,0.0006032894136363128,2.412530540839408e-12,0.9628071502992467,4.2074281989278375e-09,2.44887833828866e-09,2.1450138547198972e-10,9.033800137300418e-07,0.036582022120688805,4.3127656763670384e-07,1.3589403869225561e-07,1.271876276320385e-06,1.2876516929677217e-06,2.7793338154378015e-14,1.214652487297621e-07,3.379749341470846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183160281457977e-08,4.366319695450204e-08,1.455439464800063e-08,8.67391574745211e-15,-2.910879797038063e-08,0.0,-8.823103105304812e-17,1.2643675429154258e-22,-2.4196828182625853e-19,-1.5258349108052144e-21,7.41047949729106e-19,-9.380228146351334e-22,4.880365614062863e-22,-8.70215808886732e-17,2.540666710069908e-22,2.186804196030757e-19,-8.858336830336583e-23,-1.0554404563521821e-21,6.394499081935975e-22,-2.5396704124704177e-21,8.727021333469836e-17,2.906329226285857e-08,2.183160281457977e-08,2.9125067360287598e-08,-4.3663126375555317e-08,-4.3096049073892736e-08,1.3152918426029553e-12,2.8480853901229214e-08,3.156014121219526e-11,5.647452676075344e-10,3.156014121219526e-11,1.4553846848167053e-08,1.4553846848167053e-08,-8.67391574745211e-15,2.9107693934212883e-08,-1.3840437843124278e-17,8.238023161509568e-20,-3.222733615755866e-16,2.910768510944184e-08,8.516292103744884e-14,3.1241804144172532e-15,5.083714329241998e-13,3.4308374826701676e-14,-3.1986522144186245e-20,2.9092924361214418e-08,3.1241804144172532e-15,5.083714329241998e-13,-1.2446188567311634e-08,1.4760660957207568e-11,-1.4539633987042972e-08,-2.1082060806889964e-09,-2.1082060806894844e-09,-9.818604754246877e-17,4.554567048357357e-11,5.269288230785999e-21,-7.057894672485792e-14,4.5505707522058904e-11,3.612745447218866e-14,4.3888252368622075e-14,3.0428022805630484e-14,4.809353458725839e-22,9.81835078720563e-17
7.352999999999999,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974821489172087,0.0,0.0,0.6967875689554655,0.005209347067854068,0.0017364486699242038,7.053846386348567e-10,0.006518419709650927,0.0,0.0006030360571284676,2.410646418919501e-12,0.9628098416333076,4.205924468945456e-09,2.449806964804459e-09,2.143227813027582e-10,9.030060564357345e-07,0.03657958821465285,4.309154014279529e-07,1.3577863274277055e-07,1.270799981064725e-06,1.2871085880538327e-06,2.7779195413225666e-14,1.2150853535055463e-07,3.378105223503254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1813189107675072e-08,4.3626369546316655e-08,1.4542118843994071e-08,8.673336990398745e-15,-2.908424636270132e-08,0.0,6.730350490197927e-16,6.56779854051549e-23,-2.2887500912880804e-20,-1.9391547780885383e-21,-4.303370740860174e-18,-1.6232592340740615e-20,1.5847953355903457e-20,6.700729712748021e-16,-2.301762204407642e-22,1.359479414635016e-18,-3.666931754825106e-22,2.040538248894679e-21,1.6395025507232177e-21,8.674075834427737e-21,-6.700672538056393e-16,2.9038798308332256e-08,2.1813189107675072e-08,2.9100469353273192e-08,-4.3626299056442566e-08,-4.305989916644072e-08,1.3137046348701763e-12,2.84570826692769e-08,3.150730430038758e-11,5.640706615767377e-10,3.150730430038758e-11,1.4541571695145146e-08,1.4541571695145146e-08,-8.673336990398745e-15,2.9083143627946935e-08,-1.3827803949089436e-17,8.230023608097239e-20,-3.219820557505587e-16,2.908313404687002e-08,8.509109206036371e-14,3.118922530800275e-15,5.077596996545872e-13,3.426682246494734e-14,-3.195732805716209e-20,2.906838745913861e-08,3.118922530800275e-15,5.077596996545872e-13,-1.2434936749785491e-08,1.474725779866226e-11,-1.4527371586195023e-08,-2.107182094208579e-09,-2.107182094224427e-09,-9.809207982488274e-17,4.548796686297736e-11,5.262638242097851e-21,-7.048987408945822e-14,4.544805436906654e-11,3.6081682743920676e-14,4.3833083133635733e-14,3.038950621681835e-14,4.803268442042464e-22,9.810075390071717e-17
7.361999999999998,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974801253225746,0.0,0.0,0.6967849871274134,0.005213533815370723,0.0017378442520131338,7.062178818893098e-10,0.0065156215667272945,0.0,0.0006027829093883192,2.408764575600682e-12,0.9628125307309773,4.204421957889083e-09,2.4507331435596185e-09,2.1414438859930344e-10,9.026323651436769e-07,0.0365771563320377,4.3055468285874206e-07,1.3566337204237567e-07,1.2697250347689688e-06,1.2865659326563768e-06,2.7765067322265018e-14,1.2155182265744243e-07,3.3764626505776096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794798402232553e-08,4.358958813177404e-08,1.4529858373895725e-08,8.672758714676873e-15,-2.90597254201043e-08,0.0,9.89724354846198e-17,3.529896127287914e-22,-5.796013896039003e-19,-1.3056872495086747e-21,-6.676340160037997e-20,1.8710825455949486e-21,-1.792500387402411e-21,9.847525635439691e-17,-3.986694755708015e-24,-1.0335778025996337e-18,-1.118220430570371e-22,4.809732144569077e-22,1.5540999214819594e-22,-7.16687456769579e-21,-9.788105123568645e-17,2.9014334922398304e-08,2.1794798402232553e-08,2.9075902135087025e-08,-4.358951773082413e-08,-4.3023794170052805e-08,1.3121200126159627e-12,2.8433340799300553e-08,3.1454577059663695e-11,5.633971426850531e-10,3.1454577059663695e-11,1.4529311875382474e-08,1.4529311875382474e-08,-8.672758714676873e-15,2.9058623988202242e-08,-1.3815187065129167e-17,8.222035369885492e-20,-3.2169113808666077e-16,2.905861497953799e-08,8.501935280699696e-14,3.113675620457396e-15,5.071489597101843e-13,3.422533636302794e-14,-3.1928173258480634e-20,2.9043881204831887e-08,3.113675620457396e-15,5.071489597101843e-13,-1.2423699398535549e-08,1.4733872587153523e-11,-1.4515124501308649e-08,-2.106158975360175e-09,-2.1061589753583824e-09,-9.802527010116806e-17,4.54303598161445e-11,5.2559993363711134e-21,-7.040094990377047e-14,4.539049770599646e-11,3.6035987621034604e-14,4.377800544530895e-14,3.0351054011500586e-14,4.79719359218066e-22,9.801810322660036e-17
7.370999999999999,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974781034361663,0.0,0.0,0.6967824074788199,0.005217717028630898,0.0017392386560166012,7.070510688511074e-10,0.0065128257858650795,0.0,0.0006025299701608324,2.4068850071913842e-12,0.9628152175939532,4.202920664277318e-09,2.4516568796976998e-09,2.139662070476188e-10,9.022589396324313e-07,0.03657472647140766,4.3019441119695986e-07,1.3554825634948952e-07,1.2686514352003827e-06,1.2860237262568633e-06,2.7750953860401105e-14,1.2159511065330267e-07,3.3748216206645396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1776430660286704e-08,4.355285264838318e-08,1.4517613213146968e-08,8.672180919944044e-15,-2.903523509895334e-08,0.0,1.3591131054871196e-17,-7.82389666203893e-23,-4.547506755062476e-19,3.337319155027889e-22,8.682087709356578e-21,-4.0200977770077145e-22,5.546246007168051e-22,1.4076850476586568e-17,-6.241846135343151e-23,2.5295844620139607e-20,4.426772486826954e-23,-1.5458583931938262e-21,2.497531649216858e-22,6.004661596424567e-22,-1.3623257796666346e-17,2.8989902061620865e-08,2.1776430660286704e-08,2.9051365654770296e-08,-4.3552782336209317e-08,-4.2987734010999916e-08,1.310537970561221e-12,2.84096282434165e-08,3.1401959218754527e-11,5.627247087379855e-10,3.1401959218754527e-11,1.4517067363570956e-08,1.4517067363570956e-08,-8.672180919944044e-15,2.903413496435858e-08,-1.3802587161499932e-17,8.21405842618377e-20,-3.2140060791288057e-16,2.903412604088329e-08,8.494770312925651e-14,3.108439656091516e-15,5.065392110699273e-13,3.4183916391301415e-14,-3.189905767949867e-20,2.9019405549214697e-08,3.108439656091516e-15,5.065392110699273e-13,-1.241247648996726e-08,1.4720505291850703e-11,-1.450289270785527e-08,-2.1051367231797066e-09,-2.105136723180261e-09,-9.793495521316707e-17,4.5372849143595405e-11,5.249371490692713e-21,-7.031217386089847e-14,4.533303733247676e-11,3.5990368944434534e-14,4.372301911527511e-14,3.031266605617637e-14,4.791128888066582e-22,9.793555567932671e-17
7.379999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2897476083255845,0.0,0.0,0.6967798300069593,0.005221896712053355,0.0017406318834075189,7.078841995674865e-10,0.006510032364111068,0.0,0.0006022772391920398,2.405007710011047e-12,0.9628179022244534,4.201420586635477e-09,2.4525781783485877e-09,2.137882363296523e-10,9.018857796604553e-07,0.036572298630804606,4.298345857127023e-07,1.3543328542326813e-07,1.2675791801329401e-06,1.285481968322329e-06,2.7736855006279376e-14,1.2163839933922488e-07,3.373182131693295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1758085843997445e-08,4.351616301635496e-08,1.4505383336892372e-08,8.67160360573395e-15,-2.901077534458106e-08,0.0,-1.8094155949047775e-16,2.2345513833450635e-22,1.127151947515349e-18,-3.891674249019103e-22,3.59261083644031e-20,3.9274535484017754e-21,-4.168576696960983e-21,-1.817101003517534e-16,4.312753308376695e-22,3.200217360516862e-19,7.8154860639172e-23,-2.837649553711697e-22,5.9189209883566325e-22,6.886487109246271e-22,1.8058177221656656e-16,2.896549967153233e-08,2.1758085843997445e-08,2.902685986153608e-08,-4.3516092792809306e-08,-4.295171861580316e-08,1.308958503443458e-12,2.838594495390134e-08,3.134945050727486e-11,5.62053357547881e-10,3.134945050727486e-11,1.4504838134486663e-08,1.4504838134486663e-08,-8.67160360573395e-15,2.9009676505969422e-08,-1.3790004208348514e-17,8.20609275627185e-20,-3.2111046455556925e-16,2.900966777907854e-08,8.487614287954261e-14,3.103214610494746e-15,5.059304517190581e-13,3.414256242002669e-14,-3.186998125131712e-20,2.899496044261515e-08,3.103214610494746e-15,5.059304517190581e-13,-1.2401268000239673e-08,1.4707155881617885e-11,-1.4490676181010512e-08,-2.104115336652699e-09,-2.1041153366485304e-09,-9.785242244036898e-17,4.531543464392815e-11,5.242754682220503e-21,-7.022354565488165e-14,4.527567304873061e-11,3.594482655552153e-14,4.36681239557511e-14,3.0274342217758976e-14,4.78507430869542e-22,9.78531110890799e-17
7.3889999999999985,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.289747406477948,0.0,0.0,0.6967772547091118,0.0052260728700495715,0.0017420239356563747,7.087172740856265e-10,0.006507241298516929,0.0,0.0006020247162305726,2.4031326803951664e-12,0.9628205846283255,4.199921723506395e-09,2.4534970446402743e-09,2.136104760947004e-10,9.01512884842928e-07,0.0365698728046385,4.2947520567902394e-07,1.3531845902381922e-07,1.266508267349538e-06,1.2849406582110119e-06,2.7722770736383575e-14,1.2168168870420964e-07,3.3715441812739803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739763915760117e-08,4.347951916049627e-08,1.4493168717851671e-08,8.671026770718905e-15,-2.8986346106993136e-08,0.0,1.94663374600203e-18,-7.178344740247969e-24,-2.6520465442456896e-19,3.0514110887034086e-23,-3.0043199847925965e-21,-1.2076836943274204e-22,1.3317607862103746e-22,2.2067392032791664e-18,-1.1603014266984807e-23,-2.385028593411833e-21,7.355156064550703e-24,-6.84362709916919e-24,3.356335555305212e-24,-2.0352910628808023e-23,-1.9413332954214124e-18,2.894112770233733e-08,2.1739763915760117e-08,2.9002384704908532e-08,-4.3479449025431293e-08,-4.291574791143942e-08,1.307381606022159e-12,2.8362290883332735e-08,3.129705065583e-11,5.613830869363298e-10,3.129705065583e-11,1.4492624163061754e-08,1.4492624163061754e-08,-8.671026770718905e-15,2.8985248562900262e-08,-1.3777438174561437e-17,8.198138338868834e-20,-3.20820707311738e-16,2.8985239652890016e-08,8.480467191116889e-14,3.098000456558971e-15,5.053226796512863e-13,3.410127431663912e-14,-3.184094390213069e-20,2.8970545830508624e-08,3.098000456558971e-15,5.053226796512863e-13,-1.2390073903451174e-08,1.4693824322725208e-11,-1.447847489352896e-08,-2.1030948144004984e-09,-2.1030948144006316e-09,-9.777078964007735e-17,4.525811611928113e-11,5.236148888205928e-21,-7.013506498101659e-14,4.521840465580416e-11,3.5899360296340186e-14,4.361331977972261e-14,3.023608236370423e-14,4.77902983314968e-22,9.777076928716672e-17
