Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671212503922092,0.0,0.0,0.3816434926964899,0.03207721254635237,0.010689504866760149,6.129825037088631e-10,0.008468538885205653,0.0,0.001427961191927597,1.1659362065610517e-11,0.9681223046006961,8.62970053883638e-09,3.559388570763083e-08,1.2676683302054113e-09,2.2609512382267295e-06,0.030432890584795723,1.2847517469061307e-06,4.17708804708602e-07,3.881280879834959e-06,2.2554841893117284e-06,5.453622907483264e-14,4.29267253316337e-08,6.655016027813574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699155574606407e-08,1.3398310425454377e-07,4.466103115301844e-08,7.213404855635746e-15,-8.932206952108516e-08,0.0,6.165766173623545e-16,7.2896695877562695e-22,2.849046018752931e-19,-6.870292053341455e-21,2.4189355149451496e-17,-9.496033432108758e-21,8.502175926126295e-21,6.423851549862311e-16,-1.102392498176076e-21,1.931712392805341e-18,-3.8785152936580543e-22,4.933499043722324e-21,2.817646057434462e-21,1.9148471546993908e-21,-6.426796424383135e-16,8.899274113874839e-08,6.699155574606407e-08,8.954440572269945e-08,-1.3398259989942955e-07,-1.3051739026408549e-07,8.265724454552506e-12,8.531088060676945e-08,2.8006750002796297e-10,3.4505801207233376e-09,2.8006750002796297e-10,4.465766567006193e-08,4.465766567006193e-08,-7.213404855635746e-15,8.931533187197443e-08,-3.50861983197851e-17,2.7235557171668385e-19,-7.986571796026514e-16,8.931532348432913e-08,2.613176924662691e-13,2.8400960065740085e-14,3.1819070227502404e-12,1.635365353918463e-13,-8.120258287700948e-20,8.926441344010769e-08,2.8400960065740085e-14,3.1819070227502404e-12,-4.167291970295135e-08,5.0910686901084616e-11,-4.461012046611636e-08,-2.988111450067092e-09,-2.9881114500755944e-09,-3.016934422959581e-16,3.2961502367593076e-10,3.7653867824909963e-20,-5.043551142243304e-13,3.293283823367771e-10,2.614565525113838e-13,3.0945641326052843e-13,2.197818271530036e-13,3.478696660098881e-21,3.016953571431128e-16
6.767999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671200411605231,0.0,0.0,0.3816362822619398,0.03208993751712274,0.010693746529520638,6.136711451379051e-10,0.008459991917222336,0.0,0.0014265818222556027,1.1639516543377788e-11,0.9681311351860017,8.623452127305506e-09,3.557356276795981e-08,1.2654065202347854e-09,2.259098145861767e-06,0.030425462363486335,1.2822867824161866e-06,4.1688411942447184e-07,3.8736777779032506e-06,2.2532844711839885e-06,5.446663602629537e-14,4.295813533320803e-08,6.6469647087789005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686093223938656e-08,1.3372185726814905e-07,4.4573948816660353e-08,7.21164256495102e-15,-8.914790483982441e-08,0.0,-3.5412829331949475e-16,-2.7362282184573844e-22,1.9390317994258086e-19,2.142667067062555e-21,-1.0106426549723888e-18,-1.2679024429212808e-20,1.4268038385927174e-20,-3.60303582678754e-16,6.45277971589907e-22,-4.935655014763168e-18,6.118013905885178e-22,-1.834318244776088e-21,-3.593115746803532e-22,1.8892302778019607e-21,3.6009625615254507e-16,8.881954172937112e-08,6.686093223938656e-08,8.936908185144584e-08,-1.337213543797734e-07,-1.3026529804668941e-07,8.24342598989487e-12,8.514797854090738e-08,2.7899384323102556e-10,3.4414661565520887e-09,2.7899384323102556e-10,4.457059233278155e-08,4.457059233278155e-08,-7.21164256495102e-15,8.914118519620086e-08,-3.500890919720142e-17,2.7170600428449706e-19,-7.969302976271597e-16,8.91411778142226e-08,2.608081762320331e-13,2.829094067184114e-14,3.1733746110639237e-12,1.630995745377041e-13,-8.102373364070269e-20,8.909037795064133e-08,2.829094067184114e-14,3.1733746110639237e-12,-4.158897716115199e-08,5.079950348500542e-11,-4.452314931317694e-08,-2.9849716555083653e-09,-2.9849716555226333e-09,-3.0110576024924124e-16,3.2864891709964115e-10,3.754436497074207e-20,-5.028883756287828e-13,3.283631104532931e-10,2.606902055339136e-13,3.0856433306565365e-13,2.191394095300144e-13,3.468534686853817e-21,3.0110764947951905e-16
6.776999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671188342896734,0.0,0.0,0.38162908590463834,0.03210263764437175,0.010697979911095338,6.143596179015057e-10,0.008451461635861374,0.0,0.0014252050144439204,1.161972393731507e-11,0.9681399490643159,8.617214783153338e-09,3.5553249122960144e-08,1.2631504565440093e-09,2.2572476820356204e-06,0.030418048231221923,1.2798287179015915e-06,4.1606181808920624e-07,3.866096447729277e-06,2.2510888808258764e-06,5.439721702677264e-14,4.2989547837658974e-08,6.638931635385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67306809923734e-08,1.3346135477448608e-07,4.4487114654386033e-08,7.209883618194448e-15,-8.897423651600488e-08,0.0,1.2895779827659208e-09,-1.3767178619640796e-21,5.358921846814557e-15,8.451872064752972e-21,3.7865019720227395e-19,7.250668202945815e-19,2.5868005706064558e-20,1.2895779804580878e-09,1.3173648951054325e-23,-5.731690091364182e-19,-8.93277563861941e-23,5.355357065354348e-15,-2.3931940110932798e-21,4.648570142426517e-21,-1.2895833393968788e-09,8.864683497506425e-08,6.67306809923734e-08,8.919426065809565e-08,-1.334608533472715e-07,-1.300139176997522e-07,8.22120888347776e-12,8.498553019897501e-08,2.779252450903752e-10,3.4323846924803715e-09,2.779252450903752e-10,4.448376713597164e-08,4.448376713597164e-08,-7.209883618194448e-15,8.896753480137108e-08,-3.493186679438961e-17,2.710586277239108e-19,-7.952088191588203e-16,8.767794908159932e-08,2.603001120107059e-13,2.8181445401117432e-14,3.164873112813847e-12,1.626641213549021e-13,-8.084545477208431e-20,8.89168437485406e-08,2.8181445401117432e-14,3.164873112813847e-12,-4.1505276814472976e-08,5.068867245558895e-11,-4.443642598268138e-08,-2.9818378399130567e-09,-2.9818378399389247e-09,-3.005169664717811e-16,3.276865160716452e-10,3.743527852195223e-20,-5.01427214589993e-13,3.2740154094064344e-10,2.5992679797802687e-13,3.076756117239709e-13,2.1849944687493864e-13,3.458411522480861e-21,3.0052161504192353e-16
6.786,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671176297729223,0.0,0.0,0.38162190358441017,0.032115312999000716,0.010702205035118121,6.150479223210781e-10,0.008442947993500545,0.0,0.0014238307615927403,1.1599984058742746e-11,0.9681487462851871,8.610988477048201e-09,3.553294483372541e-08,1.2609001205003882e-09,2.2553998419474853e-06,0.030410648145841043,1.2773775282439117e-06,4.152418917024529e-07,3.858536808029626e-06,2.2488974067904705e-06,5.432797146751639e-14,4.302096283481096e-08,6.630916451883384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660080062235497e-08,1.332015940371652e-07,4.440052773640138e-08,7.208128005354936e-15,-8.880106269103844e-08,0.0,6.187787365551174e-17,-7.183931033694802e-23,-1.010625628682626e-17,-8.578263509600838e-23,-5.941142031600866e-19,-1.06276165100813e-20,1.3379232817738946e-20,7.138060466564276e-17,3.7679323933109384e-22,-9.346976434884143e-21,-3.1933935102236955e-22,-2.0678222844118578e-21,8.814541272641107e-22,3.675092974977676e-21,-6.127164291073898e-17,8.847461903469661e-08,6.660080062235497e-08,8.901994026061488e-08,-1.3320109406556014e-07,-1.2976324660316971e-07,8.1990727642595e-12,8.482353393830175e-08,2.7686167745081873e-10,3.423335583948028e-09,2.7686167745081873e-10,4.439718915799782e-08,4.439718915799782e-08,-7.208128005354936e-15,8.87943788442121e-08,-3.4855070086769407e-17,2.7041343258149425e-19,-7.934927222371527e-16,8.879437103648247e-08,2.59793494409273e-13,2.8072471301925462e-14,3.1564023881424325e-12,1.6223016954259428e-13,-8.066774390678711e-20,8.874379290765724e-08,2.8072471301925462e-14,3.1564023881424325e-12,-4.1421817750135134e-08,5.0578190096866724e-11,-4.4349949546307264e-08,-2.9787099862662454e-09,-2.9787099862796246e-09,-2.999335725293597e-16,3.2672780311758695e-10,3.7326606533653347e-20,-4.999716050571368e-13,3.2644365634183084e-10,2.5916631598395164e-13,3.067902337221629e-13,2.1786192766601838e-13,3.448326984964592e-21,2.999372476223347e-16
6.794999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671164276035576,0.0,0.0,0.38161473526122963,0.03212796365164713,0.010706421925134876,6.157360587171392e-10,0.008434450942694845,0.0,0.0014224590568080499,1.1580296719661967e-11,0.9681575268861566,8.604773179650737e-09,3.551264996032702e-08,1.2586554939124357e-09,2.2535546214927957e-06,0.03040326207658526,1.2749331884197207e-06,4.144243313001062e-07,3.850998777842291e-06,2.2467100383319236e-06,5.425889875619796e-14,4.30523803304622e-08,6.622919398707416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647128975132418e-08,1.329425722962696e-07,4.431418716332655e-08,7.206375719130078e-15,-8.862838153086146e-08,0.0,-2.130541475920374e-17,1.2845505094314056e-23,2.176414297839565e-18,-4.691183181410662e-23,5.558653716356346e-21,-1.7867101231145398e-22,3.4534790574088905e-22,-2.347017123767339e-17,8.2071826401745715e-25,1.1324562573800227e-20,1.7767167069494552e-23,-1.3061052625241596e-22,5.148109911023629e-23,2.140219266264331e-23,2.1291183129689463e-17,8.830289209157228e-08,6.647128975132418e-08,8.884611878346535e-08,-1.329420737747485e-07,-1.2951328214551184e-07,8.177017263016036e-12,8.466198812143434e-08,2.7580311233040246e-10,3.414318687076501e-09,2.7580311233040246e-10,4.43108574803487e-08,4.43108574803487e-08,-7.206375719130078e-15,8.86217154877106e-08,-3.4778518067473825e-17,2.6977040950808674e-19,-7.917819852940678e-16,8.862170777779177e-08,2.5928831805299445e-13,2.7964015441046012e-14,3.1479622978690474e-12,1.6179771288664864e-13,-8.049059872123481e-20,8.857123969923554e-08,2.7964015441046012e-14,3.1479622978690474e-12,-4.133859908392203e-08,5.0468057265042036e-11,-4.426371910606168e-08,-2.9755880794045207e-09,-2.975588079404866e-09,-2.99354519630793e-16,3.2577276085864004e-10,3.7218347070764323e-20,-4.985215211106707e-13,3.2548943928917606e-10,2.584087457627419e-13,3.0590818362383147e-13,2.1722684043997187e-13,3.438280893203594e-21,2.9935454103298564e-16
6.803999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671152277748911,0.0,0.0,0.3816075808952195,0.03214058967268581,0.010710630604603725,6.164240274092973e-10,0.008425970436175679,0.0,0.0014210898932427469,1.156066173308144e-11,0.9681662909207143,8.598568861859789e-09,3.549236456285639e-08,1.2564165581382527e-09,2.251712015607293e-06,0.030395889977102603,1.272495673535473e-06,4.136091279656264e-07,3.8434822766315836e-06,2.244526763817565e-06,5.418999828376334e-14,4.30838003081937e-08,6.6149403174912245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634214700962848e-08,1.3268428681082917e-07,4.422809200331077e-08,7.204626748516424e-15,-8.845619128614603e-08,0.0,2.0593902327221607e-16,4.180290017133387e-21,1.5734006898874806e-18,-2.1829390165985607e-21,3.752303016777347e-18,7.635869670599509e-20,-8.681550041958419e-20,2.847045024728786e-16,-4.456355780514701e-22,7.642335447880508e-17,1.517432364764926e-21,2.76957388176829e-20,2.432292749285473e-21,1.0939644667172683e-20,-2.8625134153392506e-16,8.813165241362407e-08,6.634214700962848e-08,8.867279436242983e-08,-1.326837897338922e-07,-1.2926402173106771e-07,8.155042012774829e-12,8.450089112073697e-08,2.7474952193394976e-10,3.4053338588504416e-09,2.7474952193394976e-10,4.422477119003894e-08,4.422477119003894e-08,-7.204626748516424e-15,8.844954290588851e-08,-3.4702209717123833e-17,2.6912954912533125e-19,-7.900765864692051e-16,8.844953489073326e-08,2.587845775994663e-13,2.7856074905047798e-14,3.1395527036569104e-12,1.6136674512357863e-13,-8.031401686302753e-20,8.839917690522866e-08,2.7856074905047798e-14,3.1395527036569104e-12,-4.125561990158942e-08,5.035827175593974e-11,-4.417773373154437e-08,-2.972472101721346e-09,-2.9724721016345304e-09,-2.9876254947978063e-16,3.248213720141015e-10,3.711049820998237e-20,-4.970769369888252e-13,3.2453887252196443e-10,2.576540736099891e-13,3.0502944608576927e-13,2.1659417380350723e-13,3.4282730672141464e-21,2.987734891244478e-16
6.813,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671140302802608,0.0,0.0,0.3816004404466514,0.03215319113223013,0.01071483109689595,6.171118287163053e-10,0.008417506426850093,0.0,0.0014197232640645809,1.1541078912810505e-11,0.9681750384320394,8.592375494619401e-09,3.5472088700633907e-08,1.2541832949467616e-09,2.2498720198561577e-06,0.030388531811231165,1.2700649588075126e-06,4.12796272823654e-07,3.835987224228725e-06,2.2423475722534567e-06,5.412126945642452e-14,4.3115222765649906e-08,6.606979151184373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62133710330107e-08,1.324267348642142e-07,4.4142241352299386e-08,7.202881084928004e-15,-8.828448990452009e-08,0.0,-2.773957170770827e-16,-1.2078058463930366e-22,-1.2793624990033822e-18,-2.433681051848088e-22,-1.0667585877279862e-18,1.1805521702356811e-20,-5.369642946387979e-21,-2.814222233324886e-16,5.302018205008481e-22,-4.244961347014055e-18,2.5898871498257577e-24,-1.460167651612161e-21,-4.0986258380776005e-22,-7.398756760783599e-22,2.8269663238457057e-16,8.796089796564866e-08,6.62133710330107e-08,8.849996514091387e-08,-1.3242623922638712e-07,-1.290154627744429e-07,8.133146648504936e-12,8.434024131484722e-08,2.7370087864360054e-10,3.3963809569876906e-09,2.7370087864360054e-10,4.4138929377765454e-08,4.4138929377765454e-08,-7.202881084928004e-15,8.827785928014811e-08,-3.462614403300964e-17,2.6849084215599527e-19,-7.883765042708702e-16,8.827785183407322e-08,2.582822677278316e-13,2.7748646799328634e-14,3.1311734678938265e-12,1.6093726007226608e-13,-8.013799601815246e-20,8.822760271921888e-08,2.7748646799328634e-14,3.1311734678938265e-12,-4.11728793150277e-08,5.02488321577071e-11,-4.4091992520148116e-08,-2.9693620372716905e-09,-2.969362037266321e-09,-2.9819482564688343e-16,3.238736194131576e-10,3.700305803836542e-20,-4.956378270686303e-13,3.235919388714373e-10,2.569022858958986e-13,3.041540058461736e-13,2.1596391642498933e-13,3.418303327977286e-21,2.9819408577120736e-16
6.821999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671128351130278,0.0,0.0,0.38159331387594364,0.03216576810013315,0.010719023425295921,6.177994629560187e-10,0.008409058867799924,0.0,0.0014183591624566093,1.1521548073334534e-11,0.9681837694639228,8.586193048926094e-09,3.545182243221715e-08,1.2519556861330112e-09,2.2480346297468354e-06,0.030381187542085384,1.2676410195433316e-06,4.1198575703353185e-07,3.828513540772268e-06,2.240172452621093e-06,5.40527116814223e-14,4.3146647699564285e-08,6.599035941078239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608496046263099e-08,1.3216991372770623e-07,4.405663430793155e-08,7.201138719607977e-15,-8.811327581407936e-08,0.0,1.2818285023498425e-09,2.4522850021883406e-21,5.325602528243878e-15,-2.066398565056423e-20,-3.579852402672292e-18,8.055945072878439e-19,-5.952598483084725e-20,1.281828495898148e-09,3.618958447362426e-21,-2.0038647542206497e-18,3.9149058889780065e-22,5.3231706974532e-15,7.443512077274031e-21,3.933045522640358e-22,-1.2818338214914227e-09,8.779062719281881e-08,6.608496046263099e-08,8.832762926957225e-08,-1.3216941952354038e-07,-1.2876760270005218e-07,8.111330806989073e-12,8.418003708838981e-08,2.7265715500971943e-10,3.387459839889344e-09,2.7265715500971943e-10,4.405333113772344e-08,4.405333113772344e-08,-7.201138719607977e-15,8.810666279886385e-08,-3.455032001596026e-17,2.6785427936177063e-19,-7.866817172790629e-16,8.682482657840218e-08,2.577813831377039e-13,2.7641728247166117e-14,3.122824453643527e-12,1.6050925157388354e-13,-7.99625338807288e-20,8.805652066208408e-08,2.7641728247166117e-14,3.122824453643527e-12,-4.1090376437908516e-08,5.0139737809521487e-11,-4.40064945708681e-08,-2.966257870023039e-09,-2.966257869963513e-09,-2.976159315669943e-16,3.229294859488927e-10,3.6896024652711487e-20,-4.942041658575382e-13,3.2264862126055343e-10,2.561533690610547e-13,3.032818477199153e-13,2.1533605703089547e-13,3.4083714973928014e-21,2.976163248715466e-16
6.8309999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671116422665794,0.0,0.0,0.38158620114366193,0.03217832064598888,0.010723207613001684,6.184869304454176e-10,0.008400627712281053,0.0,0.0014169975816376856,1.150206903010715e-11,0.9681924840638036,8.580021495947085e-09,3.543156581592759e-08,1.249733713458438e-09,2.2461998405898204e-06,0.03037385712948756,1.2652238311785282e-06,4.1117757180159115e-07,3.821061146822415e-06,2.238001393748546e-06,5.3984324364747906e-14,4.317807510162862e-08,6.59111033467399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595691394689032e-08,1.319138206954095e-07,4.3971269964257146e-08,7.19939964301595e-15,-8.794254712919056e-08,0.0,5.086813790783548e-16,-1.2451211213744898e-22,-1.670064204707683e-18,4.231472692355079e-21,-1.0320302368905599e-18,-3.5138632421252616e-21,4.313746894464039e-21,5.089324804032457e-16,3.738215687466901e-22,-3.957958849588899e-19,-5.906632252335094e-22,-1.8460603320652195e-21,-2.1574466370170197e-22,-3.613393761498884e-21,-5.072557454482973e-16,8.76208382264782e-08,6.595691394689032e-08,8.815578490912637e-08,-1.319133279194815e-07,-1.2852043894618958e-07,8.089594127162209e-12,8.402027683461338e-08,2.716183237655556e-10,3.3785703667791945e-09,2.716183237655556e-10,4.396797556901748e-08,4.396797556901748e-08,-7.19939964301595e-15,8.793595166027108e-08,-3.447473666840276e-17,2.67219851538922e-19,-7.849922041012537e-16,8.793594342970668e-08,2.5728191855742437e-13,2.7535316391217346e-14,3.1145055247762485e-12,1.600827134841529e-13,-7.978762814856835e-20,8.7885912951903e-08,2.7535316391217346e-14,3.1145055247762485e-12,-4.100811038079754e-08,5.00309850594144e-11,-4.392123897919853e-08,-2.9631595834596074e-09,-2.963159583463921e-09,-2.9704381375068325e-16,3.219889546419359e-10,3.678939616112697e-20,-4.927759280144866e-13,3.217089027123632e-10,2.5540730962717587e-13,3.0241295661113175e-13,2.1471058441489143e-13,3.398477398423938e-21,2.9704020035692175e-16
6.839999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671104517343266,0.0,0.0,0.38157910221051794,0.03219084883913344,0.010727383683125306,6.191742315006045e-10,0.008392212913722578,0.0,0.001415638514841716,1.148264159931137e-11,0.9682011822742804,8.57386080689857e-09,3.5411318909338653e-08,1.2475173588856937e-09,2.244367647951515e-06,0.030366540537494706,1.2628133692477105e-06,4.103717083716039e-07,3.813629963271202e-06,2.2358343847410184e-06,5.3916106919869654e-14,4.3209504969418774e-08,6.58320257056085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58292301396013e-08,1.3165845308137766e-07,4.388614742888481e-08,7.19766384662014e-15,-8.777230205450323e-08,0.0,-1.8981059261613543e-16,8.061314932910773e-23,1.0624252805876858e-18,-1.4945453647287256e-22,1.623126885176053e-19,1.4889251025954498e-21,-6.266306730395461e-21,-1.9057473689613308e-16,1.1031834795394102e-23,1.4314188642148776e-19,-2.939699629636963e-22,4.0222949755098085e-22,5.381597140230724e-22,4.15934855614056e-22,1.8950983398471178e-16,8.745152928816256e-08,6.58292301396013e-08,8.798443022772121e-08,-1.3165796172828932e-07,-1.2827396896122534e-07,8.067936249816431e-12,8.386095895288494e-08,2.705843578142145e-10,3.369712397581535e-09,2.705843578142145e-10,4.3882861774327896e-08,4.3882861774327896e-08,-7.19766384662014e-15,8.776572406970652e-08,-3.4399393002228314e-17,2.6658754955048934e-19,-7.833079435506208e-16,8.776571654156573e-08,2.567838687362579e-13,2.742940839217788e-14,3.1062165458543046e-12,1.5965763970815561e-13,-7.961327654125021e-20,8.771579377729877e-08,2.742940839217788e-14,3.1062165458543046e-12,-4.092608026710806e-08,4.992257475712722e-11,-4.38362248541229e-08,-2.9600671617767474e-09,-2.960067161770481e-09,-2.9646529024770856e-16,3.2105200858378894e-10,3.6683170681648784e-20,-4.913530883314463e-13,3.2077276634066997e-10,2.546640941876082e-13,3.015473175020492e-13,2.1408748742976827e-13,3.388620854963439e-21,2.9646570618256417e-16
