Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4128306405669353,0.0,0.0,0.4402553375755232,0.1024194204725467,0.034139806341978,9.643457513360571e-10,0.01035479407867087,0.0,0.0015003685029206337,1.7359762434719996e-11,0.9648343390198687,1.2190650563152772e-08,1.193401799244815e-07,2.9876518175067308e-09,5.073319632143597e-06,0.03364265496916354,1.6131051733112682e-06,5.366546751946373e-07,4.9596318866473735e-06,2.545291133739449e-06,8.065383766985645e-14,4.501070431467988e-08,7.729958919371647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531570178010139e-08,1.7063139558601002e-07,5.6877127876642835e-08,7.971922653141859e-15,-1.137542637235606e-07,0.0,-5.1687844271469847e-17,-1.8595049425812049e-22,-3.1178810109472657e-19,1.1632747408032489e-22,2.270551224453957e-18,-5.803499177672042e-21,6.061579528788587e-21,-5.107077952862417e-17,-7.623173134821352e-23,-1.9596727326857614e-18,-2.9302307744194143e-23,-1.414995835348523e-22,6.0934768311625376e-24,-4.754235773970322e-22,5.1382957440102895e-17,1.1331154269267557e-07,8.531570178010139e-08,1.1417939165331852e-07,-1.7063072413781456e-07,-1.644841070458477e-07,1.4927118698884063e-11,1.067503912159927e-07,4.415182379097741e-10,6.1202025673158925e-09,4.415182379097741e-10,5.6871140711716554e-08,5.6871140711716554e-08,-7.971922653141859e-15,1.1374228219733245e-07,-4.959471825940922e-17,4.2550600439308316e-19,-1.1085364564138422e-15,1.137422735025817e-07,3.3278577344609474e-13,4.556703723324836e-14,5.743703873499233e-12,2.2411034456118513e-13,-1.1470710288176995e-19,1.1367554150680371e-07,4.556703723324836e-14,5.743703873499233e-12,-5.3243357642102346e-08,6.673194439503708e-11,-5.6810395932248056e-08,-3.633770234540489e-09,-3.6337702345465506e-09,-3.8391683631006437e-16,4.4310478171125475e-10,5.012847924200742e-20,-6.7144819545895e-13,4.4272103088501867e-10,3.5148291716123853e-13,4.0824751120703797e-13,2.9508472224134043e-13,4.667061910451002e-21,3.83916360886487e-16
8.450999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4128295324583097,0.0,0.0,0.4402461033366007,0.10243525059577031,0.0341450830493436,9.65096891004518e-10,0.010344029594878835,0.0,0.0014988860850819819,1.7331140376903342e-11,0.9648450518094769,1.2182768026714309e-08,1.192406447133364e-07,2.9820112361960183e-09,5.068747838603068e-06,0.033633455737572135,1.6099490615096945e-06,5.355670727762386e-07,4.9496777028198635e-06,2.5427500200116717e-06,8.055591460893518e-14,4.504340073092034e-08,7.720209936808854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.51454108428413e-08,1.7029081374410932e-07,5.676360059370172e-08,7.969742456029873e-15,-1.1352720917019265e-07,0.0,-4.393486531657601e-16,-2.263342723605575e-20,1.3092675658055632e-17,1.2677529380892347e-19,-2.828822699055386e-17,4.990479897205922e-19,-5.576669710097751e-19,-4.539475351555798e-16,-3.1555344471732307e-21,2.6282035460876733e-17,1.0779999647804913e-20,-9.937192117238015e-21,-1.906183187826916e-20,1.5284518567467742e-20,4.408355853059166e-16,1.1308581798820405e-07,8.51454108428413e-08,1.1395025548212154e-07,-1.702901442934856e-07,-1.6415952144779222e-07,1.4887250084504247e-11,1.0654271438116125e-07,4.3979223683245793e-10,6.104278627482071e-09,4.3979223683245793e-10,5.6757629308747296e-08,5.6757629308747296e-08,-7.969742456029873e-15,1.1351525938959464e-07,-4.948154997761676e-17,4.244670912477771e-19,-1.106065052724032e-15,1.1351525110170346e-07,3.3212155283482216e-13,4.538660741997449e-14,5.72846968208136e-12,2.2350934963707234e-13,-1.1444558076563416e-19,1.1344866941554096e-07,4.538660741997449e-14,5.72846968208136e-12,-5.313373073043074e-08,6.658124532691773e-11,-5.6697019348316185e-08,-3.629869863270982e-09,-3.629869862713315e-09,-3.831356601744591e-16,4.4177378930987075e-10,4.9979346202811145e-20,-6.694506237280904e-13,4.4139118198860423e-10,3.50427114165309e-13,4.070461908352969e-13,2.942015117421196e-13,4.653103467539169e-21,3.8315094469302656e-16
8.459999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4128284265653952,0.0,0.0,0.4402368875619369,0.10245104906597893,0.03415034920570438,9.658478260201208e-10,0.010333286635137,0.0,0.0014974064651401993,1.730259325359875e-11,0.9648557439621533,1.2174898906955521e-08,1.1914125905397313e-07,2.9763859603903346e-09,5.0641835785289815e-06,0.033624274268521076,1.6068019229121901e-06,5.344826849772873e-07,4.9397526043234354e-06,2.540213756583188e-06,8.045823622799314e-14,4.507610023513651e-08,7.710483610808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497561464655431e-08,1.6995122132521265e-07,5.665040312522532e-08,7.967566470507182e-15,-1.1330081421703839e-07,0.0,-1.1514880833993188e-17,6.877540778433657e-23,9.873936173148956e-19,-2.017934318771981e-22,3.307398961232026e-19,1.1911400820763599e-22,-7.444625512977249e-23,-1.2163829873935181e-17,1.5449051967848295e-24,9.517561130667877e-21,8.726644390818987e-24,-1.8637413176585405e-23,5.857709316678506e-23,-8.645120566366576e-23,1.1175518691508069e-17,1.1286074767166687e-07,8.497561464655431e-08,1.1372179015242103e-07,-1.699505538644121e-07,-1.6383586887500715e-07,1.484752620331708e-11,1.0633562445346722e-07,4.3807450883846936e-10,6.088410882391756e-09,4.3807450883846936e-10,5.6644447675774176e-08,5.6644447675774176e-08,-7.967566470507182e-15,1.1328889612181699e-07,-4.9368753910056295e-17,4.2343174095156156e-19,-1.103601581080768e-15,1.1328888739614573e-07,3.314592618979698e-13,4.5207054112632864e-14,5.713290333658408e-12,2.2291041778190373e-13,-1.141849171795723e-19,1.1322245634862756e-07,4.5207054112632864e-14,5.713290333658408e-12,-5.302442607399335e-08,6.643103634265623e-11,-5.658397208888271e-08,-3.625977051231967e-09,-3.6259770512318926e-09,-3.8238783596115196e-16,4.404480135831327e-10,4.983079164690049e-20,-6.674608005348602e-13,4.4006654537151207e-10,3.4937544940998e-13,4.0584947358876114e-13,2.9332174666758775e-13,4.6391994342377424e-21,3.823877495099463e-16
8.469,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282732288174157,0.0,0.0,0.4402276901977829,0.10246681597531364,0.034155604841773934,9.665985567788337e-10,0.010322565136789388,0.0,0.0014959296354676742,1.7274120800544956e-11,0.9648664155312776,1.2167043168832775e-08,1.1904202265773801e-07,2.970775936923551e-09,5.059626835110023e-06,0.033615110516517756,1.6036637244524932e-06,5.334014994236378e-07,4.929856480693252e-06,2.537682330318565e-06,8.036080167831475e-14,4.510880282604792e-08,7.700779867807303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.480631132324344e-08,1.696126146814307e-07,5.6537534237451886e-08,7.965394685783436e-15,-1.130750764262568e-07,0.0,4.221909866956933e-16,1.103793100367518e-20,-1.3516576261780746e-17,-5.716986527112876e-20,-3.2523418196604963e-19,-8.240704134498283e-20,1.721478660008608e-19,4.076904041615324e-16,-2.140682588334225e-21,-2.7798139703107187e-17,-1.8892662817094978e-21,-2.8927927737657203e-21,6.162146682980797e-21,-2.3409181840530298e-20,-3.9408925972345475e-16,1.1263632933028055e-07,8.480631132324344e-08,1.1349399310563471e-07,-1.6961194920274165e-07,-1.6351314584038918e-07,1.480794639641822e-11,1.0612911928366859e-07,4.363650071836052e-10,6.072599083996799e-09,4.363650071836052e-10,5.653159456763759e-08,5.653159456763759e-08,-7.965394685783436e-15,1.1306318990373149e-07,-4.9256328482155875e-17,4.223999379831973e-19,-1.1011460088157396e-15,1.1306318076220734e-07,3.3079889334939e-13,4.5028372288053223e-14,5.698165580965056e-12,2.2231354056705812e-13,-1.1392510850240755e-19,1.1299689984089523e-07,4.5028372288053223e-14,5.698165580965056e-12,-5.2915442459427716e-08,6.628131540136366e-11,-5.647125292214026e-08,-3.622091778024169e-09,-3.622091778196317e-09,-3.8165017614321187e-16,4.391274295093167e-10,4.9682812824428354e-20,-6.654786890463774e-13,4.3874709597625396e-10,3.483279030004249e-13,4.0465733788638947e-13,2.924454105507377e-13,4.6253495507105684e-21,3.8162676696137134e-16
8.478,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282622140092395,0.0,0.0,0.4402185111905933,0.10248255141556709,0.034160849988149625,9.673490836755082e-10,0.010311865037417045,0.0,0.0014944555884594927,1.7245722754571064e-11,0.9648770665693762,1.2159200777402317e-08,1.1894293523614651e-07,2.9651811128645195e-09,5.055077591614089e-06,0.03360596443689908,1.6005344332080182e-06,5.323235037979592e-07,4.919989221963947e-06,2.535155728163352e-06,8.026361011595621e-14,4.5141508503378694e-08,7.691098634681135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463749901306457e-08,1.6927499006290522e-07,5.6424992703922246e-08,7.963227091265083e-15,-1.1284999337525767e-07,0.0,-1.2501228677387012e-17,-1.0862956203242991e-23,-4.186971779195829e-18,-1.2564719089204672e-22,-8.337980574534519e-21,1.2771668657818747e-21,-1.0207408758904362e-21,-8.317201797547187e-18,-1.4264978059998798e-23,-6.814027069008478e-21,2.0920288283873628e-23,1.7721052154241504e-22,-1.018455458383058e-22,-5.447093819666723e-24,1.2509575046089946e-17,1.1241256056637261e-07,8.463749901306457e-08,1.1326686179473376e-07,-1.692743265586526e-07,-1.631913488722822e-07,1.476851000842391e-11,1.0592319673171945e-07,4.346636854241222e-10,6.05684298552665e-09,4.346636854241222e-10,5.641906874473176e-08,5.641906874473176e-08,-7.963227091265083e-15,1.128381382561259e-07,-4.9144272128279186e-17,4.2137166690590503e-19,-1.0986983034422579e-15,1.1283812953455374e-07,3.3014043993543373e-13,4.4850556955871576e-14,5.683095178042593e-12,2.21718709606156e-13,-1.1366615113345135e-19,1.1277199744156967e-07,4.4850556955871576e-14,5.683095178042593e-12,-5.2806778680487575e-08,6.613208047449686e-11,-5.635886062344801e-08,-3.618214023434672e-09,-3.6182140234336513e-09,-3.808679941559817e-16,4.3781201215992556e-10,4.953540700067184e-20,-6.635042526320996e-13,4.3743280888504963e-10,3.472844551527207e-13,4.034697622638859e-13,2.9157248701571717e-13,4.611553558559394e-21,3.808679887088879e-16
8.487,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282512211654065,0.0,0.0,0.4402093504870244,0.10249825547818481,0.03416608467531371,9.6809940710394e-10,0.01030118627483698,0.0,0.0014929843165573066,1.721739885391935e-11,0.9648876971388829,1.2151371697991683e-08,1.188439965028314e-07,2.959601435165778e-09,5.0505358307109215e-06,0.03359683597505079,1.5974140164285794e-06,5.312486858492149e-07,4.910150718757019e-06,2.5326339365204848e-06,8.016666068331149e-14,4.5174217253164375e-08,7.681439836396569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.446917586699446e-08,1.6893834377875878e-07,5.631277727711462e-08,7.961063673998409e-15,-1.1262556250470944e-07,0.0,6.61462909490103e-17,-7.551594268251982e-22,-1.694291580158849e-20,9.397993069361647e-21,-5.826633765043925e-18,4.995509155330245e-20,-5.1705405729464654e-20,4.978495704491254e-17,2.526573299790464e-22,-1.0580696854569527e-17,3.4310410764740186e-22,-1.1192012181783887e-21,-3.3803656939585728e-21,-6.637269341792746e-22,-4.9779641530597487e-17,1.1218943884537655e-07,8.446917586699446e-08,1.1304039368751794e-07,-1.689376822413039e-07,-1.6287047451918125e-07,1.472921638792845e-11,1.0571785466985097e-07,4.3297049743054076e-10,6.041142341677537e-09,4.3297049743054076e-10,5.630686897463562e-08,5.630686897463562e-08,-7.961063673998409e-15,1.126137387141427e-07,-4.903258327674803e-17,4.2034691230533556e-19,-1.0962584323225813e-15,1.1261372993842667e-07,3.2948389444449386e-13,4.467360315993319e-14,5.668078880415009e-12,2.2112591648957974e-13,-1.1340804145806358e-19,1.1254774665869688e-07,4.467360315993319e-14,5.668078880415009e-12,-5.269843351154895e-08,6.59833295094268e-11,-5.6246793947603436e-08,-3.6143437655656677e-09,-3.6143437655139623e-09,-3.8011207019011646e-16,4.365017367167615e-10,4.938857145763276e-20,-6.615374548855849e-13,4.3612365933289704e-10,3.4624508620505835e-13,4.0228672538685065e-13,2.9070295978724847e-13,4.5978112009857775e-21,3.801114064631823e-16
8.495999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282402502221494,0.0,0.0,0.4402002080339345,0.10251392825426717,0.034171308933632766,9.68849527456771e-10,0.010290528787100977,0.0,0.0014915158122174763,1.718914883781838e-11,0.964898307296505,1.2143555895957603e-08,1.187452061710024e-07,2.9540368511841588e-09,5.046001535466978e-06,0.03358772508206577,1.5943024414944485e-06,5.301770333785492e-07,4.900340862149895e-06,2.530116942161134e-06,8.006995253594518e-14,4.520692906896093e-08,7.671803399436287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43013400431863e-08,1.686026721332352e-07,5.62008867298511e-08,7.958904422383355e-15,-1.1240178141686518e-07,0.0,-8.955666860892468e-17,-9.59877822457822e-23,2.7718093941815604e-19,6.676404849015814e-21,-5.7602475578028695e-18,8.577532079929876e-20,-8.475457992340832e-20,-9.697813885501473e-17,1.7997792132857725e-22,-1.453472952970065e-18,6.728657879753555e-22,-5.564728323979782e-22,-1.5549526242346385e-21,-4.0480719305273164e-22,9.668981261895079e-17,1.1196696179417709e-07,8.43013400431863e-08,1.1281458626178398e-07,-1.6860201255497562e-07,-1.6255051934264215e-07,1.469006488680521e-11,1.0551309097807888e-07,4.3128539736305817e-10,6.025496908328214e-09,4.3128539736305817e-10,5.6194994029696796e-08,5.6194994029696796e-08,-7.958904422383355e-15,1.12389988822475e-07,-4.892126037160811e-17,4.193256588791725e-19,-1.093826363151899e-15,1.1238998019746926e-07,3.288292496928677e-13,4.44975059757236e-14,5.653116444819545e-12,2.2053515288032576e-13,-1.1315077589767634e-19,1.1232414504029679e-07,4.44975059757236e-14,5.653116444819545e-12,-5.259040574628977e-08,6.583506048266216e-11,-5.613505166936945e-08,-3.6104809835613272e-09,-3.6104809834765726e-09,-3.793574167736721e-16,4.3519657853624804e-10,4.9242303491624507e-20,-6.595782595920483e-13,4.3481962268808234e-10,3.4520977660063586e-13,4.011082060310652e-13,2.8983681267622833e-13,4.5841222225406994e-21,3.7935701196647903e-16
8.504999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282293011159366,0.0,0.0,0.4401910837783825,0.10252956983457069,0.03417652279335898,9.695994451255585e-10,0.010279892512494586,0.0,0.0014900500679244496,1.716097244667042e-11,0.9649088970988529,1.2135753336786639e-08,1.1864656395454841e-07,2.9484873084976446e-09,5.041474688989986e-06,0.033578631709107805,1.5911996759354358e-06,5.291085342456697e-07,4.890559543735481e-06,2.5276047318993254e-06,7.997348483304377e-14,4.5239643944159226e-08,7.662189250574507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413398970845196e-08,1.6826797154095035e-07,5.608931984033245e-08,7.956749324836613e-15,-1.1217864764666718e-07,0.0,6.763573464215103e-16,1.6689213442208349e-21,-2.6640203297420774e-18,-6.5879648341279434e-21,-8.079955809955138e-17,5.0815359390357596e-20,-4.5820842851762415e-20,6.048594249009382e-16,-4.659774356543122e-22,6.568868214787885e-18,-1.0125399536504054e-22,1.9168876720150725e-21,-7.523518659367109e-22,1.6630657322849368e-21,-6.021876171759782e-16,1.1174512697220804e-07,8.413398970845196e-08,1.1258943700734284e-07,-1.682673139143196e-07,-1.6223147992027587e-07,1.46510548604931e-11,1.0530890354608514e-07,4.296083396801682e-10,6.009906442657657e-09,4.296083396801682e-10,5.6083442688044336e-08,5.6083442688044336e-08,-7.956749324836613e-15,1.1216688613738701e-07,-4.881030186487605e-17,4.1830789140581345e-19,-1.0914020637860444e-15,1.1216687681447901e-07,3.2817649853068284e-13,4.4322260511253386e-14,5.63820762931782e-12,2.1994641047999045e-13,-1.1289435089198575e-19,1.1210119014528588e-07,4.4322260511253386e-14,5.63820762931782e-12,-5.2482694183712376e-08,6.568727138075073e-11,-5.60236325689567e-08,-3.606625656620078e-09,-3.6066256565742572e-09,-3.7860313393414213e-16,4.338965131065751e-10,4.909660041423044e-20,-6.576266307414279e-13,4.3352067445914426e-10,3.441785068944348e-13,3.99934183090402e-13,2.889740295854676e-13,4.57048636922545e-21,3.786047969998744e-16
8.514,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282183737834804,0.0,0.0,0.4401819776676266,0.10254518030950978,0.03418172628463048,9.703491605007677e-10,0.010269277389536025,0.0,0.0014885870761862513,1.713286942197565e-11,0.9649194666008861,1.2127963986060605e-08,1.185480695675867e-07,2.9429527549507406e-09,5.0369552745231966e-06,0.03356955580896315,1.5881056874236718e-06,5.280431763663271e-07,4.8808066555988295e-06,2.5250972926800697e-06,7.987725673996415e-14,4.5272361874136945e-08,7.652597317206646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.396712303772119e-08,1.6793423812649613e-07,5.597807539610141e-08,7.954598370159762e-15,-1.1195615873918284e-07,0.0,1.581328677581225e-15,-1.3993276780261956e-21,-4.2598316844426857e-19,6.213440065910929e-21,-5.6374542502305976e-18,1.0801655310962457e-19,-9.679998400340551e-20,1.5681703155321202e-15,-2.1028899158175436e-21,-8.05522166743546e-18,2.707548139354849e-21,3.592186906376376e-21,-6.516794420530922e-21,-5.109142220525075e-21,-1.5677484764515283e-15,1.1152393194889141e-07,8.396712303772119e-08,1.1236494342531117e-07,-1.679335824439636e-07,-1.6191335284470939e-07,1.4612185667872722e-11,1.0510529027257583e-07,4.2793927913302266e-10,5.994370703096179e-09,4.2793927913302266e-10,5.59722137332336e-08,5.59722137332336e-08,-7.954598370159762e-15,1.1194442822599496e-07,-4.869970621855661e-17,4.172935947518598e-19,-1.0889855022865472e-15,1.1194441794371013e-07,3.2752563383981957e-13,4.414786190645294e-14,5.62335219324825e-12,2.1935968103755984e-13,-1.1263876290358188e-19,1.1187887955125325e-07,4.414786190645294e-14,5.62335219324825e-12,-5.237529763183979e-08,6.553996020535076e-11,-5.591253543590728e-08,-3.602777764261623e-09,-3.602777764164823e-09,-3.778598625229265e-16,4.3260151605849894e-10,4.89514595518621e-20,-6.556825325216587e-13,4.3222679029143205e-10,3.4315125775006526e-13,3.98764635573294e-13,2.881145945070394e-13,4.556903388446472e-21,3.7785475338070596e-16
8.523,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41282074681617253,0.0,0.0,0.4401728896491235,0.10256075976915818,0.03418691943747183,9.710986739717697e-10,0.010258683356975103,0.0,0.0014871268295411715,1.710483950640792e-11,0.9649300158603028,1.2120187809515119e-08,1.1844972272519435e-07,2.9374331385041785e-09,5.0324432751670025e-06,0.033560497331650084,1.585020443778355e-06,5.269809477138579e-07,4.871082090332221e-06,2.5225946113215666e-06,7.978126742058775e-14,4.530508285033661e-08,7.643027526381324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380073821476216e-08,1.6760146847682272e-07,5.586715218260649e-08,7.952451546497875e-15,-1.1173431231804787e-07,0.0,-4.523742109539292e-17,1.3890193495704525e-23,-3.8271350088376365e-19,-7.616263334747079e-23,2.4953061230519654e-19,3.017554874593445e-21,-2.9133301174117635e-21,-4.460094335414881e-17,1.3298755979735136e-23,-2.7313833002379504e-22,5.2575749175680324e-24,-5.538232694983943e-23,3.912516503251802e-23,-8.314593408548353e-23,4.498445114364891e-17,1.113033743720777e-07,8.380073821476216e-08,1.1214110302895038e-07,-1.6760081473089338e-07,-1.615961347248443e-07,1.457345667136661e-11,1.0490224906607245e-07,4.2627817076625914e-10,5.978889449367597e-09,4.2627817076625914e-10,5.5861305954673406e-08,5.5861305954673406e-08,-7.952451546497875e-15,1.1172261266709758e-07,-4.858947189835362e-17,4.1628275384488345e-19,-1.0865766467808645e-15,1.1172260400149625e-07,3.2687664853641e-13,4.397430533324965e-14,5.608549897265803e-12,2.1877495632166545e-13,-1.1238400840349936e-19,1.116572108315536e-07,4.397430533324965e-14,5.608549897265803e-12,-5.2268214897029686e-08,6.539312495819482e-11,-5.58017590576484e-08,-3.5989372855768036e-09,-3.5989372855738902e-09,-3.771069561119358e-16,4.313115631475014e-10,4.880687824605512e-20,-6.537459293241589e-13,4.3093794597015884e-10,3.4212800994182263e-13,3.9759954260520367e-13,2.8725849152406285e-13,4.543373029048977e-21,3.7710687296600173e-16
