Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.541999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46757690265195156,0.0,0.0,0.48195565767178605,0.030933157634734483,0.01031105217027352,7.49250608202788e-10,0.009223229122003757,0.0,0.0012278865429420451,9.524713162481866e-12,0.9649268533437572,8.171628991195956e-09,2.9518674993739097e-08,1.0428775064142207e-09,2.162605533917075e-06,0.03382922897522835,1.2063821363558527e-06,3.9119368094395713e-07,3.6361808207907145e-06,2.179510205745104e-06,5.5614480744778005e-14,5.530940496375037e-08,6.3612135279851466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255372970315449e-08,1.251074513880483e-07,4.170247978358885e-08,8.018681211780875e-15,-8.3404967591858e-08,0.0,-4.451350184344165e-16,2.8229262298005094e-23,-5.884918999250672e-18,-6.9090976846951975e-22,-4.242576274559977e-19,7.940933880509066e-21,-6.870562167865448e-21,-4.3955213080765416e-16,-4.886119628614418e-22,1.0904302220115951e-19,-1.0150878860218479e-21,6.72956664751637e-22,1.4973432367982646e-21,5.492165226756116e-22,4.454388602458641e-16,8.313962418647923e-08,6.255372970315449e-08,8.36260132585355e-08,-1.2510704466781053e-07,-1.220259553951981e-07,7.333493815614835e-12,7.984257386950712e-08,2.469416465876232e-10,3.068110295731037e-09,2.469416465876232e-10,4.1699500256494833e-08,4.1699500256494833e-08,-8.018681211780875e-15,8.339900110151922e-08,-3.6571394060245673e-17,2.668811070601384e-19,-8.336336435285321e-16,8.339899293385855e-08,2.4400775969907704e-13,2.4984409966391868e-14,2.822741172143281e-12,1.494336475973212e-13,-8.456475600708172e-20,8.335196852833586e-08,2.4984409966391868e-14,2.822741172143281e-12,-3.849336863745658e-08,4.702396008383579e-11,-4.1655455823506085e-08,-3.2091111461322745e-09,-3.209111146125404e-09,-2.8148831837215404e-16,2.6557454549992545e-10,3.036476458716132e-20,-4.0672023777318613e-13,2.653434053787716e-10,2.1065944288234203e-13,2.4986605483040627e-13,1.770533999395066e-13,2.800185649705026e-21,2.814888675886767e-16
7.550999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4675759709861381,0.0,0.0,0.4819487197344942,0.030945051240864076,0.010315016705267117,7.500165080108806e-10,0.009215240583220048,0.0,0.0012268665441959989,9.510684592094618e-12,0.964934780715025,8.166469508133299e-09,2.9505455531579135e-08,1.041264625296113e-09,2.161054730791492e-06,0.033822340317276135,1.2043916338197099e-06,3.905301581624008e-07,3.630060300367902e-06,2.1776842649034348e-06,5.555452006571883e-14,5.534457103001857e-08,6.354635087891165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244894860342124e-08,1.2489788919141968e-07,4.163262572036271e-08,8.017046696926017e-15,-8.326525945933401e-08,0.0,-6.742562906050255e-16,-1.3225860136911977e-21,-2.045439410144085e-18,-9.505511420843938e-21,-1.625747393356621e-18,1.5324678900402412e-19,-1.4070962604986416e-19,-6.741813292231692e-16,-7.650631047903816e-22,-5.281367341880039e-19,1.8504347614221745e-21,3.8283211218661235e-21,9.002539983519793e-21,-3.2886505979048432e-21,6.762356590867287e-16,8.300058453692772e-08,6.244894860342124e-08,8.348536259981013e-08,-1.2489748348804063e-07,-1.218234205896024e-07,7.316427231560145e-12,7.971149139158767e-08,2.4612742620266505e-10,3.061114047998817e-09,2.4612742620266505e-10,4.1629653058855735e-08,4.1629653058855735e-08,-8.017046696926017e-15,8.325930670509097e-08,-3.65023589571752e-17,2.663385584959214e-19,-8.320887053193124e-16,8.32592987748404e-08,2.435990435394588e-13,2.4901201108909198e-14,2.8162106427532905e-12,1.4908921738824364e-13,-8.440522440919174e-20,8.321236212245948e-08,2.4901201108909198e-14,2.8162106427532905e-12,-3.842643575098917e-08,4.6935976145258724e-11,-4.158568974423e-08,-3.206189969373545e-09,-3.2061899692328352e-09,-2.810211267621841e-16,2.6490548385458327e-10,3.0288848402861405e-20,-4.0570337906617605e-13,2.64674922406299e-10,2.1012871935721507e-13,2.4924656500879226e-13,1.7660855131949418e-13,2.7931548042605862e-21,2.810178381115862e-16
7.559999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46757504088340923,0.0,0.0,0.4819417934371944,0.03095692489272172,0.010318974588836812,7.507822510701086e-10,0.009207265447055663,0.0,0.0012258481773004225,9.496688345259873e-12,0.9649426951887313,8.161317926497669e-09,2.949223759117576e-08,1.0396552952087702e-09,2.159505852278124e-06,0.033815462885914534,1.2024059284915813e-06,3.8986828489370023e-07,3.6239548560376304e-06,2.175861271957851e-06,5.549468727757667e-14,5.537973935665197e-08,6.348069357760464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234442431016825e-08,1.2468884060596474e-07,4.156294285973471e-08,8.015414846992107e-15,-8.312589373644133e-08,0.0,-7.69801800098586e-16,-1.9227094867459775e-23,-1.7410208126508975e-18,8.024460496630959e-23,-1.04092408283673e-18,-5.710193204576061e-20,5.4115810034444177e-20,-7.6934414412332e-16,-1.5715503180776517e-21,-1.731155852760137e-19,1.1542433283560689e-21,5.494288724942064e-23,-2.357351146206599e-21,2.2852522092668423e-21,7.710807555938085e-16,8.286188509137643e-08,6.234442431016825e-08,8.334505869330905e-08,-1.246884359161173e-07,-1.2162137776490844e-07,7.299414348497258e-12,7.958072318106934e-08,2.4531650781094075e-10,3.054139334479656e-09,2.4531650781094075e-10,4.15599770440701e-08,4.15599770440701e-08,-8.015414846992107e-15,8.311995467439168e-08,-3.643351297526846e-17,2.6579757556422376e-19,-8.30547916578477e-16,8.311994684206958e-08,2.43191329069337e-13,2.481833329309132e-14,2.8097005218982326e-12,1.487458142081452e-13,-8.4246129218531e-20,8.307309784003479e-08,2.481833329309132e-14,2.8097005218982326e-12,-3.835966928038299e-08,4.684823095403777e-11,-4.1516094628777686e-08,-3.203273579351721e-09,-3.2032735794058366e-09,-2.805456765809784e-16,2.6423862973320717e-10,3.0213180609431214e-20,-4.0468984743112435e-13,2.640086450649029e-10,2.0959974695622136e-13,2.4862908303383e-13,1.7616516519133598e-13,2.7861470576342796e-21,2.805479618331877e-16
7.568999999999999,648,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4675741123399273,0.0,0.0,0.4819348787513087,0.03096877863929799,0.010322925837312744,7.515478376374234e-10,0.009199303680605266,0.0,0.0012248314384544683,9.482724322338043e-12,0.9649505967907095,8.15617422814664e-09,2.9479021219771938e-08,1.0380495063389603e-09,2.157958895651447e-06,0.033808596659223186,1.2004250053101235e-06,3.892080557744681e-07,3.6178644393084695e-06,2.1740412202267565e-06,5.5434982005328234e-14,5.5414909947144954e-08,6.3415163033949525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224015600138779e-08,1.244803039877214e-07,4.1493430663331444e-08,8.013785656772827e-15,-8.298686932795446e-08,0.0,-3.107989871287329e-16,-4.384991100465499e-21,1.441788101928001e-17,2.026275760440212e-20,1.2723493658943659e-18,-5.661224112312921e-20,6.030146665511572e-20,-3.2210557313113727e-16,1.7183424640889404e-21,1.9541488000068834e-18,5.376034310063854e-22,-4.58010551405465e-21,-6.441489922552289e-21,1.1390946356906431e-20,3.0764728663582997e-16,8.272352476355643e-08,6.224015600138779e-08,8.320510042053184e-08,-1.244799003080919e-07,-1.214198253602126e-07,7.282454955104187e-12,7.945026825635232e-08,2.445088755791831e-10,3.047186072441348e-09,2.445088755791831e-10,4.149047166421503e-08,4.149047166421503e-08,-8.013785656772827e-15,8.298094391354944e-08,-3.636485544705755e-17,2.65258152503415e-19,-8.290112629796429e-16,8.298093563674502e-08,2.4278461308249897e-13,2.4735804865071188e-14,2.8032107298887595e-12,1.4840343436843412e-13,-8.408746889835955e-20,8.293417460541613e-08,2.4735804865071188e-14,2.8032107298887595e-12,-3.829306869789937e-08,4.6760723681610233e-11,-4.144666993965352e-08,-3.200361965432071e-09,-3.2003619654923725e-09,-2.800678441196086e-16,2.6357397417991926e-10,3.0137760207443763e-20,-4.0367962948119476e-13,2.633445643980155e-10,2.0907251856832993e-13,2.4801360091236005e-13,1.7572323564280543e-13,2.7791623165102202e-21,2.800792350659655e-16
7.5779999999999985,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46757318535186726,0.0,0.0,0.481927975648351,0.030980612529426414,0.010326870466973077,7.52313267969206e-10,0.009191355251069004,0.0,0.0012238163238880132,9.468792424220036e-12,0.9649584855615493,8.151038395120053e-09,2.9465806464758493e-08,1.0364472484967802e-09,2.156413857304759e-06,0.03380174160049906,1.1984488492909839e-06,3.8854946546889805e-07,3.6117890019382314e-06,2.172224102286778e-06,5.5375403858073347e-14,5.5450082780626725e-08,6.334975888031449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213614286025458e-08,1.2427227770832663e-07,4.142408856587893e-08,8.01215911755596e-15,-8.284818513890923e-08,0.0,1.3809710119618307e-17,4.937303317206039e-23,5.009052086545308e-18,-2.1057897563909886e-22,2.787267792058682e-20,3.3087224502121107e-22,-6.377562522783843e-22,8.826136249949013e-18,4.040775272837623e-23,6.255967881506311e-21,4.021484152716986e-23,-2.5053232802699826e-22,7.368672801731212e-23,-6.273066380490256e-23,-1.383935934885011e-17,8.258550246740886e-08,6.213614286025458e-08,8.306548667000474e-08,-1.2427187503561473e-07,-1.212187618245048e-07,7.265548841281054e-12,7.932012564207415e-08,2.437045137692681e-10,3.0402541796267113e-09,2.437045137692681e-10,4.1421136374820286e-08,4.1421136374820286e-08,-8.01215911755596e-15,8.28422733336204e-08,-3.629638569251001e-17,2.6472028350947135e-19,-8.274787299062842e-16,8.28422647286553e-08,2.4237889239293527e-13,2.4653614181006565e-14,2.7967411874954896e-12,1.480620741350603e-13,-8.392924188300305e-20,8.279559128902789e-08,2.4653614181006565e-14,2.7967411874954896e-12,-3.822663345115149e-08,4.6673453466775514e-11,-4.137741511241185e-08,-3.197455114727447e-09,-3.1974551147268092e-09,-2.7961171687751214e-16,2.6291150826738933e-10,3.0062586203172375e-20,-4.0267271190591614e-13,2.6268267150036544e-10,2.085470271232601e-13,2.4740011069663565e-13,1.752827567954979e-13,2.772200488118439e-21,2.7961165414684833e-16
7.586999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4675722599154159,0.0,0.0,0.48192108409992623,0.030992426611784262,0.010330808494043048,7.530785423211265e-10,0.00918342012575198,0.0,0.0012228028298186078,9.454892551989782e-12,0.9649663615236379,8.145910409354233e-09,2.9452593372633294e-08,1.0348485120251894e-09,2.1548707347155385e-06,0.03379489769124839,1.1964774454836017e-06,3.878925086548607e-07,3.6057284958033644e-06,2.1704099116656473e-06,5.531595246743392e-14,5.548525786596896e-08,6.328448078308167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20323840707377e-08,1.2406476011903454e-07,4.135491603970257e-08,8.010535224947913e-15,-8.2709840087642e-08,0.0,-3.4666755618934135e-16,-1.9240514712881453e-22,2.654031102046591e-18,-4.2674466191795166e-21,1.1910050862003912e-17,-1.2334917294390749e-20,1.603158745189023e-20,-3.37076483427163e-16,8.123234713213593e-22,3.461284679556049e-19,-1.2892440864270932e-22,8.220236584216424e-22,1.480478959935499e-21,-7.39220562496707e-22,3.3442235665548455e-16,8.244781713014277e-08,6.20323840707377e-08,8.292621633146489e-08,-1.240643584499531e-07,-1.2101818560810405e-07,7.248695797631138e-12,7.919029436353433e-08,2.429034067201681e-10,3.033343574035777e-09,2.429034067201681e-10,4.135197063195198e-08,4.135197063195198e-08,-8.010535224947913e-15,8.27039418467525e-08,-3.622810305337133e-17,2.641839628872674e-19,-8.259503032310835e-16,8.270393359044448e-08,2.419741638177751e-13,2.4571759605248524e-14,2.7902918157482373e-12,1.4772172986368098e-13,-8.377144665689373e-20,8.265734683652601e-08,2.4571759605248524e-14,2.7902918157482373e-12,-3.8160363022525245e-08,4.658641949610724e-11,-4.130832962021016e-08,-3.194553017177324e-09,-3.1945530171933556e-09,-2.791459546356407e-16,2.622512231288103e-10,2.998765760644201e-20,-4.016690814423487e-13,2.6202295749923205e-10,2.080232655765285e-13,2.467886044665292e-13,1.7484372279219675e-13,2.765261480009425e-21,2.791452154150782e-16
7.595999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4675713360267725,0.0,0.0,0.48191420407773033,0.031004220934892947,0.010334739934696654,7.538436609483283e-10,0.009175498272063987,0.0,0.0012217909524856602,9.441024607191565e-12,0.964974224707207,8.140790252909365e-09,2.9439381989847297e-08,1.0332532870804295e-09,2.15332952489144e-06,0.0337880649051121,1.1945107790053136e-06,3.872371800348497e-07,3.5996828730019508e-06,2.1685986415043847e-06,5.525662745720075e-14,5.552043519902648e-08,6.3219328395489085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192887882106652e-08,1.2385774963665282e-07,4.1285912543685185e-08,8.008913972689743e-15,-8.257183308847039e-08,0.0,5.3389613699023154e-17,-3.1421517864185242e-21,7.479892830695417e-18,2.286582354216509e-20,-3.4285246726893908e-18,1.8204590921067033e-20,1.0333553802318698e-20,4.2140894977526306e-17,2.417996706228153e-21,-3.48822456749824e-19,-3.200851035190195e-21,-1.3538277677547872e-20,-1.2198258039885753e-20,-1.1834553925820732e-22,-4.963643284974543e-17,8.231046767490145e-08,6.192887882106652e-08,8.278728830044937e-08,-1.238573489679279e-07,-1.208180951694216e-07,7.2318956158657186e-12,7.906077345109958e-08,2.421055388614255e-10,3.0264541740961883e-09,2.421055388614255e-10,4.128297389451555e-08,4.128297389451555e-08,-8.008913972689743e-15,8.256594837076657e-08,-3.616000686599914e-17,2.6364918493080777e-19,-8.244259686995175e-16,8.256593973798854e-08,2.4157042419076234e-13,2.449023951170381e-14,2.7838625360928604e-12,1.473823978927278e-13,-8.361408169204989e-20,8.25194401666846e-08,2.449023951170381e-14,2.7838625360928604e-12,-3.8094256882154175e-08,4.649962094036577e-11,-4.123941292277336e-08,-3.191655661531013e-09,-3.1916556615413467e-09,-2.786800335750916e-16,2.6159310992901976e-10,2.991297343229643e-20,-4.00668724897553e-13,2.6136541356894347e-10,2.0750122692104642e-13,2.461790743433735e-13,1.7440612780668417e-13,2.7583452002289156e-21,2.7867991522955235e-16
7.604999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4675704136821481,0.0,0.0,0.4819073355535495,0.031015995547118716,0.010338664805056099,7.546086241053362e-10,0.009167589657519015,0.0,0.001220780688146486,9.427188491794456e-12,0.964982075147537,8.135677907941788e-09,2.942617236267644e-08,1.0316615637109755e-09,2.1517902245398492e-06,0.03378124321066676,1.1925488350367731e-06,3.8658347433449396e-07,3.5936520858390045e-06,2.1667902847009503e-06,5.5197428446572786e-14,5.5555614767197274e-08,6.31543013627174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182562630331528e-08,1.2365124459926253e-07,4.1217077528872026e-08,8.007295353321445e-15,-8.243416306736488e-08,0.0,-2.244852291363171e-16,-3.474759117237917e-22,-1.1795717506896514e-18,-1.8569432047266863e-21,6.980080880967469e-20,4.453540417985501e-21,-4.3364943613092476e-21,-2.220898020737012e-16,-1.7769378404384067e-22,1.1437299606902463e-18,2.6883256312003048e-22,-5.677819423352267e-23,1.0733673374824467e-21,2.8021222988104714e-21,2.232674050219357e-16,8.217345303643595e-08,6.182562630331528e-08,8.264870147773343e-08,-1.236508449276334e-07,-1.2061848897414099e-07,7.215148088747735e-12,7.893156193966713e-08,2.4131089471083247e-10,3.0195858986397696e-09,2.4131089471083247e-10,4.121414562396523e-08,4.121414562396523e-08,-8.007295353321445e-15,8.242829182852903e-08,-3.609209646429615e-17,2.6311594393591865e-19,-8.229057119964012e-16,8.242828346272102e-08,2.4116767036055497e-13,2.4409052283591498e-14,2.7774532703689275e-12,1.4704407455495522e-13,-8.345714545480633e-20,8.238187018249222e-08,2.4409052283591498e-14,2.7774532703689275e-12,-3.802831449308581e-08,4.6413056961390426e-11,-4.117066447191075e-08,-3.1887630357862145e-09,-3.188763035781878e-09,-2.7821294784424007e-16,2.6093715987151434e-10,2.983853270077061e-20,-3.99671629145302e-13,2.6071003092893334e-10,2.0698090418550576e-13,2.4557151248805823e-13,1.7396996604234222e-13,2.751451557291602e-21,2.782157499665389e-16
7.613999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4675694928777664,0.0,0.0,0.4819004784992602,0.031027750496673313,0.010342583121191892,7.55373432046047e-10,0.009159694249734843,0.0,0.0012197720330553651,9.413384108031638e-12,0.9649899128688124,8.130573356567706e-09,2.9412964536758266e-08,1.0300733322986446e-09,2.1502528310239237e-06,0.033774432587583225,1.1905915988014866e-06,3.8593138629597455e-07,3.5876360867660714e-06,2.1649848347386977e-06,5.5138355068976564e-14,5.5590796576007536e-08,6.308939935103111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172262571127054e-08,1.2344524341585174e-07,4.1148410469757555e-08,8.005679362014251e-15,-8.229682894396896e-08,0.0,-5.11193407277875e-16,4.246042962475533e-22,6.230303884297307e-19,-2.1234835754565672e-21,1.0115955670380499e-18,2.2552252220645747e-20,-2.162994583764912e-20,-5.113905170766185e-16,-1.1251880287385175e-21,-6.056400915692188e-19,1.3840776627913976e-21,2.5726157155708785e-21,-3.2616562613985227e-22,1.983456705003979e-21,5.10764306275288e-16,8.203677214313438e-08,6.172262571127054e-08,8.251045476653943e-08,-1.2344484473807062e-07,-1.204193654910998e-07,7.198453009844586e-12,7.880265886598863e-08,2.4051945886571306e-10,3.0127386667988153e-09,2.4051945886571306e-10,4.114548528292116e-08,4.114548528292116e-08,-8.005679362014251e-15,8.22909711453218e-08,-3.6024371196441737e-17,2.625842342742302e-19,-8.213895191256546e-16,8.229096307155181e-08,2.407658991826336e-13,2.4328196312567042e-14,2.7710639407152276e-12,1.4670675624320164e-13,-8.330063644435863e-20,8.224463583403624e-08,2.4328196312567042e-14,2.7710639407152276e-12,-3.796253534009802e-08,4.632672675127029e-11,-4.1102083743007206e-08,-3.185875129659529e-09,-3.185875129637899e-09,-2.7775073255283523e-16,2.602833642119759e-10,2.97643344358526e-20,-3.986777811124274e-13,2.6005680083457084e-10,2.064622904271727e-13,2.449659110924595e-13,1.7353523172613598e-13,2.74458046007837e-21,2.7775271600954024e-16
7.622999999999998,648,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46756857360986265,0.0,0.0,0.48189363288682874,0.03103948583161453,0.0103464948991233,7.561380850237609e-10,0.009151812016432654,0.0,0.0012187649834903703,9.39961135860544e-12,0.9649977379047691,8.125476581038605e-09,2.939975855771906e-08,1.028488582993872e-09,2.148717341139198e-06,0.03376763300596032,1.1886390555915981e-06,3.852809106862924e-07,3.5816348284576225e-06,2.1631822846271686e-06,5.507940694800064e-14,5.562598061510807e-08,6.302462201050552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161987624313897e-08,1.232397444815036e-07,4.1079910824221886e-08,8.004065991669229e-15,-8.21598296511057e-08,0.0,2.431667715714016e-16,-4.1826524609940748e-22,-2.2862266804028775e-18,-1.6129237996314624e-22,7.066637060265018e-19,2.0679515313825692e-20,-1.807927305826525e-20,2.424884068515039e-16,-8.084687309069894e-22,-3.701069195429172e-18,1.1473295999214181e-21,3.0878458396148456e-21,9.296269851785908e-22,-3.0153758254141974e-22,-2.4020062471172037e-16,8.190042393651728e-08,6.161987624313897e-08,8.237254707607485e-08,-1.232393467943358e-07,-1.2022072319750217e-07,7.181810173834959e-12,7.86740632720673e-08,2.3973121601294324e-10,3.005912398135323e-09,2.3973121601294324e-10,4.107699233692831e-08,4.107699233692831e-08,-8.004065991669229e-15,8.215398525221743e-08,-3.595683040346397e-17,2.6205405029834125e-19,-8.19877375923998e-16,8.21539764273016e-08,2.4036510752959385e-13,2.4247669999724836e-14,2.7646944696875547e-12,1.4637043932616277e-13,-8.31445531434113e-20,8.210773603802e-08,2.4247669999724836e-14,2.7646944696875547e-12,-3.789691889279743e-08,4.624062948221992e-11,-4.103367019474227e-08,-3.182991931424458e-09,-3.1829919314063788e-09,-2.7729111129983137e-16,2.596317142451424e-10,2.96903776667611e-20,-3.9768716779578777e-13,2.5940571458841605e-10,2.0594537874074484e-13,2.4436226239001625e-13,1.7310191911603675e-13,2.737731817964125e-21,2.7729080976224883e-16
