Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.164999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867361300688287,0.0,0.0,0.22570903482661525,0.13464238919685312,0.04487065642279393,5.798158148838532e-10,0.008041788905093125,0.0,0.0022851327492256937,3.392940374825397e-11,0.9728600889210859,1.5777849392743594e-08,2.389109562592987e-07,7.565065243611847e-09,8.436784004169394e-06,0.02482623783926312,1.8717981299332267e-06,6.347709534336496e-07,5.849384302556891e-06,2.7756539651561888e-06,8.132352969578031e-14,2.1989765512864743e-08,8.687821422751212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146107017230866e-07,2.0292213441831628e-07,6.764070855053808e-08,5.8815692758688395e-15,-1.3528142294489853e-07,0.0,1.9668588404439654e-15,1.5456018071218145e-20,7.313538734875829e-18,-7.90000656559874e-20,4.481680440680065e-17,1.4441779401787812e-18,-1.4022034871753904e-18,1.9752779742608314e-15,9.556793644730542e-22,-3.050313463641029e-17,-2.1269319728279792e-21,-1.660792554368655e-20,2.47248311448021e-21,-9.54964246423304e-21,-1.9825809229280535e-15,1.3448693097998913e-07,1.0146107017230866e-07,1.3565264534505019e-07,-2.0292093781410902e-07,-1.936892434399993e-07,2.2748225556309676e-11,1.249000442219362e-07,5.944843169000422e-10,9.191411312479363e-09,5.944843169000422e-10,6.76315569668809e-08,6.76315569668809e-08,-5.8815692758688395e-15,1.352631144680734e-07,-4.2989787190615494e-17,4.986280112275124e-19,-9.492183092713175e-16,1.352631060769216e-07,3.9575120025439024e-13,6.236019440090702e-14,8.767440151441913e-12,2.7636429963461655e-13,-9.983223507238442e-20,1.3518131913436493e-07,6.236019440090702e-14,8.767440151441913e-12,-6.473838631278301e-08,8.17889251375922e-11,-6.755891962544246e-08,-2.9023222377550595e-09,-2.902322236352856e-09,-4.574963649765589e-16,7.951781167933351e-10,8.933442725187304e-20,-1.1966042072555242e-12,7.944919649093895e-10,6.307510848448793e-13,7.214936670924289e-13,5.300539488386071e-13,8.400427444705679e-21,4.574868153340947e-16
6.173999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867342701463725,0.0,0.0,0.2256988094995463,0.1346609820698241,0.04487685407898442,5.803666738331472e-10,0.008029083624905915,0.0,0.0022817308101296197,3.384756103434512e-11,0.9728746229555697,1.5763576246314804e-08,2.385881398552924e-07,7.543346775911893e-09,8.42510415759918e-06,0.024815163973319457,1.866281862438272e-06,6.328245060361528e-07,5.831630395512606e-06,2.771459703230881e-06,8.117070681920387e-14,2.2013056673139592e-08,8.671018308094941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115461991557157e-07,2.023092339502781e-07,6.743640837812887e-08,5.878946462706991e-15,-1.3487282263710976e-07,0.0,4.2052819370841074e-16,-5.982372567980003e-22,3.986860188941323e-19,2.034371671402847e-21,1.91837080685338e-18,-7.543887186483612e-20,7.211029707992274e-20,4.242795709032875e-16,-8.933166913628399e-23,2.3116017997139153e-18,2.8834272151505447e-22,1.0014313784661514e-21,-7.638292571120715e-23,7.066425262124464e-23,-4.2468013319246448e-16,1.340819339484047e-07,1.0115461991557157e-07,1.3524074305342256e-07,-2.023080427166965e-07,-1.931118850114518e-07,2.2658054921322426e-11,1.2453382320353065e-07,5.909855600359949e-10,9.156033806673192e-09,5.909855600359949e-10,6.742729293098896e-08,6.742729293098896e-08,-5.878946462706991e-15,1.3485458639430525e-07,-4.2840391539507596e-17,4.967620459045558e-19,-9.459987994126919e-16,1.348545795587519e-07,3.9455593354177357e-13,6.198770051293644e-14,8.732922491434166e-12,2.7526204609496096e-13,-9.948483457375876e-20,1.3477307259486526e-07,6.198770051293644e-14,8.732922491434166e-12,-6.453872724836442e-08,8.15073885667763e-11,-6.735490098955875e-08,-2.8976811297644464e-09,-2.8976811298365567e-09,-4.56106225091437e-16,7.915717564583149e-10,8.893347525679524e-20,-1.191233581603189e-12,7.90888688705067e-10,6.278903818249776e-13,7.182964775070767e-13,5.276584491962261e-13,8.362485042307579e-21,4.561062957556896e-16
6.182999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867324158456547,0.0,0.0,0.22568861507920313,0.13467951874460843,0.04488303300234913,5.809172889876363e-10,0.008016416747267276,0.0,0.002278338487409565,3.376603249834548e-11,0.97288911480647,1.5749338034618193e-08,2.3826613197391665e-07,7.52171806120407e-09,8.413454322281492e-06,0.024804122461863486,1.8607891366735142e-06,6.308867303108716e-07,5.81395464144806e-06,2.767277492563682e-06,8.10184662845443e-14,2.203635187269407e-08,8.654274547072848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008495118119441e-07,2.016990177471678e-07,6.723300297908423e-08,5.876331316295565e-15,-1.3446601183175162e-07,0.0,-2.8004698014301815e-18,7.13799362598143e-23,2.785298177405756e-18,-6.121006630819993e-22,3.950085209961226e-19,-3.917527381051139e-21,3.685916809536291e-21,-5.1632746184457996e-18,1.6768885682042707e-23,4.32761323649617e-20,3.0191688461402037e-23,-1.5942613837252494e-22,2.0939806773428672e-23,6.120558218962787e-23,2.3724762773610734e-18,1.336787051572409e-07,1.008495118119441e-07,1.3483065892344223e-07,-2.0169783185287025e-07,-1.9253702537506525e-07,2.2568369991423797e-11,1.2416915668699808e-07,5.875119948135072e-10,9.120840929229686e-09,5.875119948135072e-10,6.722392346990462e-08,6.722392346990462e-08,-5.876331316295565e-15,1.3444784747016e-07,-4.269174055326638e-17,4.949057758256887e-19,-9.427949423136466e-16,1.3444784106864116e-07,3.933659015031712e-13,6.161793004304741e-14,8.698589197736672e-12,2.741653745444676e-13,-9.913916633146975e-20,1.3436661382541264e-07,6.161793004304741e-14,8.698589197736672e-12,-6.433994938091948e-08,8.122724085604093e-11,-6.715177573822795e-08,-2.8930535981647397e-09,-2.8930535981684256e-09,-4.547317553158393e-16,7.879866761256758e-10,8.853486311192511e-20,-1.1858942975556106e-12,7.873066745107338e-10,6.250465593819694e-13,7.151176841132685e-13,5.252770174675373e-13,8.324765325547875e-21,4.547318165214215e-16
6.191999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867305671420314,0.0,0.0,0.22567845143009888,0.13469799946756394,0.0448891932750076,5.814676610588057e-10,0.00800378810383069,0.0,0.0022749557420345193,3.368481651460465e-11,0.9729035646516713,1.573513462513623e-08,2.379449298240988e-07,7.500178622990608e-09,8.401834390514784e-06,0.024793113167122495,1.8553198228639528e-06,6.289575761096393e-07,5.7963565946932295e-06,2.7631072831963754e-06,8.086680500483865e-14,2.2059651096674436e-08,8.637589844296697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005457382489272e-07,2.0109147062429358e-07,6.703048727208656e-08,5.873723803975492e-15,-1.340609804160842e-07,0.0,-7.742507727218314e-18,1.1528997954696483e-22,1.8033219677048068e-18,7.443824327935573e-23,-1.5918925452460507e-19,-1.7867101231145398e-21,1.7569316210626308e-21,-9.719544251065486e-18,-8.468221131333274e-23,-5.3948205592051495e-21,2.1783062300470228e-23,-2.0605844540520188e-22,-3.725140329795776e-24,-1.3606114943577264e-22,7.912723441479919e-18,1.332772346472334e-07,1.005457382489272e-07,1.3442238253520192e-07,-2.01090290038162e-07,-1.9196465051584392e-07,2.2479167487633734e-11,1.238060361532887e-07,5.840634078855657e-10,9.085831476013824e-09,5.840634078855657e-10,6.702144350990998e-08,6.702144350990998e-08,-5.873723803975492e-15,1.3404288754820453e-07,-4.254382945528809e-17,4.930591372855882e-19,-9.396066402138832e-16,1.3404288115581586e-07,3.9218107444932396e-13,6.125085955270255e-14,8.664439038111178e-12,2.730742516067911e-13,-9.87952192415627e-20,1.3396193267470826e-07,6.125085955270255e-14,8.664439038111178e-12,-6.414204768655255e-08,8.094847319487933e-11,-6.694953879889165e-08,-2.888439585534011e-09,-2.888439585535768e-09,-4.533634794686684e-16,7.844227222087569e-10,8.813857412769037e-20,-1.1805861315607286e-12,7.83745768850802e-10,6.22219495663999e-13,7.119571577580678e-13,5.229095527168306e-13,8.287266697725728e-21,4.533633434075189e-16
6.200999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867287240109978,0.0,0.0,0.22566831841751606,0.1347164244836495,0.044895334978613144,5.820177907551503e-10,0.007991197527205627,0.0,0.0022715825351726495,3.3603911467883115e-11,0.9729179726663868,1.572096588598978e-08,2.376245306258206e-07,7.478727987908591e-09,8.390244255181281e-06,0.024782135953791036,1.8498737921005264e-06,6.270369936376433e-07,5.77883581266758e-06,2.7589490255846673e-06,8.071571991746764e-14,2.2082954331818376e-08,8.620963906825289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024329166626597e-07,2.0048657748294268e-07,6.682885621812504e-08,5.871123893672797e-15,-1.3365771829696443e-07,0.0,-7.398665697578723e-16,-7.441130701475828e-22,-3.490012688049433e-19,1.7798549152209287e-20,-2.1526945307774018e-17,2.9799677875590354e-19,-3.4132449924143113e-19,-7.714634205573502e-16,-8.956178932866783e-23,-1.0652459638200617e-17,1.5494207628240594e-21,9.381262122117025e-22,7.084131989629629e-22,-3.731498649666053e-21,7.717936112701702e-16,1.328775124774138e-07,1.0024329166626597e-07,1.3401590354131855e-07,-2.0048540217408074e-07,-1.913947465140196e-07,2.2390444157361047e-11,1.2344445313960652e-07,5.806395879722483e-10,9.051004252217643e-09,5.806395879722483e-10,6.681984801213574e-08,6.681984801213574e-08,-5.871123893672797e-15,1.3363969655069935e-07,-4.2396653509048144e-17,4.912220670935606e-19,-9.36433796155688e-16,1.3363969092461403e-07,3.910014228948924e-13,6.088646583438022e-14,8.630470790121348e-12,2.719886441462271e-13,-9.845298229303506e-20,1.3355901907597015e-07,6.088646583438022e-14,8.630470790121348e-12,-6.394501718304696e-08,8.067107685027043e-11,-6.674818514123145e-08,-2.883839035078079e-09,-2.8838390347367545e-09,-4.520045739234764e-16,7.808797424058461e-10,8.774459175421394e-20,-1.1753088619376003e-12,7.802058195506309e-10,6.194090698525342e-13,7.088147703503352e-13,5.205559548580443e-13,8.249987575568983e-21,4.520008424248268e-16
6.209999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867268864281892,0.0,0.0,0.22565821590750135,0.1347347940364346,0.044901458194356134,5.825676787821912e-10,0.00797864485095094,0.0,0.002268218828193703,3.352331575331503e-11,0.9729323390251403,1.5706831685959788e-08,2.3730493161043153e-07,7.4573656856016e-09,8.378683809611928e-06,0.024771190687042664,1.8444509163341877e-06,6.251249334507393e-07,5.761391855857499e-06,2.7548026704247112e-06,8.056520797949055e-14,2.210626156470368e-08,8.604396443471488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994216455585241e-08,1.998843232190917e-07,6.662810481181889e-08,5.868531553427118e-15,-1.332562154944027e-07,0.0,1.288587730301421e-15,-4.1900893542456668e-22,-3.527370860821941e-18,-2.2666458025041594e-20,2.409459333847742e-17,4.024332941743986e-19,-5.3268446214944855e-19,1.315440473020034e-15,2.5577129340026776e-21,-1.04760900101724e-18,-1.0068973136368937e-21,1.4516890503334924e-21,-2.5684550970029147e-21,-1.4944390853117768e-21,-1.3118979288669814e-15,1.3247952881867626e-07,9.994216455585241e-08,1.336112116666667e-07,-1.9988315315682282e-07,-1.9082729954478848e-07,2.2302196774203124e-11,1.2308439923928393e-07,5.772403258387816e-10,9.016358072295876e-09,5.772403258387816e-10,6.66191319724469e-08,6.66191319724469e-08,-5.868531553427118e-15,1.3323826446937912e-07,-4.225020801432529e-17,4.893945025541216e-19,-9.332763139022043e-16,1.3323825676092582e-07,3.898269175577875e-13,6.052472590907191e-14,8.596683241060673e-12,2.709085192442687e-13,-9.811244455914336e-20,1.3315786302966912e-07,6.052472590907191e-14,8.596683241060673e-12,-6.374885292155791e-08,8.039504315463525e-11,-6.654770976853401e-08,-2.879251890260982e-09,-2.8792518897282975e-09,-4.506457742574029e-16,7.773575857047862e-10,8.735289958018041e-20,-1.170062268860941e-12,7.766866757264347e-10,6.166151621535767e-13,7.056903948522298e-13,5.18216124647659e-13,8.212926389125303e-21,4.506442798183176e-16
6.218999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867250543693782,0.0,0.0,0.22564814376686024,0.13475310836810914,0.04490756300296689,5.831173258424745e-10,0.007966129909568301,0.0,0.002264864582664959,3.3443027776302483e-11,0.9729466639000873,1.5692731894462455e-08,2.3698613002036947e-07,7.436091248784686e-09,8.367152947692829e-06,0.02476027723421396,1.8390510683694513e-06,6.232213464526151e-07,5.744024287791531e-06,2.750668168797186e-06,8.041526617131645e-14,2.212957278324648e-08,8.587887165362934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964234946105604e-08,1.992846929627982e-07,6.642822808796331e-08,5.8659467517910215e-15,-1.3285646203869815e-07,0.0,1.486735952560716e-16,-3.724296290129439e-21,4.396452195279875e-18,2.1977859703118237e-20,9.336725063575945e-17,-4.945878318577063e-20,4.962752803073145e-20,2.388069634347203e-16,-6.27967308859933e-22,1.2486725121535983e-18,-1.2964692950124487e-22,-2.6144206482474842e-21,5.2821989050409055e-22,2.3064288805003564e-21,-2.4323072726350904e-16,1.3208327385092736e-07,9.964234946105604e-08,1.332082967075637e-07,-1.9928352811666387e-07,-1.902622958770711e-07,2.2214422137673912e-11,1.2272586610114743e-07,5.738654142734605e-10,8.981891759872144e-09,5.738654142734605e-10,6.641929042104694e-08,6.641929042104694e-08,-5.8659467517910215e-15,1.3283858136464033e-07,-4.2104488309773714e-17,4.875763814749689e-19,-9.301340979946945e-16,1.328385747373373e-07,3.8865752935685426e-13,6.016561702376213e-14,8.563075187851577e-12,2.6983384421655134e-13,-9.77735952033161e-20,1.3275845461705316e-07,6.016561702376213e-14,8.563075187851577e-12,-6.355354999286123e-08,8.012036351485517e-11,-6.634810772444863e-08,-2.874678095102084e-09,-2.8746780951517117e-09,-4.492913156351841e-16,7.738561023777336e-10,8.696348133134061e-20,-1.1648461343418382e-12,7.731881877707852e-10,6.138376537869942e-13,7.025839052685275e-13,5.158899636759453e-13,8.176081581619072e-21,4.492936220640646e-16
6.227999999999999,648,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867232278104744,0.0,0.0,0.22563810186315159,0.13477136771949272,0.04491364948471906,5.836667326356017e-10,0.007953652538495693,0.0,0.002261519760362677,3.336304595261567e-11,0.9729609474667379,1.5678666381634424e-08,2.3666812311038966e-07,7.4149042129484e-09,8.355651563509017e-06,0.02474939545907463,1.833674121865514e-06,6.213261838946441e-07,5.726732675040837e-06,2.7465454716741346e-06,8.026589148373631e-14,2.2152887971591634e-08,8.571435783991581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.934383897742677e-08,1.9868767186981732e-07,6.622922109836648e-08,5.863369456471118e-15,-1.3245844806404235e-07,0.0,-5.245084259612639e-16,7.2049526834878905e-22,-8.709602242344785e-19,-2.310016615058475e-21,2.2166645765364147e-16,-7.374480597032752e-20,7.898582233146351e-20,-2.9896901376067386e-16,1.659208996249692e-22,3.0540928635626932e-18,-2.7492941031010676e-22,-3.0821783599491502e-21,-1.1585883965073468e-21,-4.908859558879753e-21,2.998536472624969e-16,1.3168873785669342e-07,9.934383897742677e-08,1.3280714853255406e-07,-1.986865122095751e-07,-1.8969972187497583e-07,2.2127117073186542e-11,1.223688454303307e-07,5.705146480705411e-10,8.947604147746104e-09,5.705146480705411e-10,6.622031842288317e-08,6.622031842288317e-08,-5.863369456471118e-15,1.3244063736638873e-07,-4.195948976295344e-17,4.857676421223131e-19,-9.2700705353491e-16,1.3244063128137196e-07,3.874932294142446e-13,5.980911664944874e-14,8.529645437043192e-12,2.6876458655009856e-13,-9.743642345619637e-20,1.3236078395213903e-07,5.980911664944874e-14,8.529645437043192e-12,-6.335910350519595e-08,7.984702937928353e-11,-6.614937406899243e-08,-2.8701175931705285e-09,-2.8701175932495143e-09,-4.479537447323512e-16,7.703751439543711e-10,8.65763208701647e-20,-1.1596602422224598e-12,7.697102073489244e-10,6.11076426982822e-13,6.99495176643752e-13,5.135773743640998e-13,8.139451609420627e-21,4.479488358727923e-16
6.236999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867214067275237,0.0,0.0,0.22562809006468276,0.13478957233004413,0.044919717719432685,5.842158998582402e-10,0.007941212574100957,0.0,0.0022581843232490325,3.328336870799841e-11,0.9729751898947462,1.566463501818075e-08,2.36350908145367e-07,7.393804116775423e-09,8.344179551914381e-06,0.02473854523105412,1.8283199513137948e-06,6.194393973675244e-07,5.70951658714439e-06,2.7424345307089283e-06,8.01170809383691e-14,2.217620711835934e-08,8.555042014319595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904662575035825e-08,1.9809324564982477e-07,6.603107894877548e-08,5.860799636516289e-15,-1.3206216374567608e-07,0.0,5.513070793396221e-16,-6.7354135921322865e-22,-1.6496780299790376e-18,-9.050259149316328e-22,-9.878521747353278e-18,1.4170596509768428e-19,-1.4615950551566978e-19,5.288754608647644e-16,6.755428158562156e-22,-1.4288457817965734e-17,3.568891553544387e-22,-2.537622098250764e-21,1.0142019845756625e-21,-3.162216775685894e-21,-5.272489432887093e-16,1.3129591115830454e-07,9.904662575035825e-08,1.324077570793836e-07,-1.9809209114544663e-07,-1.8913956399330766e-07,2.204027843140741e-11,1.2201332898562278e-07,5.67187823998618e-10,8.913494077649708e-09,5.67187823998618e-10,6.602221107615866e-08,6.602221107615866e-08,-5.860799636516289e-15,1.3204442267102173e-07,-4.181520778547733e-17,4.839682232805125e-19,-9.238950865178613e-16,1.3204441576264436e-07,3.8633398904670856e-13,5.945520247762664e-14,8.496392804567588e-12,2.677007140001233e-13,-9.710091865051626e-20,1.3196484125760396e-07,5.945520247762664e-14,8.496392804567588e-12,-6.316550861955972e-08,7.957503228934824e-11,-6.595150391648167e-08,-2.8655703292157555e-09,-2.865570329069596e-09,-4.466130503955252e-16,7.669145632358307e-10,8.619140219285486e-20,-1.1545043781376674e-12,7.662525873715484e-10,6.08331364960156e-13,6.964240850396325e-13,5.112782599467937e-13,8.10303494174794e-21,4.466098881787495e-16
6.245999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867195910967073,0.0,0.0,0.22561810824050432,0.13480772243787084,0.04492576778647729,5.847648282041357e-10,0.00792880985367541,0.0,0.002254858233487301,3.320399447833131e-11,0.9729893913549796,1.565063767548535e-08,2.3603448240204473e-07,7.372790501775964e-09,8.33273680808376e-06,0.02472772641816292,1.8229884320422518e-06,6.175609388021722e-07,5.692375596618949e-06,2.738335297627378e-06,7.996883157170301e-14,2.219953021033076e-08,8.538705572372535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875070247612429e-08,1.9750140087584825e-07,6.583379676976225e-08,5.858237260638847e-15,-1.316675993985509e-07,0.0,-6.517638567775571e-16,-1.579841712943911e-20,1.6857348099482348e-18,1.1332087049960566e-19,-1.781866365205666e-15,-9.806259249040645e-19,1.0012624268260375e-18,-2.4338548356407316e-15,-4.2017448017939946e-21,2.535597477473132e-18,3.979347620781149e-22,2.5771587465913846e-21,-7.576833908744842e-21,1.683088234223113e-20,2.4320590238942408e-15,1.3090478421655697e-07,9.875070247612429e-08,1.3201011235618629e-07,-1.9750025149751875e-07,-1.8858180877947916e-07,2.1953903088314284e-11,1.2165930858066194e-07,5.638847407859803e-10,8.87956040028542e-09,5.638847407859803e-10,6.58249635129381e-08,6.58249635129381e-08,-5.858237260638847e-15,1.316499275426833e-07,-4.167163782078987e-17,4.821780641981337e-19,-9.207981035649587e-16,1.3164992360148453e-07,3.851797797691404e-13,5.910385241856627e-14,8.463316115766569e-12,2.666421945129615e-13,-9.67670701929567e-20,1.3157061680558658e-07,5.910385241856627e-14,8.463316115766569e-12,-6.297276052186361e-08,7.930436383892336e-11,-6.575449240594396e-08,-2.861036247898641e-09,-2.8610362488999035e-09,-4.452599152622865e-16,7.63474214263142e-10,8.580870942924285e-20,-1.1493783295145914e-12,7.628151819939224e-10,6.056023519256446e-13,6.933705075347715e-13,5.089925244711422e-13,8.066830060668297e-21,4.452767461446287e-16
