Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6779076678409981,0.0,0.0,0.1886539924037056,0.020719707953748563,0.00689265068341523,1.768515766049118e-11,0.10582598110044725,0.0,0.026276936025953556,2.47379343871983e-09,0.889244905997009,8.600374649567015e-08,4.283322689989836e-07,2.5056973361041295e-07,2.4311299783369717e-05,0.08316933921623287,0.00011723135777741712,9.611029882379954e-05,0.0007066917689776037,2.9133153000592858e-05,4.148636152496525e-12,5.855724970598814e-09,0.00033456764302570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206238622193711e-05,2.2412477224373105e-05,7.4708257317766335e-06,1.9716018805085386e-14,-1.4941651482044884e-05,0.0,8.659380450106585e-15,-1.1507938937416824e-20,1.310309079269626e-16,2.0436800296544723e-19,3.0389509268410886e-16,-8.44407145117812e-18,1.215055527946493e-18,7.732020615607081e-15,-1.58903463622968e-20,-1.0732381548551876e-15,1.8404261981179677e-19,-4.691768434400773e-20,3.723805717403611e-20,-3.38131619487916e-21,-7.868878071470453e-15,1.3602323837456562e-05,1.1206238622193711e-05,1.8243916945082524e-05,-2.2410892576031584e-05,-1.92445379573307e-05,1.897853116088679e-08,7.1455362224224966e-06,2.3303462117479695e-06,3.135835999268911e-06,2.3303462117479695e-06,7.463728033353948e-06,7.463728033353948e-06,-1.9716018805085386e-14,1.4927456234599245e-05,-1.8627186673140627e-14,2.7064580731676786e-16,-1.990300768387325e-13,1.4927456039259823e-05,4.367470372757662e-11,4.715578365311397e-10,5.770044093010853e-09,-9.326356309709005e-10,-4.0379387521282014e-17,1.489441859847546e-05,4.715578365311397e-10,5.770044093010853e-09,-7.441779045807089e-06,3.303744865324055e-08,-7.437788283116163e-06,-2.9046685969543893e-08,-2.9046685970758948e-08,-4.9524173917540426e-14,1.3400621051999067e-06,1.1830707056128893e-16,-1.5846483415212064e-09,1.3393276445883215e-06,1.063882828205659e-09,5.19274531686819e-10,7.359021758987796e-10,1.144016562043409e-17,4.952417053622423e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6776691225449868,0.0,0.0,0.18753195403888365,0.022823724849933613,0.007593994545631257,1.9549307584831337e-11,0.10438120400101537,0.0,0.026137017231670452,2.441391788570378e-09,0.8901998871275779,8.549183343959202e-08,4.686811250082876e-07,2.605853220118478e-07,2.5418320759758228e-05,0.08237395940715458,0.00011581719217622863,9.429303354822336e-05,0.0006942872822487264,2.8892144685948264e-05,4.0769830391663586e-12,5.837033816044206e-09,0.0003296052193949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021381753267498e-05,2.204276348799352e-05,7.3475878190526166e-06,1.952732336944957e-14,-1.469517565951583e-05,0.0,-3.217197194481142e-14,-3.0196212307315467e-19,-3.1131048349770023e-16,-9.74878514468718e-19,-9.98814475138693e-16,3.377797987060699e-17,-1.3964145463764993e-17,-3.126071611246335e-14,-1.2914049188705969e-18,1.5210106916122886e-15,-8.840604466043178e-19,-4.295383484865362e-19,-2.1547987598382485e-19,2.291076642946494e-20,3.1586146753133604e-14,1.338809146966477e-05,1.1021381753267498e-05,1.7918435698103776e-05,-2.2041215403233866e-05,-1.8931841038720335e-05,1.850543717634641e-08,7.0669906312158035e-06,2.2744862792909777e-06,3.0795987715798826e-06,2.2744862792909777e-06,7.340665615713408e-06,7.340665615713408e-06,-1.952732336944957e-14,1.4681331395323054e-05,-1.810353295855635e-14,2.6407927123632216e-16,-1.947506680104321e-13,1.46813312431604e-05,4.2954591524772336e-11,4.5769658983833085e-10,5.63507718941662e-09,-8.967820313931049e-10,-3.929161630831347e-17,1.4649052719634295e-05,4.5769658983833085e-10,5.63507718941662e-09,-7.31886810536186e-06,3.227849193995876e-08,-7.3153093271324714e-06,-2.8719713690756255e-08,-2.871971367679211e-08,-4.872218427659698e-14,1.3078038464799087e-06,1.1557721701375265e-16,-1.5480847596537124e-09,1.307084189851061e-06,1.0382665217356154e-09,5.102838991931506e-10,7.191423494576325e-10,1.1182971219184368e-17,4.872220718736341e-14
0.10799999999999997,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6774346747755743,0.0,0.0,0.18642918908721687,0.02489160074754666,0.008283291324207053,2.139446101562075e-11,0.10296124404406039,0.0,0.025997032561507236,2.4094203654834246e-09,0.8911432395522764,8.498373829092686e-08,5.07843767256072e-07,2.701276790772404e-07,2.6490906906384855e-05,0.08158994780120757,0.00011441805194247409,9.251182028944921e-05,0.000682113699645159,2.8653201173608793e-05,4.0067001878682274e-12,5.818769463059753e-09,0.00032472121767068306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839628984877148e-05,2.1679257952213504e-05,7.226419306707451e-06,1.9341324640147417e-14,-1.4452838635033784e-05,0.0,3.321964200979832e-14,7.825196528942003e-19,-7.151220759434343e-16,-1.5986272738193217e-18,-1.825535572317835e-15,4.553564421144393e-17,1.5324546551504403e-18,3.369629698949235e-14,-1.7636534975153898e-19,1.4425213257136866e-15,-6.334220326637596e-19,-3.2551211465186745e-20,-3.309403014903868e-19,-2.3076863043123382e-20,-3.2954195674883994e-14,1.3177238239311592e-05,1.0839628984877148e-05,1.75988409674524e-05,-2.1677745594234684e-05,-1.8624350819096202e-05,1.804463435932423e-08,6.989083866712639e-06,2.2198860742929504e-06,3.0243432933648677e-06,2.2198860742929504e-06,7.2196680046386485e-06,7.2196680046386485e-06,-1.9341324640147417e-14,1.443933616927857e-05,-1.7595901198819235e-14,2.5768252440641384e-16,-1.9056864126200439e-13,1.443933595624003e-05,4.2246561766923595e-11,4.4424340023796974e-10,5.503422609081219e-09,-8.622899377151661e-10,-3.823564338395319e-17,1.4407798477598222e-05,4.4424340023796974e-10,5.503422609081219e-09,-7.198021860080308e-06,3.1537511596002955e-08,-7.194881795158516e-06,-2.839744662714288e-08,-2.8397446628675334e-08,-4.793324540166747e-14,1.2763055194771957e-06,1.1290984241760382e-16,-1.5123579788192706e-09,1.2756003957221917e-06,1.0132538478265759e-09,5.014242971109259e-10,7.027557584243596e-10,1.0931371412430503e-17,4.7933222324804426e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6772042500358727,0.0,0.0,0.1853453471398904,0.026923992724005377,0.008960760046468015,2.3220921964115575e-11,0.10156565003054274,0.0,0.02585701087727885,2.3778753285544487e-09,0.892075100143699,8.44794579995955e-08,5.458454334959875e-07,2.7921025126640783e-07,2.7529803148284224e-05,0.08081714351093136,0.00011303388644273698,9.076600619954423e-05,0.0006701670817132472,2.8416319192395663e-05,3.937762361179687e-12,5.8009263600742135e-09,0.00031991465351249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066093856827812e-05,2.1321877117203082e-05,7.107292362937628e-06,1.915798449752553e-14,-1.4214584744752283e-05,0.0,3.94935125591243e-15,-9.6360106758993e-21,8.675922834920521e-17,-3.8304436345762134e-20,1.9817521647140512e-16,-5.2244992186645245e-18,5.408305368218708e-19,3.8630069407308136e-15,-2.556980709523919e-20,-1.8189083104379011e-16,8.301150357760595e-20,-2.976526716210815e-20,7.229616411927694e-21,5.564930398589264e-22,-3.952745277227409e-15,1.2969723730138147e-05,1.066093856827812e-05,1.728504610917008e-05,-2.13203996658755e-05,-1.8321997766253892e-05,1.759581599994925e-08,6.911820222425347e-06,2.1665223354018694e-06,2.9700560793017608e-06,2.1665223354018694e-06,7.100707485960519e-06,7.100707485960519e-06,-1.915798449752553e-14,1.4201415128124684e-05,-1.7103788378986794e-14,2.514512152169644e-16,-1.8648185148759549e-13,1.4201414948900037e-05,4.155045228098967e-11,4.31186918690398e-10,5.375002078161127e-09,-8.291091250514995e-10,-3.721051906582764e-17,1.4170600835751974e-05,4.31186918690398e-10,5.375002078161127e-09,-7.079212545934677e-06,3.0814117100808794e-08,-7.076478245832135e-06,-2.807981700295037e-08,-2.80798170034912e-08,-4.7157059772429176e-14,1.245551873482723e-06,1.1030370189678967e-16,-1.4774513275823157e-09,1.2448610146141353e-06,9.888326873402251e-10,4.926950465482914e-10,6.867354048299664e-10,1.06852672422643e-17,4.7157060328922216e-14
0.12599999999999997,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6769777750616283,0.0,0.0,0.18428008358603484,0.028921546984567975,0.009626616115671864,2.5028989083338984e-11,0.10019397822706805,0.0,0.025716980427381013,2.3467527823043957e-09,0.8929956050596983,8.397898835846291e-08,5.827110348562233e-07,2.87846267517987e-07,2.8535744665418782e-05,0.08005538694693945,0.00011166464112729187,8.905494588022261e-05,0.0006584435292789679,2.8181494863407383e-05,3.870144665197861e-12,5.7834990006113955e-09,0.0003151845397531919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485268725733577e-05,2.097053742908435e-05,6.990179135517395e-06,1.8977265127575367e-14,-1.3980358285866394e-05,0.0,-3.946115590053919e-15,-2.5891850270917835e-19,1.441461217125432e-15,-5.072612836547487e-19,3.4571141522415916e-15,-8.497519230149866e-17,5.207472532935733e-18,-4.6918229621467525e-15,2.8212721530649713e-19,-2.4949823502913466e-15,1.2897199519628263e-18,-1.8987434652787218e-19,1.0617070056352178e-19,7.064655082707836e-21,3.199180410616816e-15,1.2765507338427864e-05,1.0485268725733577e-05,1.6976964632013442e-05,-2.0969094080771408e-05,-1.802471228095998e-05,1.71586817154245e-08,6.835203609658213e-06,2.114371974175029e-06,2.916723643541775e-06,2.114371974175029e-06,6.983756323501614e-06,6.983756323501614e-06,-1.8977265127575367e-14,1.3967512799504845e-05,-1.6626706671545538e-14,2.4538109074539295e-16,-1.824881919948e-13,1.3967512632717671e-05,4.086610076516404e-11,4.1851606098317524e-10,5.2497388291015856e-09,-7.971910941575021e-10,-3.621532064720636e-17,1.3937404705903952e-05,4.1851606098317524e-10,5.2497388291015856e-09,-6.962412377888229e-06,3.010792361453883e-08,-6.9600712118230885e-06,-2.776675762916555e-08,-2.7766757634373022e-08,-4.639355740278483e-14,1.2155278062236717e-06,1.0775756390464694e-16,-1.443348312941179e-09,1.2148509474385298e-06,9.649910392958223e-10,4.840954170107596e-10,6.710743452663289e-10,1.0444560199063258e-17,4.6393564467439915e-14
0.13499999999999998,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6767551778095462,0.0,0.0,0.1832330595577941,0.030884898965342297,0.010281071345344422,2.681895575448043e-11,0.09884579229515389,0.0,0.025576968844228245,2.3160487809892853e-09,0.8939048897070428,8.348232404491307e-08,6.184651510820059e-07,2.9604873545945695e-07,2.9509456752409866e-05,0.07930451985487304,0.00011031025767598766,8.737800151799653e-05,0.0006469391844196424,2.794872372019161e-05,3.8038225513242876e-12,5.766481924172818e-09,0.0003105298872243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0312577683138974e-05,2.0625155347640195e-05,6.875051773052875e-06,1.8799129030762327e-14,-1.3750103565064899e-05,0.0,1.0827738208265495e-14,-7.520537502841254e-21,-6.999840737634827e-17,2.935517420477272e-20,-1.6374502123141232e-16,1.9778219318387913e-18,1.6026326583194392e-18,1.0824756969928515e-14,-3.5430523779907265e-20,8.062170496207059e-17,-5.880664789065583e-20,-1.6047303883528737e-21,1.9814781526926808e-20,-2.830604470469996e-21,-1.0752444602551113e-14,1.2564548314161067e-05,1.0312577683138974e-05,1.667451025755494e-05,-2.062374531501326e-05,-1.7732424752240432e-05,1.6732937401642508e-08,6.759237567056895e-06,2.0634120870288503e-06,2.8643325096766276e-06,2.0634120870288503e-06,6.86878678084637e-06,6.86878678084637e-06,-1.8799129030762327e-14,1.3737573710585492e-05,-1.6164183043388128e-14,2.394679954055595e-16,-1.7858559434526563e-13,1.3737573532068836e-05,4.019334491626432e-11,4.062200046435579e-10,5.12755759303995e-09,-7.664890213824934e-10,-3.524915176451982e-17,1.3708154990760814e-05,4.062200046435579e-10,5.12755759303995e-09,-6.847593571135046e-06,2.9418552060466767e-08,-6.845633220995989e-06,-2.7458201917829233e-08,-2.7458201919431866e-08,-4.56425798975733e-14,1.1862183711746739e-06,1.0527021071692607e-16,-1.4100326269346914e-09,1.1855552509038327e-06,9.417170266641187e-10,4.756246288744476e-10,6.55765694713927e-10,1.0209152294475772e-17,4.564257706696883e-14
0.144,648,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6765363874452981,0.0,0.0,0.18220394187385883,0.03281467343917631,0.010924333994555942,2.859111017256274e-11,0.0975206632185197,0.0,0.025437003140509916,2.2857593326042933e-09,0.8948030886553145,8.298945865638616e-08,6.531320262348603e-07,3.0383043814870705e-07,3.0451654700844086e-05,0.07856438540326799,0.0001089706741349311,8.573454300039994e-05,0.0006356502313092843,2.7718000738129672e-05,3.7387718181621624e-12,5.749869721053105e-09,0.0003059497057332753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142823699659645e-05,2.0285647382780602e-05,6.761882450406253e-06,1.8623539042921973e-14,-1.3523764921704865e-05,0.0,-2.265859212497584e-14,1.46485539333802e-19,-8.770970372854828e-16,-3.256608825053407e-19,-2.1152919910463752e-15,4.84646841430493e-17,1.4846965553040787e-18,-2.247600602050306e-14,9.766025184046066e-20,1.2615289784580467e-15,-6.704155142110858e-19,9.467578419036934e-20,4.3435594765692313e-20,-6.03277780062041e-22,2.3383830310623563e-14,1.2366805777612802e-05,1.0142823699659645e-05,1.6377596975255192e-05,-2.02842698946281e-05,-1.744506560794137e-05,1.6318295177785667e-08,6.68392526932021e-06,2.013619966163888e-06,2.812869219876725e-06,2.013619966163888e-06,6.7557711412480595e-06,6.7557711412480595e-06,-1.8623539042921973e-14,1.3511542427870547e-05,-1.571575887965478e-14,2.337078695735554e-16,-1.7477202827067013e-13,1.3511542286348543e-05,3.9532022546219944e-11,3.9428818563908695e-10,5.008384590188018e-09,-7.369577092552072e-10,-3.431114179151815e-17,1.3482796633741682e-05,3.9428818563908695e-10,5.008384590188018e-09,-6.734728366488512e-06,2.8745629223030937e-08,-6.733136821233172e-06,-2.7154083917741626e-08,-2.7154083919226323e-08,-4.4903940274271476e-14,1.1576087841378566e-06,1.0284043886905393e-16,-1.3774881525009556e-09,1.1569591440920633e-06,9.189989015905948e-10,4.672818557527606e-10,6.408026300192507e-10,9.978946128495874e-18,4.4903939670993696e-14
0.153,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6763213343312126,0.0,0.0,0.18119240298158396,0.034711484624196064,0.011556608804106043,3.034573543145025e-11,0.09621816922855575,0.0,0.025297109709854906,2.2558804031483313e-09,0.8956903356522414,8.25003847558911e-08,6.867355649838942e-07,3.1120393117210524e-07,3.136304368167791e-05,0.07783482816595633,0.00010764582506601978,8.412394803247987e-05,0.0006245728970808505,2.7489320345614602e-05,3.6749686121181354e-12,5.7336570294545964e-09,0.0003014430046475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975965098965344e-06,1.9951930182385235e-05,6.650643383188688e-06,1.845045833115792e-14,-1.3301286789808962e-05,0.0,1.934287445316883e-14,3.612013572138767e-19,-1.2857107189775503e-15,-2.589938506600069e-19,-2.951594724924858e-15,9.430102505076851e-17,-2.9238928829618206e-17,2.1448096387142654e-14,-5.109561852164822e-20,3.5204339767568804e-15,-2.185687663484845e-18,2.477736806841339e-19,4.908449835687963e-19,6.290482944246882e-21,-2.011603343847196e-14,1.2172238774952465e-05,9.975965098965344e-06,1.6086139098997984e-05,-1.995058448341601e-05,-1.7162565367422694e-05,1.5914473331113707e-08,6.609269537574772e-06,1.964973110319213e-06,2.762320344341251e-06,1.964973110319213e-06,6.644681728361562e-06,6.644681728361562e-06,-1.845045833115792e-14,1.328936359866718e-05,-1.528098959088582e-14,2.280967481571666e-16,-1.7104550134827205e-13,1.3289363416824074e-05,3.8881971703392045e-11,3.827102950516087e-10,4.89214752039542e-09,-7.085535383263103e-10,-3.340044519839118e-17,1.326127464915882e-05,3.827102950516087e-10,4.89214752039542e-09,-6.623789044883352e-06,2.808878778128656e-08,-6.622554595472464e-06,-2.68543383053368e-08,-2.6854338276097872e-08,-4.41774869139818e-14,1.129684429644435e-06,1.0046705958509627e-16,-1.3456989692267133e-09,1.1290480148564975e-06,8.968250504727473e-10,4.590662269553728e-10,6.261783933175901e-10,9.753844955742467e-18,4.417749320446474e-14
0.16199999999999998,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6761099500136879,0.0,0.0,0.18019812089779594,0.03657593629480077,0.012178097033527372,3.2083109608109717e-11,0.09493789572810485,0.0,0.02515731432528892,2.2264079204830526e-09,0.8965667635626327,8.201509390860714e-08,7.192993292996859e-07,3.1818154027028735e-07,3.2244318653398324e-05,0.0771156941829679,0.00010633564168314837,8.254560223179947e-05,0.0006137034525417541,2.7262676449173193e-05,3.6123894284025996e-12,5.717838538526624e-09,0.00029700879372879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.811960296703743e-06,1.9623920575210254e-05,6.541306849215389e-06,1.8279850408345177e-14,-1.308261371671228e-05,0.0,3.109547311346472e-15,-3.304945820748607e-20,-3.6066951441042556e-17,6.743644260545573e-20,-8.372751277019308e-17,6.68308995383643e-19,9.9022783745458e-19,3.0275714627112007e-15,-6.0721777803869225e-21,-3.8724626329780384e-17,-4.7410373796359627e-20,1.3115775792640807e-20,-1.5622593655092708e-20,1.9826128489565733e-21,-2.9904536782516843e-15,1.1980806291278512e-05,9.811960296703743e-06,1.5800051317528837e-05,-1.9622605925851983e-05,-1.6884854688360954e-05,1.5521196254130537e-08,6.535272848434761e-06,1.917449234386261e-06,2.7126724897294567e-06,1.917449234386261e-06,6.535490924659552e-06,6.535490924659552e-06,-1.8279850408345177e-14,1.3070981987919897e-05,-1.4859444243837665e-14,2.226307591569601e-16,-1.6740405881386783e-13,1.3070981828011696e-05,3.824303078033744e-11,3.714762755344554e-10,4.778775551469023e-09,-6.812344195866993e-10,-3.25162409502667e-17,1.3043534164628242e-05,3.714762755344554e-10,4.778775551469023e-09,-6.5147479488065096e-06,2.744766637390776e-08,-6.513859182843139e-06,-2.6558900408879143e-08,-2.655890040986937e-08,-4.346307613874059e-14,1.1024308665732759e-06,9.814889914517255e-17,-1.3146493582709062e-09,1.1018074254337678e-06,8.751839984169277e-10,4.5097682979975857e-10,6.11886295066463e-10,9.53375274510958e-18,4.346307812135344e-14
0.17099999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6759021672103439,0.0,0.0,0.17922077914839674,0.038408621894912336,0.012788996498848225,3.3803505846115045e-11,0.09367943521369532,0.0,0.025017642140389002,2.1973377782772845e-09,0.8974325043649178,8.15335767235978e-08,7.508465356687371e-07,3.2477535933514947e-07,3.309616427605094e-05,0.07640683096138406,0.00010504005199423457,8.099889921853739e-05,0.0006030382128675581,2.7038062448200556e-05,3.5510111111731062e-12,5.702408987011619e-09,0.00029264608373509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650767828232406e-06,1.9301535638771392e-05,6.433845203617317e-06,1.8111679133399842e-14,-1.2867690426084652e-05,0.0,-4.01830439650014e-15,-5.2338613308246996e-20,-1.925642927685493e-16,1.2508666500070212e-19,-4.2481412810234376e-16,1.1980434005964824e-17,-2.3418475758111277e-18,-3.695981996169396e-15,5.491145438614362e-20,5.202685365761286e-16,-2.2840369567755623e-19,-2.0451213464761056e-20,4.8345068331104986e-20,1.8342430063783915e-21,3.8949284626090555e-15,1.1792467308337912e-05,9.650767828232406e-06,1.5519248744459778e-05,-1.930025131496437e-05,-1.6611864413663655e-05,1.5138194380390878e-08,6.461937343935379e-06,1.8710262786256215e-06,2.663912307567983e-06,1.8710262786256215e-06,6.42817118988978e-06,6.42817118988978e-06,-1.8111679133399842e-14,1.2856342515120499e-05,-1.4450705186278263e-14,2.1730612218870462e-16,-1.638457832328161e-13,1.2856342365363815e-05,3.7615038621813225e-11,3.605763177142033e-10,4.668199307171183e-09,-6.549597480032697e-10,-3.165773189054557e-17,1.2829520451844028e-05,3.605763177142033e-10,4.668199307171183e-09,-6.407577497409705e-06,2.6821909624858893e-08,-6.407023294002096e-06,-2.6267706207611415e-08,-2.6267706205269567e-08,-4.276053271860689e-14,1.0758338334560842e-06,9.588479923271253e-17,-1.2843238070191126e-09,1.07522311774674e-06,8.540644134452985e-10,4.4301271194869104e-10,5.979197169486064e-10,9.318574237269547e-18,4.2760534552849895e-14
