Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.848999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.78922062886296,0.14038046989650052,0.04679348936152283,1.2079462821871474e-09,0.023605410671070273,0.0,0.0018391070653887352,3.12149040813522e-11,0.9458748740030446,1.7487512022446695e-08,2.0054628310364832e-07,6.7137351655798655e-09,9.300839181395086e-06,0.05223815361484727,4.269199743012031e-06,1.499691674305492e-06,1.3625723216019489e-05,4.176887139823859e-06,1.9333622255767718e-13,5.589657895227079e-08,1.4712300247306056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2979197309640212e-07,4.5958393381205664e-07,1.5319463841592727e-07,1.2378321864895448e-14,-3.063892892102627e-07,0.0,-8.091213039124367e-16,1.8654245787153758e-22,4.98745021627546e-19,-4.735905969854961e-21,2.425584723581096e-18,-2.37963318619255e-20,9.37361070145091e-21,-8.066231229231658e-16,-1.2463893250360449e-21,6.086525264462365e-19,5.439098248964374e-22,1.2046851646069157e-21,4.28738346514528e-21,2.0722193714317325e-22,8.061246720544499e-16,3.048816885517199e-07,2.2979197309640212e-07,3.1100637732464863e-07,-4.5958169989708964e-07,-4.362415412234587e-07,5.978084430989945e-11,2.769670609861776e-07,3.0925020866805484e-09,2.3235106082987593e-08,3.0925020866805484e-09,1.5317112693361758e-07,1.5317112693361758e-07,-1.2378321864895448e-14,3.063422576052471e-07,-2.1317713041948516e-16,1.7358675689122727e-18,-4.555386596570337e-15,3.06342242295532e-07,8.96292485900514e-13,3.313154125731159e-13,2.2635873428170167e-11,7.890387061915227e-13,-4.893188332461495e-19,3.0613381813520846e-07,3.313154125731159e-13,2.2635873428170167e-11,-1.451129520135462e-07,2.0842335419883943e-10,-1.52986215061714e-07,-8.081686402381071e-09,-8.081686402390445e-09,-1.029285108987627e-15,1.508882829376902e-09,1.6677862341503827e-19,-2.2339149670244136e-12,1.50760065854281e-09,1.1969731618154948e-12,1.3243730362233498e-12,9.937104690819931e-13,1.564483029496044e-20,1.0292853162095642e-15
6.858,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7891934178926334,0.14042254871570078,0.04680751563401286,1.2091002237095937e-09,0.023576516548552768,0.0,0.001837057970832448,3.115496334496493e-11,0.945899755118654,1.7473999986616725e-08,2.0038271734250876e-07,6.699890916179793e-09,9.292009829421065e-06,0.052215402085905416,4.2598809155729974e-06,1.496186899151124e-06,1.3594552495716174e-05,4.1721626010279985e-06,1.9303619344849128e-13,5.593602651247376e-08,1.4689507884353342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29272304821477e-07,4.585445972700789e-07,1.5284819290610677e-07,1.2372928054344672e-14,-3.05696398180112e-07,0.0,4.423434104256837e-17,-5.488288420900551e-23,5.108457449722423e-18,4.808134976471135e-22,-4.452216929005416e-20,-5.0027883447207114e-21,4.665298654799076e-21,3.914684526721917e-17,8.279601333451309e-23,8.888165743755779e-20,6.158396011167804e-23,-3.4981985092750386e-22,-1.7849926052909313e-22,1.6307090531316944e-22,-4.426449081946835e-17,3.0419397590791624e-07,2.29272304821477e-07,3.1029188013672943e-07,-4.5854237088523847e-07,-4.352711669850517e-07,5.959499197083493e-11,2.76369778408662e-07,3.0790163115797668e-09,2.3166475622722413e-08,3.0790163115797668e-09,1.528247537989653e-07,1.528247537989653e-07,-1.2372928054344672e-14,3.0564951132576433e-07,-2.1259244737855624e-16,1.7309144076314858e-18,-4.543463588936501e-15,3.056494951858557e-07,8.942656569097051e-13,3.29835951733711e-13,2.2566641775921916e-11,7.869721337573884e-13,-4.879868434043993e-19,3.0544163014236675e-07,3.29835951733711e-13,2.2566641775921916e-11,-1.4477627362231276e-07,2.0786508775344957e-10,-1.5264032781835298e-07,-8.071919283794007e-09,-8.071919283798672e-09,-1.0269638151956767e-15,1.5037001182738922e-09,1.6621644279202355e-19,-2.226384840438505e-12,1.5024222721957512e-09,1.1928615976218492e-12,1.3200098816473867e-12,9.903326259018894e-13,1.5591744680831023e-20,1.026963978266582e-15
6.866999999999999,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7891662687908299,0.14046453186192775,0.046821510015511734,1.2102536625411321e-09,0.023547688121476895,0.0,0.0018350130429474253,3.109519838435163e-11,0.9459245838598636,1.7460513212028533e-08,2.0021933661511562e-07,6.686085938550841e-09,9.283194219289474e-06,0.05219269853865226,4.250590682527113e-06,1.4926937698254091e-06,1.3563482732295605e-05,4.1674478424566285e-06,1.92737022152073e-13,5.597548214776787e-08,1.4666776584590731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2875429902134034e-07,4.5750858566878717e-07,1.5250285571139553e-07,1.2367545625071616e-14,-3.0500572378231666e-07,0.0,3.127227389522661e-16,3.66945575240716e-22,6.8755309903133416e-18,8.599822513192716e-21,6.3507354011575236e-18,1.1146424190274559e-19,-1.2491750738530803e-19,3.1118582289848184e-16,7.936644496668581e-22,-1.111628677746292e-18,1.5205532499672741e-21,-3.60185457978559e-22,-2.9900058605009872e-21,-3.489203127189512e-21,-3.180628335596076e-16,3.0350845713818264e-07,2.2875429902134034e-07,3.095797174812688e-07,-4.5750636678166135e-07,-4.3430384916876767e-07,5.940990591547211e-11,2.757743038449042e-07,3.0656012495493096e-09,2.309811233115405e-08,3.0656012495493096e-09,1.5247948868534213e-07,1.5247948868534213e-07,-1.2367545625071616e-14,3.0495898108837625e-07,-2.120100013539994e-16,1.7259805051939108e-18,-4.531583891768074e-15,3.0495896469195927e-07,8.922453115899502e-13,3.283644526313952e-13,2.2497690141596248e-11,7.849116802891135e-13,-4.866598981839333e-19,3.0475165610872134e-07,3.283644526313952e-13,2.2497690141596248e-11,-1.4444068290894282e-07,2.0730890130076513e-10,-1.5229554681008132e-07,-8.062172802452708e-09,-8.06217280232779e-09,-1.0246535328320406e-15,1.498540184053329e-09,1.656566819654306e-19,-2.218887125801441e-12,1.4972666441340215e-09,1.1887681038664572e-12,1.3156650064345066e-12,9.869694352492049e-13,1.5538888894944497e-20,1.0246500436289134e-15
6.8759999999999994,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7891391813583954,0.14050641964315153,0.046835472608676515,1.211406599752182e-09,0.023518925178369926,0.0,0.0018329722700084182,3.1035608526664715e-11,0.9459493603811888,1.7447051630196285e-08,2.0005614094039406e-07,6.672320096984836e-09,9.274392327751517e-06,0.05217004283114451,4.241328933711906e-06,1.4892122370311798e-06,1.353251351108634e-05,4.162742835921272e-06,1.9243870537552612e-13,5.601494583927995e-08,1.4644106125973019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2823794895991272e-07,4.564758855514384e-07,1.5215862233834624e-07,1.236217454339242e-14,-3.0431725703927953e-07,0.0,3.780115083038549e-16,6.662187782643701e-22,4.643346134522598e-19,-1.1245259590681655e-20,6.2130925472287e-18,6.061579528788587e-21,1.5749518863009647e-21,3.846331614856455e-16,1.857031380394701e-21,8.465322101585377e-19,-4.931961408667642e-22,2.3682697925276028e-21,3.404445652432149e-21,-5.092149850943014e-22,-3.850891208100776e-16,3.028251233854547e-07,2.2823794895991272e-07,3.0886987964327364e-07,-4.56473674129783e-07,-4.333395755769681e-07,5.922558226378997e-11,2.751806304392206e-07,3.0522564716063915e-09,2.3030014940601586e-08,3.0522564716063915e-09,1.5213532710351214e-07,1.5213532710351214e-07,-1.236217454339242e-14,3.0427065791460327e-07,-2.114297815694143e-16,1.7210657685980254e-18,-4.5197473082882845e-15,3.0427064146021365e-07,8.902314236721326e-13,3.2690086555386655e-13,2.2429017138224402e-11,7.828573299320768e-13,-4.853379735919833e-19,3.040638870601879e-07,3.2690086555386655e-13,2.2429017138224402e-11,-1.4410617544084818e-07,2.0675478511488675e-10,-1.51951867553239e-07,-8.052446897498073e-09,-8.052446897499648e-09,-1.0223439916222333e-15,1.4934029060872386e-09,1.650993284112904e-19,-2.2114216553611595e-12,1.4921336538248588e-09,1.1846925848402861e-12,1.3113383189631743e-12,9.836208207340721e-13,1.5486261741706825e-20,1.0223434824072482e-15
6.885,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.789112155396989,0.1405482123660851,0.04684940351574476,1.2125590364099343e-09,0.023490227508622223,0.0,0.001830935640323721,3.0976193102053646e-11,0.9459740848328645,1.743361517279829e-08,1.99893130333826e-07,6.6585932564944966e-09,9.265604131876012e-06,0.05214743482568253,4.232095559449043e-06,1.4857422517160373e-06,1.3501644419399497e-05,4.1580475535443346e-06,1.9214123985077756e-13,5.605441757218863e-08,1.4621496288435638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277232479318877e-07,4.5544648349869554e-07,1.5181548833074155e-07,1.2356814776629815e-14,-3.0363098899784966e-07,0.0,-1.616138726876404e-15,3.4853776418676404e-21,1.3580548376089215e-17,8.207402792111955e-21,8.265082801511446e-18,2.4193378555950953e-19,-2.8404389618335907e-19,-1.6280056361335602e-15,-3.9200622372642166e-21,-6.79181370577816e-18,3.895963331781507e-21,4.414585381013082e-21,-4.411902838600064e-21,-1.2102542722133247e-20,1.6144456087499316e-15,3.0214396581638493e-07,2.277232479318877e-07,3.0816235695385635e-07,-4.554442795104332e-07,-4.323783340666805e-07,5.904201715837149e-11,2.745887513643386e-07,3.0389815516764472e-09,2.296218219020523e-08,3.0389815516764472e-09,1.5179226458474763e-07,1.5179226458474763e-07,-1.2356814776629815e-14,3.0358453286701323e-07,-2.1085177732462482e-16,1.7161701054299474e-18,-4.5079536430815324e-15,3.0358451844070267e-07,8.882239670071415e-13,3.2544514113717567e-13,2.236062138670503e-11,7.808090668808592e-13,-4.840210458040388e-19,3.0337831409670885e-07,3.2544514113717567e-13,2.236062138670503e-11,-1.437727468215943e-07,2.0620272954820316e-10,-1.5160928560115124e-07,-8.042741509147241e-09,-8.042741508863197e-09,-1.0200563673899363e-15,1.488288164474031e-09,1.6454436967939791e-19,-2.2039882623535648e-12,1.4870231814647518e-09,1.1806349454135103e-12,1.3070297281302839e-12,9.802867064199484e-13,1.5433862032588524e-20,1.0200442648472141e-15
6.893999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7890851907090779,0.14058991033619048,0.04686330283853724,1.2137109735783992e-09,0.023461594902483167,0.0,0.0018289031422579862,3.09169514440355e-11,0.9459987573728714,1.742020377189606e-08,1.997303048099955e-07,6.6449052821716585e-09,9.256829608043618e-06,0.05212487437676254,4.222890450593373e-06,1.4822837650890978e-06,1.3470875046683389e-05,4.153361967078537e-06,1.918446223041254e-13,5.60938973227855e-08,1.459894685069426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2721018926826865e-07,4.5442036618370505e-07,1.5147344921931312e-07,1.2351466290255724e-14,-3.029469107868443e-07,0.0,-2.089202831158919e-16,5.16852851844531e-22,6.928517057080799e-20,8.853334161518798e-21,1.3672170559868475e-18,8.427977825180288e-20,-6.602555649398267e-20,-2.1072459192012882e-16,-2.3891181366969203e-22,-3.20520511602525e-18,5.67246577148733e-22,-3.534852950168795e-21,-5.439285972419052e-21,-3.0410315999581803e-21,2.1065665169901072e-16,3.0146497567883263e-07,2.2721018926826865e-07,3.0745713979765625e-07,-4.54418169596924e-07,-4.314201125601647e-07,5.885920676571759e-11,2.739986598280852e-07,3.0257760666452093e-09,2.2894612826452855e-08,3.0257760666452093e-09,1.514502966845079e-07,1.514502966845079e-07,-1.2351466290255724e-14,3.029005970565036e-07,-2.102759779486307e-16,1.7112934236726245e-18,-4.496202701099371e-15,3.0290058122828256e-07,8.86222915587398e-13,3.239972303709629e-13,2.2292501516308923e-11,7.787668751866809e-13,-4.8270909105698225e-19,3.026949282926737e-07,3.239972303709629e-13,2.2292501516308923e-11,-1.4344039264337458e-07,2.0565272495220199e-10,-1.5126779649437917e-07,-8.033056575938548e-09,-8.033056575872523e-09,-1.01775540238872e-15,1.4831958400851397e-09,1.6399179339693592e-19,-2.1965867810511883e-12,1.4819351080116709e-09,1.1765950910607442e-12,1.3027391433801102e-12,9.7696701684486e-13,1.538168858649993e-20,1.01775236135712e-15
6.903,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7890582870979358,0.14063151385768494,0.046877170678459694,1.2148624123183981e-09,0.023433027151056957,0.0,0.001826874764197718,3.0857882888899566e-11,0.9460233781489262,1.740681735960431e-08,1.995676643788254e-07,6.6312560401432386e-09,9.248068733453647e-06,0.05210236134911494,4.213713498453281e-06,1.4788367285922945e-06,1.344020498426443e-05,4.14868604892496e-06,1.915488495016269e-13,5.613338507785533e-08,1.4576457595024102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2669876632764405e-07,4.533975201988413e-07,1.511325005967084e-07,1.2346129052169421e-14,-3.022650135335315e-07,0.0,8.703105930315826e-16,-1.9707978416475418e-22,5.2737643528874375e-20,4.114308353083802e-21,1.1032757662708952e-16,-1.3526057376467109e-19,1.1796588151741238e-19,9.745009767229095e-16,5.941925510581447e-22,-5.914708027560662e-18,-1.8794226102768858e-22,3.5633389825135895e-22,-3.928290018245918e-21,-5.65087548470399e-22,-9.745623156032997e-16,3.0078814421840737e-07,2.2669876632764405e-07,3.067542186010391e-07,-4.533953309817946e-07,-4.304648990283661e-07,5.867714727389416e-11,2.73410349063001e-07,3.012639596225979e-09,2.282730560228464e-08,3.012639596225979e-09,1.5110941897664308e-07,1.5110941897664308e-07,-1.2346129052169421e-14,3.0221884163077865e-07,-2.0970237286902073e-16,1.7064356319829703e-18,-4.484494289132529e-15,3.022188246326607e-07,8.842282435129384e-13,3.2255708458382784e-13,2.2224656163793708e-11,7.767307390477409e-13,-4.8140208580689925e-19,3.0201372084542786e-07,3.2255708458382784e-13,2.2224656163793708e-11,-1.4310910855785533e-07,2.0510476179515758e-10,-1.5092739583489596e-07,-8.023392038853078e-09,-8.023392038971044e-09,-1.015468307552015e-15,1.4781258144767183e-09,1.6344158726181104e-19,-2.189217046673523e-12,1.4768693151241164e-09,1.1725729278131627e-12,1.2984664746525692e-12,9.736616769819022e-13,1.5329740229108138e-20,1.0154677424644665e-15
6.911999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7890314443676363,0.14067302323354686,0.046891007136505,1.2160133536875944e-09,0.023404524046298426,0.0,0.0018248504945845485,3.079898677626041e-11,0.9460479473159391,1.7393455868412504e-08,1.9940520904940687e-07,6.6176453966407835e-09,9.239321484663298e-06,0.05207989560022204,4.204564594864094e-06,1.4754010939257718e-06,1.3409633825579759e-05,4.144019771146391e-06,1.912539182050278e-13,5.617288081588345e-08,1.4554028302622607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2618897250432682e-07,4.523779326761953e-07,1.5079263804455428e-07,1.2340803028551309e-14,-3.0158528840254796e-07,0.0,-1.9004507247040007e-15,1.2100022907737765e-21,-1.530145202878558e-17,1.89623063625333e-20,-8.301293460006567e-18,-2.956674381509542e-19,3.5649168295320344e-19,-1.9365063116496867e-15,1.211001302506869e-21,-4.272105782625733e-17,-3.714621350040945e-21,-4.9111780918804636e-21,1.588766697335525e-22,-4.068748244643589e-21,1.951753442083319e-15,3.001134627173376e-07,2.2618897250432682e-07,3.060535838430756e-07,-4.5237575079729985e-07,-4.295126815064044e-07,5.849583489453668e-11,2.7282381233618403e-07,2.9995717230469136e-09,2.2760259277886777e-08,2.9995717230469136e-09,1.507696270588187e-07,1.507696270588187e-07,-1.2340803028551309e-14,3.0153925778516925e-07,-2.09130951544073e-16,1.7015966394176423e-18,-4.472828214375117e-15,3.015392437133446e-07,8.822399250231569e-13,3.211246554523492e-13,2.2157083974169238e-11,7.74700642530193e-13,-4.801000065748002e-19,3.013346829310436e-07,3.211246554523492e-13,2.2157083974169238e-11,-1.4277889020724033e-07,2.0455883054759253e-10,-1.505880792140675e-07,-8.013747837313952e-09,-8.013747837670444e-09,-1.0131944476051108e-15,1.4730779699634385e-09,1.6289373904816197e-19,-2.1818788954623167e-12,1.4718256852103516e-09,1.1685683622973644e-12,1.2942116324271708e-12,9.70370612271758e-13,1.5278015793411413e-20,1.0131903788568661e-15
6.920999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7890046623230504,0.14071443876552198,0.046904812313254815,1.2171637987404758e-09,0.023376085381008837,0.0,0.0018228303218831771,3.074026244848063e-11,0.9460724650198572,1.7380119230874317e-08,1.9924293882624612e-07,6.604073218851555e-09,9.230587838938284e-06,0.05205747699649837,4.195443632109236e-06,1.4719768130194084e-06,1.337916116592024e-05,4.139363106377997e-06,1.9095982521217963e-13,5.621238452450426e-08,1.4531658757879933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2568080122025296e-07,4.51361590108939e-07,1.504538572006237e-07,1.2335488187700334e-14,-3.009077267367888e-07,0.0,-1.3866589519399775e-16,-1.0134823616281642e-21,8.102682554483648e-20,2.1040062707193434e-21,-3.920650815044139e-18,1.0916137107739796e-19,-9.304458402241476e-20,-1.4244786008036064e-16,3.5622787534569725e-22,1.0978428513262566e-19,-1.180571920788393e-21,-1.1956637260512592e-21,1.3836398351282386e-22,2.9359357372054517e-21,1.4235825623164432e-16,2.9944092263541706e-07,2.2568080122025296e-07,3.053552260444137e-07,-4.513594155367744e-07,-4.2856344807810584e-07,5.831526586057958e-11,2.722390429395081e-07,2.9865720325202e-09,2.269347261982849e-08,2.9865720325202e-09,1.5043091654704915e-07,1.5043091654704915e-07,-1.2335488187700334e-14,3.008618367517107e-07,-2.085617035243294e-16,1.6967763556766821e-18,-4.4612042857310374e-15,3.0086182090105495e-07,8.802579344648178e-13,3.1969989498665575e-13,2.208978359984329e-11,7.72676569826238e-13,-4.788028300866042e-19,3.006578058369095e-07,3.1969989498665575e-13,2.208978359984329e-11,-1.4244973328773364e-07,2.0401492178719932e-10,-1.502498422788526e-07,-8.004123912890046e-09,-8.004123912797002e-09,-1.010917305405536e-15,1.4680521895592506e-09,1.6234823660004265e-19,-2.1745721645940656e-12,1.466804101371764e-09,1.1645813016894344e-12,1.2899745276734405e-12,9.67093748584797e-13,1.5226514119082497e-20,1.0109202413412732e-15
6.93,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7889779407698435,0.14075576075412938,0.046918586308881724,1.2183137485283744e-09,0.023347710948831868,0.0,0.001820814234622074,3.06817092513831e-11,0.9460969314178487,1.7366807380000868e-08,1.9908085371405103e-07,6.590539373863465e-09,9.221867772576371e-06,0.052035105393073953,4.186350503019455e-06,1.468563838067469e-06,1.3348786602747151e-05,4.1347160266909645e-06,1.9066656730656958e-13,5.6251896178645614e-08,1.4509348743048167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251742459349395e-07,4.503484795395019e-07,1.5011615367518922e-07,1.2330184495239211e-14,-3.002323196931222e-07,0.0,-1.4529623914889412e-17,1.3173467966530404e-23,-1.2534500834032073e-17,4.623260782342889e-22,1.7454172669358926e-19,-1.0852609636695723e-21,2.1109649232353266e-21,-1.7795632826220816e-18,-1.142866338515648e-23,4.5472515399449844e-21,-2.5928012651185165e-22,8.356075150434116e-22,-2.446648581195483e-22,-1.4728577414500893e-23,1.4331892645011994e-17,2.987705152456585e-07,2.251742459349395e-07,3.046591357810195e-07,-4.5034631224280964e-07,-4.2761718689521173e-07,5.8135436428861606e-11,2.7165603420190015e-07,2.973640112965873e-09,2.2626944402086603e-08,2.973640112965873e-09,1.5009328308248623e-07,1.5009328308248623e-07,-1.2330184495239211e-14,3.001865698127027e-07,-2.0799461837535444e-16,1.6919746907954497e-18,-4.449622312179567e-15,3.001865538365678e-07,8.782822463317786e-13,3.1828275554340404e-13,2.2022753701614513e-11,7.706585049356668e-13,-4.775105330976497e-19,2.999830807961683e-07,3.1828275554340404e-13,2.2022753701614513e-11,-1.4212163347050563e-07,2.0347302606756923e-10,-1.499126806491227e-07,-7.994520204683605e-09,-7.994520204685716e-09,-1.0086573156231431e-15,1.4630483570200529e-09,1.618050678384852e-19,-2.167296692277537e-12,1.4618044474637352e-09,1.1606116537657278e-12,1.2857550719079217e-12,9.638310122635066e-13,1.517523405321505e-20,1.0086573008945657e-15
