Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107820801423637,0.0,0.0,0.6538007245007947,0.07491774322466933,0.02497258056424428,1.0213069631681007e-09,0.015230742674748499,0.0,0.001466932500351187,1.7146395721928113e-11,0.955660507504902,1.2183837164726401e-08,8.53798766815319e-08,2.6940317039578853e-09,4.677904636302391e-06,0.04284488329132036,2.3029322362878274e-06,7.717850747522982e-07,7.108259492679085e-06,3.032554122795635e-06,1.0678799576657228e-13,5.80715217235953e-08,9.624921343485286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211134783670668e-07,2.422269465809601e-07,8.074231044676445e-08,1.0154086081975316e-14,-1.61484631049096e-07,0.0,3.1940665567312476e-16,9.293175959005497e-22,-5.734638984714666e-18,-6.935784541858128e-22,-9.181307752644582e-19,-2.6483014491497734e-20,2.6384579998603924e-20,3.199581725562802e-16,5.74135541661847e-22,-4.265218178638934e-18,-1.832326377301292e-21,2.484475743894232e-21,4.3988354610458563e-23,-4.282822920821032e-21,-3.1420878065834254e-16,1.608621674547238e-07,1.211134783670668e-07,1.626401073337351e-07,-2.422260058017084e-07,-2.334555165750504e-07,2.150955093380225e-11,1.5095141615351052e-07,8.998786195939495e-10,8.732524917793557e-09,8.998786195939495e-10,8.073373239890577e-08,8.073373239890577e-08,-1.0154086081975316e-14,1.6146746635975066e-07,-9.077393357451829e-17,6.985993101958876e-19,-2.015466160635082e-15,1.6146745432377152e-07,4.724195298606786e-13,9.323581567833737e-14,8.227378121881954e-12,3.608878805709699e-13,-2.09368441437799e-19,1.6136845736474015e-07,9.323581567833737e-14,8.227378121881954e-12,-7.547407850992303e-08,9.899727324014831e-11,-8.064331317352422e-08,-5.26823193684143e-09,-5.2682319368678145e-09,-5.438094458182457e-16,6.230008885655849e-10,7.023633922448663e-20,-9.407792516907813e-13,6.22463594372182e-10,4.941943654783835e-13,5.698395219481433e-13,4.1349581714443654e-13,6.525466628918006e-21,5.438051629953249e-16
7.532999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107732333133543,0.0,0.0,0.6537867359245303,0.07494042740161648,0.02498014195607958,1.0222675525968164e-09,0.015215370364170644,0.0,0.0014655422798346717,1.7118131914720124e-11,0.9556746631738853,1.2175531869283514e-08,8.532471150644197e-08,2.6892820968065004e-09,4.674084912615316e-06,0.04283215611985952,2.298620994517406e-06,7.702753710257836e-07,7.094536438210493e-06,3.0296482740205005e-06,1.0665341298319112e-13,5.811020274892553e-08,9.612943477188857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088144372461186e-07,2.417628772983227e-07,8.058762068923709e-08,1.0151067855133216e-14,-1.611752515320724e-07,0.0,5.620081079222723e-17,-6.939681953776586e-23,-2.555394348351615e-18,3.468236625927252e-22,-1.700418641613008e-19,-1.2043749718772083e-21,1.9256764660234484e-21,5.856226978638622e-17,4.4216196473940504e-23,-2.955679179835064e-20,1.1215102960895048e-23,1.7525889228467274e-22,-7.98580213915207e-24,4.8871501136706034e-23,-5.600416085420557e-17,1.605545885246791e-07,1.2088144372461186e-07,1.623258536669151e-07,-2.417619392073114e-07,-2.3301383883701903e-07,2.1452826632697462e-11,1.5067106048937325e-07,8.965125304894424e-10,8.710235748266279e-09,8.965125304894424e-10,8.05790650709833e-08,8.05790650709833e-08,-1.0151067855133216e-14,1.6115813170037363e-07,-9.057112914021418e-17,6.969442419535052e-19,-2.0110955446986124e-15,1.6115811993233642e-07,4.715144822209359e-13,9.288161086995813e-14,8.205897228194513e-12,3.5998865893851803e-13,-2.0890217087759865e-19,1.6105934065420227e-07,9.288161086995813e-14,8.205897228194513e-12,-7.532482631977668e-08,9.877933413830696e-11,-8.04888413550995e-08,-5.262794369460405e-09,-5.262794369462331e-09,-5.427650541942812e-16,6.211987640278672e-10,7.003564175172306e-20,-9.380910113153504e-13,6.206630073932967e-10,4.927647903504466e-13,5.682337289809099e-13,4.1230642491100674e-13,6.506717507706956e-21,5.427651030657823e-16
7.541999999999999,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107644034866284,0.0,0.0,0.6537727742322178,0.07496306798296663,0.02498768881604939,1.023227855920124e-09,0.015200027596875706,0.0,0.0014641545423019415,1.7089940506844342e-11,0.9556887929572493,1.2167240470410244e-08,8.526959263702523e-08,2.684544274097806e-09,4.670270524010653e-06,0.04281945225931148,2.294321361589093e-06,7.68769942015559e-07,7.080851630208271e-06,3.0267476795210214e-06,1.0651915764676184e-13,5.814888818739334e-08,9.600992538094834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065005059833434e-07,2.413000910446838e-07,8.043335860788688e-08,1.0148055159020567e-14,-1.608667273657753e-07,0.0,3.3366543542645563e-17,2.1369851780368547e-23,-1.9086210999881565e-18,-4.588246496780029e-22,3.9274535484017754e-18,1.283784310682299e-21,-1.0893968667323374e-21,3.92440422979166e-17,-6.246495997062886e-23,3.46000570631239e-20,-9.472944672481515e-24,-8.468261521011621e-23,2.962433042925145e-23,-1.6082240935577642e-22,-3.733246445334987e-17,1.6024785818902253e-07,1.2065005059833434e-07,1.6201247908706024e-07,-2.4129915563196125e-07,-2.3257336760142834e-07,2.1396303279750383e-11,1.5039145331143632e-07,8.931617871023423e-10,8.688022747329525e-09,8.931617871023423e-10,8.042482534159805e-08,8.042482534159805e-08,-1.0148055159020567e-14,1.608496522380822e-07,-9.03689712666428e-17,6.9529464081741e-19,-2.0067384162400872e-15,1.60849640495897e-07,4.70611936706842e-13,9.252904795292122e-14,8.184491542994343e-12,3.5909224592294356e-13,-2.084373797472793e-19,1.607510784545786e-07,9.252904795292122e-14,8.184491542994343e-12,-7.517599180990674e-08,9.856207865086969e-11,-8.033479652923622e-08,-5.257366797980145e-09,-5.257366797979055e-09,-5.417280741086051e-16,6.194034015237064e-10,6.983568723954792e-20,-9.354127225233995e-13,6.188691767527694e-10,4.9134057954113e-13,5.666337858706171e-13,4.1112146350433293e-13,6.488038149544595e-21,5.417279132861957e-16
7.550999999999998,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107555906150137,0.0,0.0,0.6537588393492703,0.07498566508967051,0.024995221184470694,1.024187873665814e-09,0.015184714290899374,0.0,0.0014627692814307405,1.706182125235325e-11,0.9557028969223937,1.2158962933629752e-08,8.521452011326299e-08,2.679818199212091e-09,4.666461461471646e-06,0.04280677164889822,2.290033297382139e-06,7.67268772065231e-07,7.06720493118625e-06,3.0238523257438234e-06,1.0638522866385461e-13,5.818757803034846e-08,9.589068441792565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041929670175814e-07,2.4083858323279327e-07,8.027952267940395e-08,1.0145047979211898e-14,-1.6055905550603674e-07,0.0,-4.823898512117964e-16,6.361396139753466e-22,-1.7758851454925283e-18,-6.557450175957928e-23,2.5674521543343504e-17,5.1377842206893655e-20,-4.9899670452261394e-20,-4.544731985086899e-16,-1.9292958860743473e-21,3.909816753155534e-19,2.6117661880994007e-21,3.57455761957134e-21,2.361234757204467e-21,-6.29854191254474e-21,4.562598306054082e-16,1.5994197343451228e-07,1.2041929670175814e-07,1.6169998041337127e-07,-2.4083765048845285e-07,-2.321340986189529e-07,2.1339979990731107e-11,1.5011259205713332e-07,8.898263074403169e-10,8.665885592940938e-09,8.898263074403169e-10,8.027101168677789e-08,8.027101168677789e-08,-1.0145047979211898e-14,1.6054202492492987e-07,-9.01674573144403e-17,6.936504839755427e-19,-2.00239472215776e-15,1.6054201368298493e-07,4.697118844007563e-13,9.217811799484434e-14,8.163160739763856e-12,3.581986313817098e-13,-2.079740620458407e-19,1.6044366772268733e-07,9.217811799484434e-14,8.163160739763856e-12,-7.502757348313141e-08,9.83455040377662e-11,-8.018117717536767e-08,-5.251949196272546e-09,-5.251949196222647e-09,-5.406998819897568e-16,6.176147701018303e-10,6.963647233758427e-20,-9.32744340438274e-13,6.170820715244495e-10,4.899217084953721e-13,5.650396667218486e-13,4.09940912821629e-13,6.469428238316807e-21,5.406935834478442e-16
7.559999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310746794651509,0.0,0.0,0.6537449312013687,0.07500821884224616,0.025002739101516035,1.0251476063602633e-09,0.015169430364570604,0.0,0.001461386490918779,1.703377390632347e-11,0.9557169751359906,1.215069922457108e-08,8.515949397436663e-08,2.67510383567668e-09,4.662657716019086e-06,0.04279411422840715,2.28575676194236e-06,7.657718455880284e-07,7.053596204256577e-06,3.020962199199783e-06,1.062516249462387e-13,5.82262722696452e-08,9.577171246994944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018917975823732e-07,2.403783493730338e-07,8.01261113881232e-08,1.0142046301417306e-14,-1.6025223290648295e-07,0.0,1.8603094003756756e-09,1.995876420864492e-21,7.730067824242752e-15,-6.999147285152822e-21,1.3969690882591548e-18,1.4683448489551305e-18,-2.146533689575107e-21,1.860309389972355e-09,5.836408485641043e-22,-9.803180396669734e-18,-3.0735015463239923e-22,7.725119741819259e-15,8.270494593985464e-22,-4.292529167556359e-21,-1.8603171200279192e-09,1.596369312455349e-07,1.2018917975823732e-07,1.6138835447897805e-07,-2.403774192872134e-07,-2.316960276583124e-07,2.1283855886019636e-11,1.498344741743858e-07,8.865060100105643e-10,8.64382396466323e-09,8.865060100105643e-10,8.011762258910134e-08,8.011762258910134e-08,-1.0142046301417306e-14,1.602352467260798e-07,-8.996658465803242e-17,6.920117487332345e-19,-1.9980644096183285e-15,1.583749256461875e-07,4.688143164233691e-13,9.182881211885735e-14,8.141904493662192e-12,3.5730780521453877e-13,-2.075122118034203e-19,1.6013711315717952e-07,9.182881211885735e-14,8.141904493662192e-12,-7.487956984975569e-08,9.812960903588868e-11,-8.002798178055352e-08,-5.246541538367523e-09,-5.246541538365376e-09,-5.396663959149881e-16,6.158328389761913e-10,6.943799371314301e-20,-9.300858204203934e-13,6.153016609480616e-10,4.885081527899e-13,5.634513457729438e-13,4.0876475286687425e-13,6.450887459585893e-21,5.396621033858206e-16
7.568999999999999,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107380155492802,0.0,0.0,0.6537310497144594,0.07503072936078069,0.025010242607214503,1.0261070545284687e-09,0.015154175736510378,0.0,0.0014600061644883507,1.7005798224895673e-11,0.9557310276676115,1.2142449309007648e-08,8.510451425900444e-08,2.670401147050857e-09,4.6588592785003825e-06,0.042781479935271136,2.2814917154878573e-06,7.64279147068466e-07,7.040025313145079e-06,3.0180772863076423e-06,1.061183454057028e-13,5.8264970893707344e-08,9.565300441352617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1995969750150818e-07,2.399193848647659e-07,7.997312321759451e-08,1.0139050110782752e-14,-1.5994625657139132e-07,0.0,1.5275937123575457e-15,1.6466489025312705e-21,-1.7167329858653016e-18,-1.4051180865716616e-20,-7.989373577180171e-19,-4.425747149403719e-20,4.645611756220314e-20,1.5239060545396151e-15,-1.3021157720454034e-21,-4.581930205116669e-18,2.8386348599149798e-21,-3.2936134793359468e-21,-1.8917263403009098e-21,-1.352682668190492e-21,-1.522171302189865e-15,1.5933272865696006e-07,1.1995969750150818e-07,1.6107759813168025e-07,-2.3991845742764783e-07,-2.3125915050734032e-07,2.12279300906726e-11,1.4955709712233684e-07,8.832008138202106e-10,8.621837543695118e-09,8.832008138202106e-10,7.99646565380641e-08,7.99646565380641e-08,-1.0139050110782752e-14,1.5992931462052064e-07,-8.976635067950093e-17,6.903784124862596e-19,-1.993747425922228e-15,1.599293014131753e-07,4.679192239358482e-13,9.148112150358718e-14,8.120722481551102e-12,3.564197573390372e-13,-2.0705182306722927e-19,1.5983138854881046e-07,9.148112150358718e-14,8.120722481551102e-12,-7.47319794197035e-08,9.79143865361354e-11,-7.987520883106057e-08,-5.241143797891009e-09,-5.241143797937465e-09,-5.386348156643508e-16,6.140575775314981e-10,6.924024805142554e-20,-9.274371180695515e-13,6.135279144312747e-10,4.870998881345928e-13,5.618687973978307e-13,4.075929637519667e-13,6.4324155006122715e-21,5.386334629816826e-16
7.5779999999999985,648,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107292532616613,0.0,0.0,0.6537171948147531,0.07505319676493218,0.025017731741452075,1.0270662186940327e-09,0.015138950325630392,0.0,0.0014586282958749714,1.6977893965150863e-11,0.955745054581559,1.2134213152762728e-08,8.50495810047068e-08,2.6657100971875987e-09,4.655066140075644e-06,0.04276886871131865,2.2772381183920475e-06,7.627906610567699e-07,7.026492122140618e-06,3.0151975737536733e-06,1.059853889658889e-13,5.830367389666348e-08,9.553456370012347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973084767412613e-07,2.394616852200531e-07,7.982055666985244e-08,1.013605939350543e-14,-1.5964112346937906e-07,0.0,1.1699634684375174e-16,3.2532840607271965e-21,1.0136087066782556e-18,-2.584492656084229e-20,-7.864939143272594e-18,1.8089447379799652e-19,-1.804229808488413e-19,1.029333231046943e-16,-2.4126308869726143e-21,-5.407571905796308e-18,1.0239926993812765e-21,1.4252321954288667e-21,1.0200833396775002e-20,-4.477103889848033e-21,-1.0391759574580168e-16,1.5902936266783813e-07,1.1973084767412613e-07,1.6076770823185507e-07,-2.3946076042186386e-07,-2.3082346296998447e-07,2.117220173414651e-11,1.4928045836938698e-07,8.799106383629122e-10,8.599926012758709e-09,8.799106383629122e-10,7.981211202904844e-08,7.981211202904844e-08,-1.013605939350543e-14,1.5962422559900092e-07,-8.956675278242973e-17,6.887504527800179e-19,-1.989443718808952e-15,1.5962421381909842e-07,4.670265981338062e-13,9.1135037381766e-14,8.099614381890262e-12,3.5553447774619405e-13,-2.0659288993330558e-19,1.595265140847834e-07,9.1135037381766e-14,8.099614381890262e-12,-7.458480072049307e-08,9.769983823261156e-11,-7.97228568316203e-08,-5.235755949359369e-09,-5.235755949178946e-09,-5.376121292596596e-16,6.122889553056401e-10,6.904323205459654e-20,-9.24798189212944e-13,6.117608015409275e-10,4.85696890365968e-13,5.602919960985119e-13,4.064255256913284e-13,6.414012050259709e-21,5.376076521557698e-16
7.586999999999999,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310720507742152,0.0,0.0,0.6537033664287241,0.07507562117393152,0.02502520654397243,1.028025099379179e-09,0.015123754051131836,0.0,0.0014572528788412645,1.6950060885258675e-11,0.9557590559467424,1.2125990721826637e-08,8.499469424866582e-08,2.661030649905669e-09,4.6512782916088235e-06,0.04275628049431762,2.2729959312031895e-06,7.613063721751933e-07,7.0129964961527146e-06,3.0123230480415877e-06,1.0585275454746791e-13,5.834238126687911e-08,9.54163880669311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950262802936953e-07,2.390052459834852e-07,7.966841024129253e-08,1.0133074134813746e-14,-1.593368306129926e-07,0.0,-3.1665835325779616e-16,1.0967618177264512e-21,-1.4052481886598177e-18,-8.646672934543821e-21,-5.782341882836406e-17,2.955350892529457e-20,-1.2940413502779565e-20,-3.771422403281449e-16,3.7595015528269156e-23,-4.11321615731436e-18,-3.090517212940737e-24,1.1257669642905284e-21,1.5110651699136422e-21,4.747142582637962e-21,3.785483076664344e-16,1.5872683032098058e-07,1.1950262802936953e-07,1.6045868165499952e-07,-2.390043238144953e-07,-2.303889608699894e-07,2.111666995060101e-11,1.49004555395596e-07,8.766354036287237e-10,8.578089056226185e-09,8.766354036287237e-10,7.965998756457753e-08,7.965998756457753e-08,-1.0133074134813746e-14,1.5931997666660253e-07,-8.936778837449109e-17,6.871278472347235e-19,-1.985153236073352e-15,1.593199653732169e-07,4.661364302546416e-13,9.079055104119306e-14,8.078579874852967e-12,3.5465195643096487e-13,-2.0613540650658082e-19,1.5922247903470195e-07,9.079055104119306e-14,8.078579874852967e-12,-7.443803227473289e-08,9.74859599666563e-11,-7.957092428134248e-08,-5.230377966559635e-09,-5.230377966546694e-09,-5.365799137343119e-16,6.105269420141984e-10,6.884694244276677e-20,-9.221689899181685e-13,6.100002920120293e-10,4.842991354539119e-13,5.587209165130668e-13,4.052624190075138e-13,6.3956767990979755e-21,5.365846608768945e-16
7.595999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107117789444168,0.0,0.0,0.6536895644831089,0.07509800270658432,0.025032667054377396,1.0289836971047475e-09,0.015108586832504116,0.0,0.0014558799071645219,1.6922298744332816e-11,0.9557730318279272,1.2117781982249815e-08,8.493985402696944e-08,2.6563627692961804e-09,4.647495724239828e-06,0.04274371522587715,2.268765114625626e-06,7.59826265111646e-07,6.9995383006543085e-06,3.0094536959129245e-06,1.057204410819286e-13,5.838109299768989e-08,9.529847810937961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19275036329366e-07,2.385500625299206e-07,7.951668244514528e-08,1.0130094320850082e-14,-1.5903337500109916e-07,0.0,1.851117350354909e-09,3.7943110410442605e-22,7.691120631618175e-15,9.480143289246728e-21,-1.2800520717584597e-18,1.5076657065534512e-18,-6.005827555502513e-20,1.851117329846232e-09,-7.534422875104878e-22,-1.7995780759995565e-17,4.271816854758753e-22,7.68695097743607e-15,-5.188439362010199e-21,2.8048999853428377e-21,-1.851125020979686e-09,1.5842512864536174e-07,1.19275036329366e-07,1.6015051528919442e-07,-2.385491429804441e-07,-2.2995564004726482e-07,2.1061333878555188e-11,1.4872938569034395e-07,8.733750300883823e-10,8.55632635998216e-09,8.733750300883823e-10,7.950828165307265e-08,7.950828165307265e-08,-1.0130094320850082e-14,1.5901656484014517e-07,-8.916945488349427e-17,6.855105736135468e-19,-1.9808759259200866e-15,1.5716543584620712e-07,4.652487115702664e-13,9.044765382308954e-14,8.057618642196631e-12,3.537721834565835e-13,-2.0567936693770124e-19,1.589192881166682e-07,9.044765382308954e-14,8.057618642196631e-12,-7.429167262108061e-08,9.727275051860214e-11,-7.941940969607429e-08,-5.2250098240646695e-09,-5.225009824004611e-09,-5.355616742525938e-16,6.087715075197937e-10,6.865137595285996e-20,-9.195494764776509e-13,6.082463557374205e-10,4.829065994937684e-13,5.571555334066668e-13,4.041036241246879e-13,6.377409439285481e-21,5.355644791525791e-16
7.604999999999999,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23107030668222883,0.0,0.0,0.6536757889049051,0.07512034148127268,0.025040113312127688,1.029942012390208e-09,0.015093448589523625,0.0,0.00145450937464452,1.68946073025117e-11,0.9557869822919076,1.2109586900214717e-08,8.48850603751925e-08,2.6517064195113124e-09,4.643718428994488e-06,0.04273117284612161,2.264545629528956e-06,7.583503246227152e-07,6.986117401709171e-06,3.0065895040622148e-06,1.0558844750220692e-13,5.8419809080196555e-08,9.518082874226242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190480703461351e-07,2.380961305589362e-07,7.936537179608474e-08,1.0127119937398931e-14,-1.5873075371220036e-07,0.0,1.9729303786069436e-16,-2.38889003143966e-21,9.078682013913556e-18,1.625897599390203e-20,6.2209011322112e-18,-1.2900047088886977e-19,9.375099626553505e-20,1.9631211456436009e-16,-5.462203164462956e-22,2.0937535179379427e-18,-1.9032727658280738e-21,-5.369048410322707e-22,-5.362636190249181e-21,7.579791216538744e-21,-2.054237295586625e-16,1.5812425474942798e-07,1.190480703461351e-07,1.5984320603650939e-07,-2.380952136193308e-07,-2.2952349635991474e-07,2.1006192661044223e-11,1.484549467536435e-07,8.701294386962108e-10,8.534637611488912e-09,8.701294386962108e-10,7.935699280954442e-08,7.935699280954442e-08,-1.0127119937398931e-14,1.5871398714964556e-07,-8.897174974632703e-17,6.838986097746696e-19,-1.976611736719675e-15,1.5871397529565456e-07,4.6436343339115e-13,9.010633712236201e-14,8.036730367322618e-12,3.5289514891037914e-13,-2.0522476539766154e-19,1.5861691529820134e-07,9.010633712236201e-14,8.036730367322618e-12,-7.414572029988432e-08,9.706020287694972e-11,-7.926831159317255e-08,-5.219651496200423e-09,-5.219651496294174e-09,-5.345395172434947e-16,6.070226218563061e-10,6.845652933908596e-20,-9.16939605415961e-13,6.064989627723773e-10,4.81519258709505e-13,5.555958216753374e-13,4.029491215712604e-13,6.359209664620125e-21,5.345470970347112e-16
