Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,648,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870472820432948,0.0,0.0,0.767186447309215,0.05181087182684891,0.0172702900751641,1.06756523631717e-09,0.015027661516877228,0.0,0.0012346041040364577,1.2342846719018207e-11,0.9536654646567536,1.0400246701600023e-08,4.970983854604565e-08,1.7151573744989816e-09,3.537453064912758e-06,0.04507647403634047,1.936676449949291e-06,6.408894800128018e-07,5.920632841782392e-06,2.7647862776602845e-06,9.406504773103836e-14,7.244176289473275e-08,8.522485312758102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066630550662297e-07,2.0133260032893886e-07,6.711086143456509e-08,1.068420173000164e-14,-1.342217335527246e-07,0.0,-7.625017267757966e-18,2.0100806820806206e-23,6.352674922808093e-19,-7.463560712352385e-23,1.0577323928838075e-19,8.07328277851755e-22,-8.453785860291943e-22,-8.125719411908512e-18,2.867606578141901e-23,2.813129464663182e-20,1.4301227796315514e-23,3.262193540756003e-23,1.4020201818072092e-22,-2.6042646703323694e-22,7.490433534529517e-18,1.3378583276087673e-07,1.0066630550662297e-07,1.3504316047150052e-07,-2.0133193812490232e-07,-1.950362805243382e-07,1.5276041482834012e-11,1.2667954150690684e-07,6.364096463534913e-10,6.268682340572102e-09,6.364096463534913e-10,6.710475324919988e-08,6.710475324919988e-08,-1.068420173000164e-14,1.3420950790901532e-07,-7.955778006221687e-17,5.670394274255476e-19,-1.7832135718521198e-15,1.342094958223239e-07,3.9266851544201015e-13,6.530763407970567e-14,5.849608999240912e-12,2.8531183330132186e-13,-1.8347124991431064e-19,1.3412957750912223e-07,6.530763407970567e-14,5.849608999240912e-12,-6.197240570544293e-08,7.991830571122692e-11,-6.703094312885382e-08,-5.13845572912216e-09,-5.1384557291213144e-09,-4.517677752751597e-16,4.362782974446529e-10,4.943873407773811e-20,-6.622040365338293e-13,4.359007918478789e-10,3.4607628259485406e-13,4.0331746366073477e-13,2.8986416442413365e-13,4.5720230846833184e-21,4.517675148486926e-16
7.883999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870425302159204,0.0,0.0,0.7671744093460255,0.0518298791363463,0.017276625844489038,1.0685806988178264e-09,0.015014831582966485,0.0,0.0012336080543945522,1.2325196174457191e-11,0.9536771182849773,1.0393927382627014e-08,4.968789526718138e-08,1.7125844157106234e-09,3.534996271905044e-06,0.04506584390885726,1.933584294117507e-06,6.398256672739219e-07,5.910918789528273e-06,2.7625344140687316e-06,9.39646814628086e-14,7.248404281061233e-08,8.513601465553012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050236536933443e-07,2.0100472005711163e-07,6.700156801364333e-08,1.0681679858237654e-14,-1.3400314670463624e-07,0.0,-3.769457253756594e-17,-1.7999951976683693e-23,4.298647179940531e-18,2.5793969348406557e-24,-1.180552170235681e-19,1.1117307432712692e-21,-1.4392942658422682e-21,-4.214642716146306e-17,-2.2924424123467438e-23,-2.6119056082203458e-20,1.0542756180286455e-22,-1.3533450303191801e-22,2.4460399118982327e-23,1.570586492556818e-22,3.7842847699669885e-17,1.3356831737529069e-07,1.0050236536933443e-07,1.3482161897690206e-07,-2.0100405946309988e-07,-1.9472227429522172e-07,1.524140357228505e-11,1.2647882892582786e-07,6.343790586986896e-10,6.254870837339601e-09,6.343790586986896e-10,6.699547354840348e-08,6.699547354840348e-08,-1.0681679858237654e-14,1.3399094850474126e-07,-7.940807374196504e-17,5.659073025039111e-19,-1.7799466175499218e-15,1.3399093645727334e-07,3.9202905698846797e-13,6.509638233492716e-14,5.836463116501594e-12,2.846954964768849e-13,-1.8312703373321849e-19,1.3391116644324647e-07,6.509638233492716e-14,5.836463116501594e-12,-6.186766215801513e-08,7.976997618401545e-11,-6.692179803745899e-08,-5.133905855628195e-09,-5.133905855626756e-09,-4.5103286831429815e-16,4.3520591568711773e-10,4.9318533146808263e-20,-6.605940117600554e-13,4.348293293455582e-10,3.4522559647456135e-13,4.0234865448947883e-13,2.8915511406982276e-13,4.560851493474736e-21,4.510330253729474e-16
7.892999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870377861517653,0.0,0.0,0.7671623910496593,0.05184885539296522,0.017282951262854403,1.0695959202185652e-09,0.015002022609748712,0.0,0.0012326135286496618,1.2307584736722351e-11,0.9536887537176406,1.038761726568185e-08,4.9665954412903344e-08,1.7100168839159545e-09,3.53254235821325e-06,0.04505523039696622,1.930499270129759e-06,6.387644197885539e-07,5.901227835078266e-06,2.760286031998109e-06,9.386452255949891e-14,7.252632633679544e-08,8.504734511876438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033881203174939e-07,2.0067761338520863e-07,6.689253245536013e-08,1.0679161930118925e-14,-1.3378507558564865e-07,0.0,7.824052551681923e-16,-1.0891637045039832e-21,3.055964616645974e-19,1.844087751942844e-20,-8.720733587575056e-19,-5.362777347303789e-20,5.2986708498309294e-20,7.772599317132074e-16,-1.0281910549841862e-21,-3.912104532074645e-18,1.37583364981328e-21,-1.883128363265252e-23,-7.469222230416097e-21,-3.3072359150030707e-21,-7.775695967533828e-16,1.333513142929985e-07,1.0033881203174939e-07,1.3460060551657276e-07,-2.006769543961358e-07,-1.9440900072826546e-07,1.5206871130551708e-11,1.2627857549185584e-07,6.323563878744752e-10,6.241100081557849e-09,6.323563878744752e-10,6.688645167258629e-08,6.688645167258629e-08,-1.0679161930118925e-14,1.3377290475044023e-07,-7.925877139829454e-17,5.647783512526797e-19,-1.7766882247463994e-15,1.3377289188876151e-07,3.91391107217476e-13,6.488596642223388e-14,5.823356847948672e-12,2.840808475459789e-13,-1.8278374234612776e-19,1.3369327062539368e-07,6.488596642223388e-14,5.823356847948672e-12,-6.176316932348768e-08,7.962204093743161e-11,-6.681291041442206e-08,-5.12936313187246e-09,-5.129363131925447e-09,-4.503035729467122e-16,4.3413696264441413e-10,4.9198711913624057e-20,-6.589890728287651e-13,4.337612926501548e-10,3.4437763032691727e-13,4.0138286337787737e-13,2.8844831667737905e-13,4.549715358186312e-21,4.503002657107972e-16
7.901999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870330498324497,0.0,0.0,0.7671503923735525,0.0518678006702271,0.01728926635476754,1.0706109008997779e-09,0.014989234547596932,0.0,0.0012316205234562834,1.2290012290900673e-11,0.9537003709933168,1.0381316330944733e-08,4.964401605747601e-08,1.7074547648342257e-09,3.5300913199667757e-06,0.045044633465598345,1.9274213567815115e-06,6.377057295289885e-07,5.891559907337995e-06,2.7580411238262767e-06,9.376457043346096e-14,7.256861347059018e-08,8.495884407015066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017564431280889e-07,2.0035127794834843e-07,6.678375397786689e-08,1.067664793731843e-14,-1.3356751863650944e-07,0.0,1.4924709053489773e-16,-2.9298356529274916e-22,-2.711994379404343e-19,1.0993051928889129e-21,6.213516063702327e-19,-1.5577465295598617e-20,1.307855266507592e-20,1.5398410471482939e-16,3.081439632732178e-23,3.863125594473999e-18,1.332832122428537e-22,-4.304182618631395e-22,-1.4809775505466549e-21,1.4108830202723014e-22,-1.5371280255370543e-16,1.3313482196814473e-07,1.0017564431280889e-07,1.3438011845703033e-07,-2.003506205591483e-07,-1.94096457611e-07,1.5172443758488923e-11,1.2607877985171476e-07,6.303415976128405e-10,6.227369924307584e-09,6.303415976128405e-10,6.677768683453204e-08,6.677768683453204e-08,-1.067664793731843e-14,1.3355537507165882e-07,-7.910987163349915e-17,5.636525623974485e-19,-1.7734383647716265e-15,1.335553628384334e-07,3.9075466152257806e-13,6.467638245116961e-14,5.8102900454268244e-12,2.834678810783445e-13,-1.824413725718704e-19,1.3347588849351317e-07,6.467638245116961e-14,5.8102900454268244e-12,-6.165892643567245e-08,7.947449863301866e-11,-6.670427947923137e-08,-5.124827542194438e-09,-5.124827542207517e-09,-4.495690895023243e-16,4.3307142490546946e-10,4.907926891305777e-20,-6.573892001153693e-13,4.3269666836471844e-10,3.435323735148827e-13,4.004200788650733e-13,2.877437635034858e-13,4.538614541387509e-21,4.495692305906263e-16
7.911,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870283212396496,0.0,0.0,0.7671384132712845,0.05188671504142816,0.01729557114466052,1.071625641240971e-09,0.01497646734703622,0.0,0.0012306290354824505,1.2272478722540471e-11,0.9537119701532789,1.0375024558684798e-08,4.962208027485551e-08,1.7048980441408049e-09,3.5276431531049436e-06,0.04503405307696771,1.9243505329519916e-06,6.366495885006251e-07,5.881914935501918e-06,2.755799681821703e-06,9.366482449497213e-14,7.261090420474958e-08,8.487051105903487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001286103651477e-07,2.0002571140029798e-07,6.66752317958535e-08,1.067413787086482e-14,-1.333504742657486e-07,0.0,-6.416126417063859e-17,8.488679494502748e-23,-7.656163015662706e-20,-7.845222651766958e-21,-1.4031894864655536e-18,-2.6377135373090946e-20,2.6754329732415127e-20,-6.569322841108336e-17,4.964016676887989e-22,-1.8004035932843758e-19,-6.092403315716124e-22,1.2496372610203443e-21,3.988353202147927e-21,-6.20524849164571e-22,6.57718432170607e-17,1.3291883882259178e-07,1.0001286103651477e-07,1.3416015617187057e-07,-2.000250556059239e-07,-1.9378464274036967e-07,1.5138121058853164e-11,1.2587944065781102e-07,6.283346518406451e-10,6.213680217357685e-09,6.283346518406451e-10,6.666917825040058e-08,6.666917825040058e-08,-1.067413787086482e-14,1.3333835790073068e-07,-7.896137305106811e-17,5.625299246920562e-19,-1.7701970089675866e-15,1.3333834589235316e-07,3.901197153170728e-13,6.446762655251256e-14,5.797262561478867e-12,2.8285659164654596e-13,-1.8209992123181616e-19,1.3325901847865197e-07,6.446762655251256e-14,5.797262561478867e-12,-6.155493272537894e-08,7.932734792935019e-11,-6.659590444792453e-08,-5.120299070474559e-09,-5.120299070501313e-09,-4.488405352885672e-16,4.320092891289854e-10,4.896020268697252e-20,-6.557943740889333e-13,4.3163544315683345e-10,3.4268981545283114e-13,3.9946028954410785e-13,2.870414458467532e-13,4.527548906309834e-21,4.48839914763718e-16
7.919999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870236003550968,0.0,0.0,0.7671264536965765,0.051905598579640166,0.01730186565689058,1.0726401416207849e-09,0.014963720958743118,0.0,0.0012296390613963772,1.2254983917508434e-11,0.9537235512319224,1.0368741929149362e-08,4.960014713812424e-08,1.7023467077669253e-09,3.5251978540353507e-06,0.04502348920016571,1.9212867775819086e-06,6.355959887345586e-07,5.87229284898487e-06,2.7535616985905323e-06,9.356528416648877e-14,7.265319854298754e-08,8.478234564839876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.985046102974264e-08,1.9970091128927728e-07,6.656696514221213e-08,1.0671631723417863e-14,-1.331339408944058e-07,0.0,-2.245808041692309e-15,-3.7234680267710964e-22,3.070166951741925e-17,5.902472456326832e-21,9.864815695475519e-17,3.785178483042655e-21,-1.029178118138477e-20,-2.208855806265457e-15,-2.029789192334814e-21,-3.0878076328824926e-17,8.301257168264985e-21,1.0461043014228434e-20,-8.846876168386528e-21,-3.691487774634031e-21,2.1780925946789054e-15,1.3270336329065685e-07,9.985046102974264e-08,1.3394071703885814e-07,-1.9970025708470197e-07,-1.9347355391858078e-07,1.5103902635958477e-11,1.256805565655109e-07,6.263355146641373e-10,6.200030813024696e-09,6.263355146641373e-10,6.656092513828127e-08,6.656092513828127e-08,-1.0671631723417863e-14,1.331218516738523e-07,-7.881327427167491e-17,5.61410426987038e-19,-1.7669641290448382e-15,1.3312184181379916e-07,3.8948626402555026e-13,6.425969487667546e-14,5.784274249214151e-12,2.8224697388265883e-13,-1.8175938518654952e-19,1.3304265904819563e-07,6.425969487667546e-14,5.784274249214151e-12,-6.145118744036207e-08,7.918058751092823e-11,-6.648778455469468e-08,-5.115777701850055e-09,-5.115777701839763e-09,-4.481160044813096e-16,4.3095054202669587e-10,4.884151178310461e-20,-6.54204575297001e-13,4.3057760374894005e-10,3.418499455986578e-13,3.9850348405276656e-13,2.863413550411105e-13,4.5165183167318644e-21,4.481123129935349e-16
7.9289999999999985,648,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870188871605788,0.0,0.0,0.7671145136032907,0.051924451357711295,0.017308149915740517,1.07365440241701e-09,0.014950995333545103,0.0,0.001228650597909357,1.2237527762418006e-11,0.9537351142896704,1.0362468422923326e-08,4.95782167213565e-08,1.699800740865438e-09,3.522755417370945e-06,0.04501294177821858,1.9182300697375944e-06,6.345449223088002e-07,5.8626935776196585e-06,2.7513271655372997e-06,9.346594883341506e-14,7.269549644679228e-08,8.46943473557902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.968844312919774e-08,1.9937687558545077e-07,6.645895319353507e-08,1.0669129481455591e-14,-1.3291791706246091e-07,0.0,-8.143585788322645e-16,-7.326571598836284e-22,-3.3216372966260614e-18,3.7966810083825043e-20,3.784781436348629e-18,1.0468797832471118e-20,-1.0981649812253995e-20,-8.042774769339818e-16,-5.509946793495359e-22,2.9596550086060936e-18,1.2403885800368862e-21,-6.96143571297264e-21,-4.780762802193987e-21,5.216690043225947e-21,8.075859180652375e-16,1.324883939255128e-07,9.968844312919774e-08,1.3372179944902436e-07,-1.9937622296566635e-07,-1.9316318896622715e-07,1.5069788096698877e-11,1.2548212624167604e-07,6.243441504098933e-10,6.186421564592863e-09,6.243441504098933e-10,6.64529267227316e-08,6.64529267227316e-08,-1.0669129481455591e-14,1.3290585484010346e-07,-7.866557387784502e-17,5.60294057990604e-19,-1.7637396958483994e-15,1.3290584358061075e-07,3.88854303110449e-13,6.40525835979161e-14,5.77132496270179e-12,2.816390222820774e-13,-1.814197612089683e-19,1.328268085570361e-07,6.40525835979161e-14,5.77132496270179e-12,-6.134768977671013e-08,7.903421598873418e-11,-6.637991897754582e-08,-5.111263416824936e-09,-5.1112634168139546e-09,-4.473812033995665e-16,4.298951703936748e-10,4.8723194758372635e-20,-6.526197844107908e-13,4.2952313694809775e-10,3.410127534769558e-13,3.975496511006173e-13,2.8564348247529806e-13,4.505522637320352e-21,4.473864200896097e-16
7.937999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.148701418163794,0.0,0.0,0.7671025929454319,0.051943273448266984,0.01731442394541874,1.074668424006563e-09,0.01493829042242001,0.0,0.0012276636416887453,1.2220110143767483e-11,0.9537466593455068,1.035620402020113e-08,4.955628909586037e-08,1.6972601299325535e-09,3.5203158405701166e-06,0.04500241079562441,1.915180388482414e-06,6.334963813056813e-07,5.85311705126058e-06,2.74909607602215e-06,9.33668179451145e-14,7.273779794442271e-08,8.460651577447593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9526806167266e-08,1.990536016677404e-07,6.635119522285291e-08,1.0666631141291811e-14,-1.3270240111432715e-07,0.0,-2.831019508782592e-16,-3.378655623841356e-22,3.8895329429712684e-19,-3.5129593822818503e-22,1.6170388358676627e-19,-2.811090593700209e-20,2.1998041210235218e-20,-2.8097541345281196e-16,-1.2150325963027145e-22,2.3925638043400497e-18,1.4153574239439273e-21,-2.1937088338847717e-22,-8.834543046982897e-22,1.3230815109447618e-21,2.805838162375867e-16,1.3227392908474243e-07,9.9526806167266e-08,1.3350340178821246e-07,-1.9905295062775828e-07,-1.928535456956898e-07,1.5035777048469794e-11,1.252841483473583e-07,6.223605235400675e-10,6.1728523254616195e-09,6.223605235400675e-10,6.634518222557308e-08,6.634518222557308e-08,-1.0666631141291811e-14,1.3269036584314417e-07,-7.851827052745575e-17,5.591808067592313e-19,-1.7605236818894402e-15,1.3269035406549e-07,3.882238280181973e-13,6.384628890559576e-14,5.7584145561717275e-12,2.8103273160608457e-13,-1.8108104624459676e-19,1.3261146555280207e-07,6.384628890559576e-14,5.7584145561717275e-12,-6.124443901950939e-08,7.888823210413126e-11,-6.627230699074267e-08,-5.106756203343528e-09,-5.106756203365526e-09,-4.466609077570451e-16,4.2884316104863377e-10,4.8605250172136984e-20,-6.51039982133238e-13,4.2847202958471016e-10,3.401782286317293e-13,3.965987794139467e-13,2.8494781955312045e-13,4.494561732933748e-21,4.46662230838556e-16
7.946999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870094837690792,0.0,0.0,0.7670906916771439,0.051962064923710735,0.017320687770059767,1.075682206765516e-09,0.014925606176495474,0.0,0.0012266781894505483,1.2202730948852865e-11,0.9537581864486514,1.034994870155843e-08,4.953436433416188e-08,1.6947248605541114e-09,3.5178791190080083e-06,0.04499189620660478,1.9121377130131013e-06,6.324503578569288e-07,5.843563200203052e-06,2.746868422007161e-06,9.326789090758946e-14,7.27801030150952e-08,8.451885044473973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936554898703895e-08,1.9873108731042263e-07,6.624369043737086e-08,1.0664136692059764e-14,-1.3248739153354097e-07,0.0,-1.4929365294516864e-16,-5.776857069457233e-22,-1.0814785432761794e-18,2.6308768033135798e-21,-4.800029832971713e-19,3.891057601449442e-21,3.1184709093249143e-22,-1.551152113367691e-16,3.8458915407149687e-22,-6.421677456427177e-18,-1.095828519112364e-22,-1.0585197654293815e-21,-1.1946175663288868e-23,9.279079060020357e-22,1.56190876837312e-16,1.320599672649639e-07,9.936554898703895e-08,1.3328552245664698e-07,-1.9873043784527332e-07,-1.9254462193927066e-07,1.5001869101357464e-11,1.2508662155616614e-07,6.203845987403925e-10,6.159322950045027e-09,6.203845987403925e-10,6.623769087565116e-08,6.623769087565116e-08,-1.0664136692059764e-14,1.324753831406682e-07,-7.837136283312456e-17,5.58070662176016e-19,-1.7573160586552107e-15,1.3247537124227993e-07,3.8759483423632555e-13,6.364080701323365e-14,5.745542884856557e-12,2.804280964541925e-13,-1.8074323713496003e-19,1.3239662845157681e-07,6.364080701323365e-14,5.745542884856557e-12,-6.114143439340604e-08,7.874263451223609e-11,-6.616494780286283e-08,-5.102256043964818e-09,-5.10225604396513e-09,-4.459388121695108e-16,4.277945009003212e-10,4.848767659328738e-20,-6.494651492955545e-13,4.274242685770976e-10,3.3934636067621037e-13,3.9565085779386786e-13,2.8425435773533003e-13,4.4836354693579256e-21,4.459397400774168e-16
7.9559999999999995,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.148700479353595,0.0,0.0,0.7670788097527114,0.05198082585622495,0.017326941413724383,1.0766957510690816e-09,0.014912942547048372,0.0,0.0012256942379046312,1.2185390065220154e-11,0.9537696956368922,1.0343702447499183e-08,4.9512442507680336e-08,1.6921949187135726e-09,3.515445248840662e-06,0.04498139797681373,1.9091020225772237e-06,6.314068441163067e-07,5.834031954929251e-06,2.7446441960039817e-06,9.316916714577657e-14,7.282241165637916e-08,8.443135092861651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920467043340345e-08,1.9840933020681105e-07,6.613643807272399e-08,1.0661646125604173e-14,-1.322728868056804e-07,0.0,1.0435041191378773e-16,1.118238766699972e-22,3.640996537832481e-18,-7.549878385965601e-21,-1.6422380660484782e-18,-2.6906530965124884e-20,2.6672438851772377e-20,1.0124751578142143e-16,2.466365416020079e-23,2.235087269783872e-18,1.0588219811976153e-21,-4.11848057111324e-21,4.718198549977548e-21,3.814254946023356e-21,-1.049013148609076e-16,1.3184650696478756e-07,9.920467043340345e-08,1.330681598573209e-07,-1.9840868231154425e-07,-1.9223641553258808e-07,1.496806386682412e-11,1.2488954454337808e-07,6.184163408655189e-10,6.145833293232806e-09,6.184163408655189e-10,6.613045190304616e-08,6.613045190304616e-08,-1.0661646125604173e-14,1.3226090519282927e-07,-7.822484943213583e-17,5.569636132526392e-19,-1.7541167981688507e-15,1.322608930431901e-07,3.8696731725958915e-13,6.343613415286811e-14,5.732709804486463e-12,2.7982511151201675e-13,-1.804063307779651e-19,1.3218229572618376e-07,6.343613415286811e-14,5.732709804486463e-12,-6.103867514940566e-08,7.859742190766113e-11,-6.60578406508161e-08,-5.097762923318326e-09,-5.097762923344998e-09,-4.452151283952004e-16,4.267491769038341e-10,4.8370472595981784e-20,-6.478952667993726e-13,4.2637984089284204e-10,3.3851713926275497e-13,3.9470587508128204e-13,2.835630885143368e-13,4.4727437128629e-21,4.452189426501464e-16
