Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401166333738247,0.0,0.0,0.06264484681778651,0.07174857697548309,0.023909498454852424,3.1125574831483437e-10,0.0015804440667975474,0.0,0.0016642995342806078,1.3830989858123515e-11,0.9874242101642102,8.979460598186284e-09,9.271069641803863e-08,1.9972208107722008e-09,3.0583049411743414e-06,0.010903249379524044,2.8203675551943394e-07,9.085329812127872e-08,8.485126140905542e-07,1.0651167866213057e-06,1.7493684222561352e-14,1.345857126613686e-08,2.7789377918994556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493760733479455e-08,2.9875212061515334e-08,9.95840273668507e-09,2.58340059846042e-15,-1.9916808064370418e-08,0.0,-1.0243042115125285e-15,5.316327319852509e-21,-6.871961808550886e-19,5.129840146044101e-22,2.4655150478547456e-17,-2.3988237764037803e-21,-1.1604516813506425e-20,-9.920162813482585e-16,4.730035862342878e-22,6.921047188848736e-18,-7.847698725665356e-23,2.240709494783976e-21,4.470047779169042e-22,6.930764797033343e-22,9.927191527639874e-16,1.9833342622033295e-08,1.493760733479455e-08,1.9858413203344352e-08,-2.987508362380488e-08,-2.9083575919235747e-08,1.8599884281709354e-12,1.9101515673096133e-08,1.3497057198524676e-11,7.882001078234267e-10,1.3497057198524676e-11,9.957631175668051e-09,9.957631175668051e-09,-2.58340059846042e-15,1.991526234928682e-08,-2.7382031461194308e-18,3.7725267949307846e-20,-6.281494774083933e-17,1.9915260759950648e-08,5.82678295760023e-14,1.362999950384302e-15,7.238164626869853e-13,1.8921334469791502e-14,-6.3601748096395456e-21,1.9905220558494743e-08,1.362999950384302e-15,7.238164626869853e-13,-9.381143565120251e-09,1.0039208736752281e-11,-9.948363527934315e-09,-5.772591715648193e-10,-5.772591715532148e-10,-6.756903581233722e-17,8.353851184986793e-11,9.588730610619995e-21,-1.2843771045376327e-13,8.346544233712298e-11,6.626099847269021e-14,7.917798287207464e-14,5.6000686139820027e-14,8.903108202868522e-22,6.756972888881692e-17
8.091,648,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401162370667459,0.0,0.0,0.06264340208036856,0.07175137350147781,0.023910430633219043,3.11500888097147e-10,0.0015785564066877966,0.0,0.0016623644353663959,1.3805989089759992e-11,0.9874279395176788,8.973706581584383e-09,9.260650083695228e-08,1.992637661615239e-09,3.0548384445611755e-06,0.010901466491755123,2.8138179663971655e-07,9.063927209028277e-08,8.465179327968273e-07,1.0638661772088744e-06,1.747394780061831e-14,1.3472085495789706e-08,2.7752528223177103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902547705096135e-08,2.98050928260286e-08,9.93502965143244e-09,2.5829786952723324e-15,-1.9870061886838137e-08,0.0,-7.582386229028122e-16,2.2503724097840168e-22,9.475138809856198e-19,1.21187932249108e-20,1.1727071893062282e-18,2.492990017336817e-19,-2.965326690716847e-19,-7.557587481184308e-16,-5.160936806105817e-22,2.0326984071857643e-18,1.307150597886886e-22,1.1546956675100099e-21,2.2490248014485075e-21,-2.9140111284094663e-21,7.548149709814747e-16,1.9786889321330827e-08,1.4902547705096135e-08,1.9811840461854873e-08,-2.980496483748511e-08,-2.9015801293674495e-08,1.8544256958279976e-12,1.905722936157433e-08,1.3434443099244345e-11,7.858658148554913e-10,1.3434443099244345e-11,9.934260394618873e-09,9.934260394618873e-09,-2.5829786952723324e-15,1.9868520787182337e-08,-2.731341471763702e-18,3.7618730874259937e-20,-6.265882883044432e-17,1.9868518962018467e-08,5.813107367599701e-14,1.3566379734546419e-15,7.216521924136567e-13,1.885725345568644e-14,-6.3441858086860485e-21,1.9858504082668053e-08,1.3566379734546419e-15,7.216521924136567e-13,-9.358494646596923e-09,1.0014124535442299e-11,-9.925015526849764e-09,-5.765350048355173e-10,-5.765350045389847e-10,-6.741408172254888e-17,8.324537920270438e-11,9.555197355027677e-21,-1.2798854349265818e-13,8.317256550730943e-11,6.602849051943195e-14,7.890226535848311e-14,5.580408073502921e-14,8.871854943493678e-22,6.741116771142047e-17
8.1,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.840115841689148,0.0,0.0,0.06264196073137339,0.07175416346862454,0.023911360625295613,3.117459880212215e-10,0.001576673173812312,0.0,0.001660433752213838,1.3781062413242461e-11,0.9874316602740578,8.96796325680237e-09,9.250253444185796e-08,1.988070055411247e-09,3.0513796107672544e-06,0.010899687755083333,2.807290923579568e-07,9.042599280616307e-08,8.445301962521671e-07,1.0626184504988228e-06,1.7454265978278102e-14,1.3485600363105825e-08,2.7715773356473457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867609944237643e-08,2.9735217490779927e-08,9.911737811861074e-09,2.5825577748316783e-15,-1.982347820543366e-08,0.0,1.9131199857136484e-15,9.123277322847624e-22,2.284943472882292e-18,1.6770846624147094e-20,-1.8487015528483258e-16,-2.4510354166681274e-19,2.225140663186021e-19,1.7272024057403401e-15,-5.736481644619398e-22,1.4889892269527336e-18,-8.420334876249206e-22,-4.280982787388697e-22,-1.2418123094193557e-21,-5.731809586572461e-21,-1.7294836750768019e-15,1.9740597159647696e-08,1.4867609944237643e-08,1.9765429551731407e-08,-2.973508994932872e-08,-2.8948260790057824e-08,1.8488859937087885e-12,1.9013095246836462e-08,1.337218936260473e-11,7.835410946056815e-10,1.337218936260473e-11,9.910970849919315e-09,9.910970849919315e-09,-2.5825577748316783e-15,1.9821941697782435e-08,-2.7245051774032777e-18,3.7512620416334885e-20,-6.250328340385157e-17,1.982193739008542e-08,5.799479313670345e-14,1.350312827120359e-15,7.194968771572616e-13,1.8793458610332882e-14,-6.328256145727675e-21,1.9811949986697688e-08,1.350312827120359e-15,7.194968771572616e-13,-9.335925282300508e-09,9.989132871407216e-12,-9.901748678967078e-09,-5.758125295605667e-10,-5.758125297830808e-10,-6.725888940474413e-17,8.295360484092556e-11,9.521818987338627e-21,-1.2754145120725305e-13,8.288104578596073e-11,6.579705994651467e-14,7.862781599526891e-14,5.560838662275472e-14,8.84074653072105e-22,6.725315759515756e-17
8.108999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401154472378026,0.0,0.0,0.062640522759031,0.07175694689970605,0.023912288438676398,3.119910481797303e-10,0.0015747943527926918,0.0,0.0016585074699218658,1.3756209525089847e-11,0.9874353724638004,8.962230591503768e-09,9.239879648975709e-08,1.9835179226724506e-09,3.047928414781878e-06,0.01089791315407426,2.800786324291272e-07,9.021345682992876e-08,8.425493725477019e-07,1.0613735965626417e-06,1.7434638530308606e-14,1.3499115865059753e-08,2.7679112958089014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483279349320403e-08,2.966558440424647e-08,9.88852684352106e-09,2.582137833482916e-15,-1.9777056269575303e-08,0.0,-6.473136702667628e-18,-6.468162482884689e-24,-3.322376083368703e-19,-8.957376270192995e-23,2.3025399531026078e-20,-1.2225729453533749e-21,1.1911400820763599e-21,-6.055276412520933e-18,-3.9964324547220635e-24,6.234347949330153e-20,-7.61995458232805e-25,3.619399856059664e-23,6.1646363865705966e-24,1.926904039693764e-23,6.388289266873699e-18,1.9694465394198688e-08,1.483279349320403e-08,1.9719179730599597e-08,-2.9665457307824755e-08,-2.888095334058797e-08,1.8433692003653137e-12,1.896911263848233e-08,1.3310293516679485e-11,7.812258970730675e-10,1.3310293516679485e-11,9.887762168941334e-09,9.887762168941334e-09,-2.582137833482916e-15,1.9775524335820994e-08,-2.7176941392117804e-18,3.740693437440491e-20,-6.234830868034795e-17,1.9775521761800086e-08,5.785898577765994e-14,1.3440242572885436e-15,7.173504697382256e-13,1.872994835049135e-14,-6.312385530271215e-21,1.9765557522118442e-08,1.3440242572885436e-15,7.173504697382256e-13,-9.313435103710967e-09,9.964233293354663e-12,-9.878562610227675e-09,-5.750917398100932e-10,-5.750917398112844e-10,-6.709567674372007e-17,8.266318096867844e-11,9.488594620543095e-21,-1.2709642171510836e-13,8.25908753766159e-11,6.556670056449366e-14,7.835462755107073e-14,5.5413598567217525e-14,8.809782132435295e-22,6.709569601276047e-17
8.117999999999999,648,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401150537094962,0.0,0.0,0.06263908815162536,0.07175972381740067,0.023913214080920876,3.122360686650313e-10,0.001572919928321032,0.0,0.001656585573646457,1.373143012333374e-11,0.9874390761126994,8.95650855345175e-09,9.229528624057308e-08,1.9789811943814387e-09,3.04448483184922e-06,0.010896142677894108,2.794304066641176e-07,9.000166074165371e-08,8.405754299511617e-07,1.060131605905122e-06,1.7415065238413495e-14,1.3512632004265565e-08,2.764254668037323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4798097795992602e-08,2.9596193015099627e-08,9.865396381238667e-09,2.581718868661591e-15,-1.9730795340524547e-08,0.0,-4.570735623598004e-16,5.673881448677915e-21,4.13136800247445e-18,-5.163936074168279e-21,-4.834830975703044e-18,1.4265556844089515e-20,3.897096019921079e-20,-4.656187789747397e-16,1.1224389810124544e-21,3.465198360501813e-19,3.5581460058378282e-22,1.3438453779718914e-21,1.3802516377274905e-21,2.7958872034016284e-21,4.614871363251065e-16,1.9648493293989287e-08,1.4798097795992602e-08,1.9673090260092616e-08,-2.959606636165641e-08,-2.8813877883167836e-08,1.8378751951073506e-12,1.8925280849785644e-08,1.3248753109034202e-11,7.78920172565336e-10,1.3248753109034202e-11,9.864633981070002e-09,9.864633981070002e-09,-2.581718868661591e-15,1.972926796007277e-08,-2.7109082352235908e-18,3.7301670566110903e-20,-6.219390192137186e-17,1.9729265846035737e-08,5.77236494301847e-14,1.3377720118820512e-15,7.152129232711446e-13,1.866672111067564e-14,-6.296573676162878e-21,1.9719325959188163e-08,1.3377720118820512e-15,7.152129232711446e-13,-9.291023751141622e-09,9.939425360437617e-12,-9.855456955931464e-09,-5.743726300970439e-10,-5.743726301360148e-10,-6.693598456338303e-17,8.237409982700889e-11,9.455523373555455e-21,-1.2665344321560925e-13,8.23020465352595e-11,6.533740622551351e-14,7.80826928427189e-14,5.5219711367830327e-14,8.778960922114994e-22,6.693878045058644e-17
8.126999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401146611010285,0.0,0.0,0.06263765689749401,0.07176249424428278,0.02391413755955391,3.1248104956917033e-10,0.0015710498851595272,0.0,0.0016546680486250066,1.3706723907703324e-11,0.987442771254776,8.950797110615889e-09,9.219200295804505e-08,1.974459801740052e-09,3.041048837042613e-06,0.01089437630740244,2.7878440493392487e-07,8.979060114179953e-08,8.386083369190546e-07,1.0588924683567132e-06,1.7395545874888267e-14,1.352614877295662e-08,2.7606074156435826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4763522300034125e-08,2.9527042018598783e-08,9.8423460487352e-09,2.5813008758331805e-15,-1.9684694678115032e-08,0.0,4.256435031733631e-17,3.995409519394556e-23,-4.0936837268088312e-19,3.653234107190424e-21,1.6685225571929632e-19,-7.717595115119748e-21,7.471922473191499e-21,4.2069840162908e-17,6.335754661855557e-23,-1.063390630886226e-18,1.6268317465622697e-22,-3.1881188706670257e-22,8.085038006059995e-24,-2.896591352214019e-22,-4.1661826281806317e-17,1.960268012654267e-08,1.4763522300034125e-08,1.9627160406398688e-08,-2.9526915806094792e-08,-2.8747033362256033e-08,1.832403858048537e-12,1.8881599198225692e-08,1.318756570698384e-11,7.76623871718577e-10,1.318756570698384e-11,9.841585917975694e-09,9.841585917975694e-09,-2.5813008758331805e-15,1.9683171833881388e-08,-2.7041473421462505e-18,3.7196826813724714e-20,-6.204006035761431e-17,1.9683169212580953e-08,5.758878193896857e-14,1.3315558408644575e-15,7.130841911825515e-13,1.8603775322092908e-14,-6.2808202942045104e-21,1.9673254545622588e-08,1.3315558408644575e-15,7.130841911825515e-13,-9.268690854546516e-09,9.914708620191704e-12,-9.832431340114761e-09,-5.736551941886831e-10,-5.73655194196155e-10,-6.678269806970961e-17,8.208635373761616e-11,9.422604371500557e-21,-1.262125039896116e-13,8.201455157236216e-11,6.510917082500956e-14,7.781200473729826e-14,5.502671986062248e-14,8.748282079066326e-22,6.678240841057439e-17
8.136,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401142694092163,0.0,0.0,0.06263622898502802,0.0717652582028237,0.023915058882065916,3.127259909838662e-10,0.0015691842081400763,0.0,0.0016527548801433293,1.3682090579339904e-11,0.9874464579145794,8.945096231011591e-09,9.208894590813862e-08,1.969953676509224e-09,3.03762040584882e-06,0.010892614032876849,2.7814061716330694e-07,8.958027464920087e-08,8.366480620775761e-07,1.0576561745936908e-06,1.7376080225020077e-14,1.3539666174980995e-08,2.7569695044580487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4729066455587902e-08,2.945813032906645e-08,9.819375486451406e-09,2.5808838526967833e-15,-1.9638753553513706e-08,0.0,-1.2580136892082442e-16,-2.0095762236720057e-21,2.5385869500303316e-19,1.4392526750330892e-20,1.2206174903852995e-18,-3.21839432732132e-20,3.6277660124738135e-20,-1.2488874135232588e-16,-8.805092505766509e-23,-1.463158719339591e-20,1.5529042463637706e-22,-1.660715329303655e-21,-1.5000863446605565e-21,1.5598147517099778e-21,1.2462374767606563e-16,1.9557025170664492e-08,1.4729066455587902e-08,1.9581389439468073e-08,-2.9458004555474055e-08,-2.86804187276594e-08,1.8269550700292787e-12,1.8838067004717948e-08,1.3126728896850803e-11,7.743369454644017e-10,1.3126728896850803e-11,9.818617613213007e-09,9.818617613213007e-09,-2.5808838526967833e-15,1.963723522435343e-08,-2.697411339724939e-18,3.7092400963280646e-20,-6.188678128883135e-17,1.9637232770430835e-08,5.745438115972806e-14,1.3253754961646378e-15,7.109642271806823e-13,1.8541109441366504e-14,-6.2651251022586625e-21,1.9627342563168322e-08,1.3253754961646378e-15,7.109642271806823e-13,-9.246436059716242e-09,9.890082638765252e-12,-9.809485403816733e-09,-5.729394267351632e-10,-5.729394267714409e-10,-6.66250175926223e-17,8.179993504025194e-11,9.389836745234972e-21,-1.2577359239522672e-13,8.172838284921529e-11,6.488198829871887e-14,7.754255614855742e-14,5.4834618915694044e-14,8.717744787997343e-22,6.662657740737401e-17
8.145,648,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.840113878630889,0.0,0.0,0.06263480440267132,0.07176801571539189,0.023915978055913088,3.129708930005276e-10,0.0015673228821638796,0.0,0.0016508460535637464,1.3657529841038028e-11,0.9874501361225112,8.939405882844989e-09,9.198611436055746e-08,1.9654627507128374e-09,3.034199513664408e-06,0.010890855838670093,2.774990333356444e-07,8.937067790258184e-08,8.346945742372714e-07,1.0564227148225456e-06,1.735666806770142e-14,1.355318420675667e-08,2.7533408989847146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694729716228998e-08,2.938945685432001e-08,9.796484327587118e-09,2.5804677955463007e-15,-1.9592971237090328e-08,0.0,-5.642662965188813e-17,-1.094538342277884e-21,9.883898874532997e-19,-1.7981944708153305e-20,-2.326018647609313e-18,-7.582764675273605e-20,7.099360325297615e-20,-5.738523809683757e-17,-3.1936585674878497e-22,2.433746659217096e-18,-1.0905730646529092e-22,5.659337106540535e-22,1.5603743963341529e-21,1.7243936128132962e-21,5.64060261192528e-17,1.9511527704309988e-08,1.4694729716228998e-08,1.953577663365028e-08,-2.938933151762314e-08,-2.8614032935512637e-08,1.8215287126745544e-12,1.8794683594237382e-08,1.3066240284288041e-11,7.720593450549132e-10,1.3066240284288041e-11,9.79572870254613e-09,9.79572870254613e-09,-2.5804677955463007e-15,1.959145740301257e-08,-2.6907001069581795e-18,3.698839086787552e-20,-6.17340619973119e-17,1.959145488200642e-08,5.73204449611093e-14,1.3192307317091176e-15,7.088529852783997e-13,1.847872192556413e-14,-6.2494878164882006e-21,1.9581589278625652e-08,1.3192307317091176e-15,7.088529852783997e-13,-9.224259005720388e-09,9.865546974742037e-12,-9.786618780607542e-09,-5.722253218667304e-10,-5.72225321937724e-10,-6.646956057702153e-17,8.151483614346283e-11,9.357219631675935e-21,-1.253366968717177e-13,8.144353278034061e-11,6.465585262466785e-14,7.727434003933521e-14,5.46434034389284e-14,8.687348239309158e-22,6.647128497063435e-17
8.154,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401134887628913,0.0,0.0,0.0626333831389207,0.07177076680425379,0.023916895088517607,3.1321575571025144e-10,0.001565465892201054,0.0,0.0016489415543112249,1.3633041397111537e-11,0.9874538059078445,8.933726034441903e-09,9.188350758796588e-08,1.9609869567664658e-09,3.0307861360214388e-06,0.010889101710197602,2.7685964349022946e-07,8.916180755969596e-08,8.327478423847039e-07,1.0551920793786824e-06,1.7337309184247524e-14,1.3566702865946775e-08,2.7497215641506855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660511538585934e-08,2.932102045978462e-08,9.773672208904707e-09,2.580052700927658e-15,-1.954734699774147e-08,0.0,-1.7413478433449826e-17,6.152704523320971e-22,-2.1282170244830502e-19,-3.0073436143304462e-21,3.733554471885465e-17,1.0637542677431936e-21,-6.86559908419013e-22,1.980343178345853e-17,-5.941378482875331e-23,-3.3788196563539307e-19,-1.7302760236969873e-22,8.178021292407809e-22,4.309213994192493e-22,-1.0689284362493412e-21,-1.9586886103140484e-17,1.9466187003909732e-08,1.4660511538585934e-08,1.94903212673678e-08,-2.9320895557978684e-08,-2.8547874947712307e-08,1.8161246683589096e-12,1.875144829550129e-08,1.3006097493885295e-11,7.697910220477914e-10,1.3006097493885295e-11,9.772918823781421e-09,9.772918823781421e-09,-2.580052700927658e-15,1.954583764548028e-08,-2.684013523815468e-18,3.688479439511991e-20,-6.158189978715587e-17,1.954583504770735e-08,5.718697122370828e-14,1.3131213033815908e-15,7.067504197793081e-13,1.8416611243466166e-14,-6.233908155331431e-21,1.95359939661032e-08,1.3131213033815908e-15,7.067504197793081e-13,-9.20215933507726e-09,9.841101191036526e-12,-9.763831107714048e-09,-5.715128738274466e-10,-5.7151287382676e-10,-6.631759757232819e-17,8.123104950886737e-11,9.324752173564498e-21,-1.2490180593624756e-13,8.11599938317368e-11,6.443075782178316e-14,7.700734941989546e-14,5.4453068370796786e-14,8.65709162890287e-22,6.631652864389194e-17
8.162999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401130998020818,0.0,0.0,0.06263196518232528,0.07177351149157433,0.02391780998726779,3.1346057920382064e-10,0.0015636132232902389,0.0,0.001647041367872212,1.360862495338524e-11,0.9874574672980827,8.928056654246593e-09,9.178112486599703e-08,1.9565262274902613e-09,3.027380248612093e-06,0.01088735163458256,2.762224377212615e-07,8.895366029698248e-08,8.308078356794451e-07,1.0539642587810355e-06,1.7318003359195925e-14,1.3580222152269554e-08,2.746111465465203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462641138230551e-08,2.9252820245181597e-08,9.750938771864265e-09,2.5796385657917676e-15,-1.950188012371688e-08,0.0,2.3720680823403423e-16,5.1101411930790467e-23,6.58967188504746e-20,-3.143267155615307e-21,-6.021109551883307e-17,-3.286388573673179e-20,3.50790754171488e-20,1.7731367840942591e-16,-1.400871312394977e-22,4.041667476288476e-19,-1.7980858129121889e-22,1.3340694602247071e-21,6.930246313519525e-22,-9.727730619564923e-22,-1.7737322248075472e-16,1.9421002365196488e-08,1.462641138230551e-08,1.944502262302864e-08,-2.9252695776273412e-08,-2.848194373192327e-08,1.810742820196351e-12,1.870836044088923e-08,1.2946298168939523e-11,7.675319283022267e-10,1.2946298168939523e-11,9.75018761672584e-09,9.75018761672584e-09,-2.5796385657917676e-15,1.95003752313649e-08,-2.6773514713819043e-18,3.678160942770113e-20,-6.143029198759474e-17,1.9500372476499717e-08,5.705395783982771e-14,1.3070469689993553e-15,7.04656485273993e-13,1.8354775876471113e-14,-6.218385839838177e-21,1.949055590901699e-08,1.3070469689993553e-15,7.04656485273993e-13,-9.180136694821666e-09,9.81674485594778e-12,-9.741122027010533e-09,-5.708020770425984e-10,-5.708020770776775e-10,-6.61632787572503e-17,8.094856765001778e-11,9.292433519435574e-21,-1.2446890818409796e-13,8.087775852039408e-11,6.420669794938124e-14,7.674157734734176e-14,5.4263608685939436e-14,8.626974158099616e-22,6.616230598418834e-17
