Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251277724311239,0.0,0.0,0.2524575324702549,0.08600422319264472,0.028661053168429197,5.769194500090778e-10,0.007749418160627577,0.0,0.001975463510231985,2.3399706769355333e-11,0.9724009405174872,1.2579632703684393e-08,1.3194089366707676e-07,3.972698076594719e-09,5.124457303251949e-06,0.02560100407788294,1.5893272003473027e-06,5.287956424687873e-07,4.891942124743218e-06,2.537751804747426e-06,6.72382280465896e-14,2.6218273577427596e-08,7.744885357255834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481151157967011e-08,1.6962301710013358e-07,5.654100266420228e-08,6.0661993646296416e-15,-1.130820114014562e-07,0.0,5.241284125704121e-16,-1.394538964212974e-21,-8.333491108901027e-19,5.631064638543614e-21,-6.997021539912555e-18,4.605741650695258e-21,-8.397537578638337e-21,5.239989068989641e-16,3.9852182605289313e-22,6.031712375330699e-18,-3.752053191268691e-22,-3.578305781721971e-21,-4.434245273490956e-21,2.580860652305116e-22,-5.231630394036392e-16,1.1250783285393607e-07,8.481151157967011e-08,1.133494926795135e-07,-1.6962214570469605e-07,-1.6337289137158638e-07,1.516837249520754e-11,1.0600167096528709e-07,4.2859775930905846e-10,6.2223937874650415e-09,4.2859775930905846e-10,5.6534868660651004e-08,5.6534868660651004e-08,-6.0661993646296416e-15,1.1306973780689819e-07,-3.7115294864525486e-17,3.722788953607041e-19,-8.311268882221557e-16,1.1306973073110793e-07,3.3081806661781075e-13,4.4282607732241284e-14,5.846082857547121e-12,2.2069626742823018e-13,-8.609717146860015e-20,1.1300306849992486e-07,4.4282607732241284e-14,5.846082857547121e-12,-5.3753769480048116e-08,6.666275434611206e-11,-5.647433990985238e-08,-2.787233184154163e-09,-2.7872331841457653e-09,-3.8235792511020204e-16,5.746761949632207e-10,6.505570307478938e-20,-8.713954375367539e-13,5.741785475201272e-10,4.558426139314884e-13,5.295966595155844e-13,3.8322130658888713e-13,6.072335887559459e-21,3.8235818319626727e-16
6.497999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251261016869543,0.0,0.0,0.25244883980792293,0.08602002919967416,0.02866632185591685,5.774927126244637e-10,0.007738706872039244,0.0,0.001972872615142404,2.33488507763098e-11,0.9724129437298558,1.256899124863477e-08,1.31791999348367e-07,3.962772718646913e-09,5.11836601987344e-06,0.025591632965448863,1.5851931411295612e-06,5.27372121627588e-07,4.878890836646053e-06,2.5343803351665645e-06,6.71257030713077e-14,2.624341927043631e-08,7.731896500017896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458628006086074e-08,1.6917255406022574e-07,5.63908483200289e-08,6.063978689842711e-15,-1.1278170270500565e-07,0.0,1.492699837923259e-16,1.1659396105191205e-21,-1.1192747103877035e-18,-1.078778313080393e-20,-2.481118321185456e-18,-4.5058182326988524e-20,4.2662667273034955e-20,1.477121301428767e-16,6.854284925543088e-22,-1.5509056383565296e-19,7.286267681597011e-23,7.20370915957118e-22,1.2139774671332421e-21,6.834345134960849e-22,-1.4658645115699915e-16,1.122098140872484e-07,8.458628006086074e-08,1.1304707532856053e-07,-1.6917168610842276e-07,-1.6294396158451703e-07,1.5114769925725337e-11,1.0572725382531564e-07,4.2637098675728906e-10,6.20095864309194e-09,4.2637098675728906e-10,5.638473588448234e-08,5.638473588448234e-08,-6.063978689842711e-15,1.1276947225299298e-07,-3.700283535582801e-17,3.710582210246365e-19,-8.28661595942906e-16,1.1276946555727196e-07,3.2993955319856384e-13,4.4049587713223985e-14,5.825553985554733e-12,2.1990823634401344e-13,-8.583604238804517e-20,1.1270300316179778e-07,4.4049587713223985e-14,5.825553985554733e-12,-5.3607550315329476e-08,6.646254206063225e-11,-5.6324385777965876e-08,-2.7832980046994263e-09,-2.783298004742089e-09,-3.8134296788115457e-16,5.723842958285101e-10,6.479861231328776e-20,-8.679518029659041e-13,5.718886177572475e-10,4.5402460441775e-13,5.275263399850177e-13,3.816976460907816e-13,6.048206201656202e-21,3.8134365131566807e-16
6.506999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251244353832478,0.0,0.0,0.25244017024873905,0.08603579319787844,0.02867157654041295,5.780657663189558e-10,0.00772802405165597,0.0,0.0019702882095259614,2.3298170567159757e-11,0.9724249161702346,1.255837369032378e-08,1.3164341107690476e-07,3.952883066860572e-09,5.11228806418927e-06,0.025582286001229738,1.5810747079350884e-06,5.259541881345921e-07,4.865890230819312e-06,2.5310174290749196e-06,6.701355800684392e-14,2.626856830306217e-08,7.718947788304882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.436191902730723e-08,1.6872383189594986e-07,5.624127430808905e-08,6.0617637400612206e-15,-1.1248255453544032e-07,0.0,-7.756282827997706e-17,-1.835887083144588e-20,1.5783912612203846e-17,6.117825122241288e-20,9.707886960128899e-17,-3.276032272404015e-19,4.1966181197265306e-19,-1.2366806761365893e-16,-4.846211900103981e-21,-1.2658918258328015e-16,-4.597745655585742e-21,-3.183865999095767e-20,2.4845271831472788e-21,3.20253384762062e-20,1.0757839260524899e-16,1.1191294393404587e-07,8.436191902730723e-08,1.1274583481444248e-07,-1.6872296737004133e-07,-1.625166720823741e-07,1.5061424954796922e-11,1.0545386873656295e-07,4.241583977814317e-10,6.179623713334967e-09,4.241583977814317e-10,5.623518332864129e-08,5.623518332864129e-08,-6.0617637400612206e-15,1.1247036713975446e-07,-3.6890866870410775e-17,3.6984314282164453e-19,-8.26206831577937e-16,1.124703607191524e-07,3.290644349833437e-13,4.3818071756276453e-14,5.805123010986665e-12,2.191238090541389e-13,-8.557605357138647e-20,1.1240409741593432e-07,4.3818071756276453e-14,5.805123010986665e-12,-5.346190132370806e-08,6.626319563967907e-11,-5.6175011112541435e-08,-2.779372984380998e-09,-2.77937298480066e-09,-3.803010114769134e-16,5.701043202691837e-10,6.454284597211907e-20,-8.645259085329288e-13,5.696106013944474e-10,4.5221605328231145e-13,5.254665577004097e-13,3.8018187940947843e-13,6.024201454179685e-21,3.803330368153896e-16
6.515999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251227735028271,0.0,0.0,0.25243152370332744,0.08605151534977111,0.0286768172760889,5.786386116311692e-10,0.007717369589346896,0.0,0.001967710269938163,2.3247665322932985e-11,0.9724368579603104,1.2547779946280535e-08,1.314951280237213e-07,3.94302895590655e-09,5.106223395550236e-06,0.02557296308759574,1.5769718242247604e-06,5.245418134407387e-07,4.852940051528638e-06,2.5276630544437127e-06,6.690179105542819e-14,2.629372065766668e-08,7.706039044348945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413842410958011e-08,1.6827684215952442e-07,5.609227768885133e-08,6.059554492131297e-15,-1.1218456144009364e-07,0.0,1.5928549905682715e-17,-1.3566965784568112e-23,-2.469361701442451e-18,4.287129368156111e-22,7.498888561160728e-20,-5.0954325733266505e-22,7.279189390466644e-22,1.8845702217909932e-17,1.2061872567446524e-23,3.6061559755164153e-19,-1.9906709305747738e-23,1.6349741794993438e-22,-1.7418137943353373e-22,3.173796164160413e-23,-1.637031951539313e-17,1.1161721701764794e-07,8.413842410958011e-08,1.1244576517548693e-07,-1.6827598104188213e-07,-1.6209101471476056e-07,1.5008336029794578e-11,1.051815106719098e-07,4.2195988590608383e-10,6.1583884120356344e-09,4.2195988590608383e-10,5.608620808058354e-08,5.608620808058354e-08,-6.059554492131297e-15,1.1217241664209354e-07,-3.677938663017333e-17,3.6863362813260595e-19,-8.237625369575975e-16,1.1217241008276702e-07,3.281926949291705e-13,4.358804841128007e-14,5.7847893490949195e-12,2.1834296580003794e-13,-8.531719857266836e-20,1.1210634538891708e-07,4.358804841128007e-14,5.7847893490949195e-12,-5.3316819604820546e-08,6.60647102202593e-11,-5.6026212978631284e-08,-2.7754580840307808e-09,-2.7754580840315087e-09,-3.793262883128605e-16,5.678361921751754e-10,6.428839569329875e-20,-8.611176422862663e-13,5.673444224456997e-10,4.5041690019400116e-13,5.234172470621167e-13,3.7867395646016603e-13,6.000320852923603e-21,3.7932632005082213e-16
6.5249999999999995,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251211160286,0.0,0.0,0.2524229000827616,0.0860671958170488,0.028682044116843865,5.792112490977112e-10,0.00770674337553473,0.0,0.001965138773017999,2.319733422921345e-11,0.9724487692043098,1.2537209934243172e-08,1.3134714936044754e-07,3.933210222165711e-09,5.100171974540739e-06,0.025563664144283092,1.5728844139133303e-06,5.231349691748287e-07,4.8400400446114335e-06,2.52431718071314e-06,6.679040046053824e-14,2.631887633390998e-08,7.693170096366216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391579096284668e-08,1.6783157631133666e-07,5.5943855598790816e-08,6.057350927017705e-15,-1.118877172444246e-07,0.0,-1.807250139381142e-15,-6.5556097871144685e-21,9.228285251293384e-18,1.8240348842448625e-20,-4.429829848209485e-16,4.0971248356486524e-19,-4.547987900326806e-19,-2.260324585400172e-15,-1.7460185319215778e-22,-1.1481907525953517e-18,-6.3213948185385404e-21,1.97813781143521e-21,5.942637685036173e-21,7.279966065541639e-21,2.2510462622217487e-15,1.1132262723894304e-07,8.391579096284668e-08,1.1214686048488379e-07,-1.6783071858444357e-07,-1.6166698137754905e-07,1.495550160906378e-11,1.0491017463203906e-07,4.1977534557131335e-10,6.1372521570325894e-09,4.1977534557131335e-10,5.593780724459329e-08,5.593780724459329e-08,-6.057350927017705e-15,1.1187561496856586e-07,-3.666839190050054e-17,3.674296446751784e-19,-8.213286548441666e-16,1.1187561069214702e-07,3.2732431609153747e-13,4.335950632807776e-14,5.764552419221097e-12,2.1756568708814517e-13,-8.505947104638804e-20,1.1180974136005116e-07,4.335950632807776e-14,5.764552419221097e-12,-5.317230233122096e-08,6.586708104959798e-11,-5.587798851769613e-08,-2.7715532675698545e-09,-2.7715532671150557e-09,-3.7831620152325974e-16,5.655798361161895e-10,6.40352531800821e-20,-8.577268930942504e-13,5.65090005481566e-10,4.486270852689692e-13,5.213783429431527e-13,3.7717382752705907e-13,5.976563611483744e-21,3.783234814893253e-16
6.533999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251194629435602,0.0,0.0,0.25241429929856113,0.08608283476059629,0.028687257116306295,5.79783679253176e-10,0.0076961453011923425,0.0,0.001962573695541234,2.3147176476543566e-11,0.9724606500225051,1.2526663572492804e-08,1.3119947426260068e-07,3.9234267021607274e-09,5.094133760819144e-06,0.025554389074848066,1.5688124013789936e-06,5.217336271461729e-07,4.827189957498236e-06,2.520979776180503e-06,6.667938444607785e-14,2.6344035314502462e-08,7.680340768647735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369401527129332e-08,1.6738802448655444e-07,5.579600513497703e-08,6.055153021847936e-15,-1.1159201632506023e-07,0.0,-3.3087667043748823e-18,3.383901155505292e-22,1.6083978004658116e-19,-1.5881830013322297e-21,8.800142926380147e-19,3.0010112623423844e-20,-2.536466630332604e-20,-2.450281027949479e-18,6.424089412756034e-23,1.0444039010131312e-19,-2.2301610234642035e-22,-5.687900687067757e-22,-1.6977523490996044e-22,-1.4185148225593497e-22,2.2907181592066385e-18,1.1102916904940459e-07,8.369401527129332e-08,1.1184911485516056e-07,-1.6738717013300378e-07,-1.6124456401965775e-07,1.4902920162346132e-11,1.0463985564971155e-07,4.1760467213059987e-10,6.1162143703437524e-09,4.1760467213059987e-10,5.57899779439706e-08,5.57899779439706e-08,-6.055153021847936e-15,1.115799563657925e-07,-3.655787994174797e-17,3.6623116028872563e-19,-8.189051278535364e-16,1.1157994983523878e-07,3.2645928163721094e-13,4.3132434256136685e-14,5.74441164495632e-12,2.1679195340774647e-13,-8.480286463565788e-20,1.1151427952961644e-07,4.3132434256136685e-14,5.74441164495632e-12,-5.302834663874072e-08,6.567030333162302e-11,-5.573033483165006e-08,-2.7676584962363157e-09,-2.767658496210951e-09,-3.7732464357938017e-16,5.633351771443685e-10,6.378341019864135e-20,-8.543535506642791e-13,5.628472756556405e-10,4.468465490825878e-13,5.193497807037591e-13,3.7568144327314264e-13,5.9529289494739415e-21,3.773245017278979e-16
6.542999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251178142307874,0.0,0.0,0.25240572126268995,0.08609843234049157,0.028692456327835632,5.803559026301638e-10,0.007685575257839398,0.0,0.001960015014368167,2.3097191259924974e-11,0.9724725005228199,1.251614077955414e-08,1.3105210190711548e-07,3.913678233852478e-09,5.088108714936767e-06,0.025545137794990527,1.5647557114343375e-06,5.203377593348519e-07,4.81438953912715e-06,2.517650810196391e-06,6.656874126732836e-14,2.6369197594233836e-08,7.667551004140063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347309274353611e-08,1.6694617939229077e-07,5.564872345243452e-08,6.052960756630215e-15,-1.1129745295770809e-07,0.0,1.4893803301231772e-09,1.4193477876406648e-20,6.188858285776578e-15,-3.005060686263911e-20,4.181084329567275e-17,1.4682389698367237e-18,-4.399773678169554e-19,1.4893803722970494e-09,-4.2646582891426704e-21,1.6511805782249084e-18,5.102843120048522e-21,6.184984362793461e-15,-1.3164839011875904e-20,-3.7771020890046155e-21,-1.4893865610947174e-09,1.1073683679903822e-07,8.347309274353611e-08,1.1155252243283515e-07,-1.6694532839478526e-07,-1.608237546352017e-07,1.4850590170092258e-11,1.0437054878478306e-07,4.154477618283131e-10,6.095274477887947e-09,4.154477618283131e-10,5.564271731841879e-08,5.564271731841879e-08,-6.052960756630215e-15,1.1128543511317472e-07,-3.6447848049520123e-17,3.6503814310859117e-19,-8.164918993511476e-16,1.0979604821159672e-07,3.25597574828942e-13,4.29068210422033e-14,5.7243664538827585e-12,2.1602174546500115e-13,-8.45473730650536e-20,1.1121996039936023e-07,4.29068210422033e-14,5.7243664538827585e-12,-5.288494971895446e-08,6.547437333120497e-11,-5.558324908013157e-08,-2.763773733480059e-09,-2.7637737330400816e-09,-3.763331385750598e-16,5.611021409054663e-10,6.35328585748683e-20,-8.509975055104172e-13,5.60616158669879e-10,4.450752326465712e-13,5.173314961652107e-13,3.741967547213519e-13,5.929416092177489e-21,3.763293614729708e-16
6.552,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251161698734458,0.0,0.0,0.2523971658875528,0.08611398871601061,0.0286976418045241,5.809279197592954e-10,0.007675033137539013,0.0,0.001957462706479809,2.304737777914787e-11,0.9724843208194971,1.2505641474395668e-08,1.309050314737577e-07,3.903964655812019e-09,5.082096797177439e-06,0.02553591021442467,1.5607142693493663e-06,5.189473378991181e-07,4.801638540010439e-06,2.5143302517620573e-06,6.645846917838695e-14,2.6394363161336762e-08,7.654800287846266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325301911548057e-08,1.6650603218199777e-07,5.550200770165077e-08,6.050774109950452e-15,-1.1100402145318531e-07,0.0,1.1049892709097988e-16,1.0822710440179288e-23,6.15096038056537e-19,-9.635508147075383e-22,-1.80870650996355e-18,1.1911400820763599e-22,-3.970466940254533e-22,1.0779791273011455e-16,-7.81096999300699e-23,-2.7367957953204004e-19,4.302693249242338e-22,9.62631437858586e-23,-4.188016260883852e-22,3.7845006150640135e-22,-1.0841442184023314e-16,1.1044562487239496e-07,8.325301911548057e-08,1.112570774020494e-07,-1.665051845233488e-07,-1.604045452687868e-07,1.4798510123844275e-11,1.0410224912764459e-07,4.1330451180452593e-10,6.074431909646879e-09,4.1330451180452593e-10,5.549602252582969e-08,5.549602252582969e-08,-6.050774109950452e-15,1.109920455264635e-07,-3.633829352889168e-17,3.6385056145375725e-19,-8.140889128790373e-16,1.109920388930874e-07,3.247391790359134e-13,4.268265563071111e-14,5.704416277719169e-12,2.1525504403334054e-13,-8.429299008119127e-20,1.1092675971808832e-07,4.268265563071111e-14,5.704416277719169e-12,-5.274210875983168e-08,6.52792834134939e-11,-5.5436728418237e-08,-2.7598989418190907e-09,-2.7598989418186937e-09,-3.753376631037992e-16,5.588806536383451e-10,6.328359019604553e-20,-8.476586489647385e-13,5.583965807903482e-10,4.4331307742051683e-13,5.153234256237245e-13,3.7271971326413696e-13,5.90602427072453e-21,3.753380415538607e-16
6.560999999999999,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251145298547829,0.0,0.0,0.2523886330859924,0.08612950404563237,0.02870281359919817,5.81499731169215e-10,0.007664518832894419,0.0,0.0019549167489592485,2.2997735238573616e-11,0.9724961110232536,1.2495165576321384e-08,1.3075826214436915e-07,3.894285807608266e-09,5.0760979681105e-06,0.025526706245599252,1.5566880008342285e-06,5.175623351692683e-07,4.788936712179456e-06,2.511018070204031e-06,6.634856644771968e-14,2.6419532006445855e-08,7.642088791935322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303379014878342e-08,1.660675742499297e-07,5.535585505825321e-08,6.0485930610472675e-15,-1.107117161623377e-07,0.0,2.0220799906310634e-16,-3.9465678669074648e-22,-8.862838988094187e-19,-1.9324153870835202e-22,-9.55956090315283e-19,-2.9560126370194997e-20,2.799510065124467e-20,1.9845934308564974e-16,-2.3263404596416873e-22,-3.644601497857686e-18,-1.4687590410676144e-22,8.314328378894331e-22,5.078223096897521e-22,1.0296237860337932e-21,-1.9757541171799507e-16,1.1015552769350436e-07,8.303379014878342e-08,1.1096277398238227e-07,-1.6606672991305652e-07,-1.5998692801250487e-07,1.4746678525913135e-11,1.038349517972512e-07,4.111748200798074e-10,6.053686099539731e-09,4.111748200798074e-10,5.5349890741210865e-08,5.5349890741210865e-08,-6.0485930610472675e-15,1.1069978195571151e-07,-3.622921370659021e-17,3.626683838784509e-19,-8.116961124273717e-16,1.1069977523536778e-07,3.2388407772746177e-13,4.24599270621417e-14,5.68456055219931e-12,2.1449183002450125e-13,-8.403970948080315e-20,1.106346904011034e-07,4.24599270621417e-14,5.68456055219931e-12,-5.259982097391019e-08,6.508503183979512e-11,-5.5290770026411845e-08,-2.756034084343017e-09,-2.7560340843710122e-09,-3.7434949329170865e-16,5.56670642055729e-10,6.303559700925956e-20,-8.44336873160877e-13,5.561884688333318e-10,4.4156002530083197e-13,5.133255058382459e-13,3.7125027065431564e-13,5.882752721946873e-21,3.743505229154947e-16
6.569999999999999,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6251128941581314,0.0,0.0,0.2523801227712876,0.08614497848704367,0.028707971764420318,5.820713373866033e-10,0.007654032237045679,0.0,0.0019523771189912235,2.2948262847094266e-11,0.9725078712430197,1.2484713004978079e-08,1.30611793102872e-07,3.8846415297726386e-09,5.0701121885558574e-06,0.02551752580310093,1.552676832035694e-06,5.161827236463917e-07,4.776283809173646e-06,2.5077142351237644e-06,6.623903135693565e-14,2.6444704122039655e-08,7.629416232991292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281540163049244e-08,1.656307972171566e-07,5.52102627210418e-08,6.046417589663585e-15,-1.1042053147980152e-07,0.0,2.761604090451341e-15,3.3426679891713707e-21,1.1962761889875646e-17,1.3665101705247486e-20,-2.5828946237539804e-18,-4.456253570394675e-19,3.8100435322559987e-19,2.7499234196683302e-15,3.1894851525113195e-21,3.4109379410048192e-18,5.751219080941864e-22,4.4908798678240275e-21,3.7543066508375075e-22,6.839565582337128e-21,-2.7619202565236703e-15,1.0986653972964208e-07,8.281540163049244e-08,1.1066960642854273e-07,-1.6562995618508557e-07,-1.5957089500537454e-07,1.4695093889266992e-11,1.0356865194084378e-07,4.090585855455658e-10,6.033036485380536e-09,4.090585855455658e-10,5.5204319156535515e-08,5.5204319156535515e-08,-6.046417589663585e-15,1.1040863878485435e-07,-3.612060592987794e-17,3.614915791652609e-19,-8.093134424096501e-16,1.1040862951672281e-07,3.2303225447219967e-13,4.223862447197574e-14,5.664798717030219e-12,2.137320844816349e-13,-8.378752510815503e-20,1.1034374066563532e-07,4.223862447197574e-14,5.664798717030219e-12,-5.245808359642143e-08,6.489161300775027e-11,-5.514537110796943e-08,-2.7521791246203705e-09,-2.752179125001375e-09,-3.733599470510788e-16,5.544720334665739e-10,6.278887102079465e-20,-8.410320710258716e-13,5.539917501594426e-10,4.3981601861602967e-13,5.113376740253163e-13,3.697883790011862e-13,5.859600688303403e-21,3.7336678661666115e-16
