Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.991999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089947881598894,0.0,0.0,0.24006898785236241,0.10853003340677561,0.036168399087421796,6.803174826590073e-10,0.006237790813233422,0.0,0.001679141767007316,1.9099793359809573e-11,0.9744496554970111,1.2114441001040823e-08,1.4150679528706155e-07,3.4260064184069937e-09,5.199221522258785e-06,0.023852770181580194,1.0945868507749037e-06,3.617963492249021e-07,3.3539275149132348e-06,2.103549635975646e-06,5.5812046174345153e-14,2.8799277961953035e-08,6.133606852023527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8269411420542805e-08,1.1653881718978054e-07,3.884626957049596e-08,5.651579819842545e-15,-7.76925447932403e-08,0.0,-2.4822402882888075e-18,-5.876744743318508e-23,-4.3117526957238306e-19,-6.73365215913516e-23,-2.7540482186585525e-19,-5.829968957273739e-21,5.820042789923103e-21,-2.0945801296618763e-18,1.7962552138499692e-23,2.368842443445663e-19,2.8448394213284986e-23,-8.256942723898465e-23,2.2050040786055347e-23,1.14029879348438e-22,2.5261619890776335e-18,7.735845145312328e-08,5.8269411420542805e-08,7.775483360343203e-08,-1.1653830884279705e-07,-1.1239363700919044e-07,9.982946617797683e-12,7.31585449414239e-08,2.0329426897608115e-10,4.126969120795482e-09,2.0329426897608115e-10,3.884223211187091e-08,3.884223211187091e-08,-5.651579819842545e-15,7.768446451777844e-08,-2.3714288955898843e-17,2.422870610437941e-19,-5.333195110973841e-16,7.768445857425643e-08,2.2728825659182124e-13,2.0909430574210885e-14,3.859882818844759e-12,1.3163081099789792e-13,-5.499769106404425e-20,7.764069737253958e-08,2.0909430574210885e-14,3.859882818844759e-12,-3.6613195984119755e-08,4.376119919068801e-11,-3.8802508371305266e-08,-2.2330735863762074e-09,-2.2330735863820275e-09,-2.628062126270724e-16,3.343838478045624e-10,3.7951601115757675e-20,-5.083469834934451e-13,3.340933401170111e-10,2.652359355949405e-13,3.1002870134499446e-13,2.2332726213080454e-13,3.540181506733011e-21,2.6280632665695174e-16
8.001,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089936737282671,0.0,0.0,0.2400630586792874,0.10854081451781283,0.03617199280598376,6.808497715015285e-10,0.006230459587799176,0.0,0.0016772504930047732,1.9065012615080994e-11,0.9744580574313657,1.2106155825633334e-08,1.413614158019367e-07,3.4185236925757354e-09,5.193714693472881e-06,0.023846287075216768,1.0921391224819716e-06,3.6096408987336146e-07,3.346265225482817e-06,2.1011546965023366e-06,5.5739285140857016e-14,2.882416428561623e-08,6.125033204610714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8136788843073424e-08,1.162735720401022e-07,3.8757854519038624e-08,5.650044182658276e-15,-7.751571469800216e-08,0.0,8.217555445764907e-16,2.44831724535781e-21,-2.6283345220415127e-18,-4.2064077142159226e-22,-4.007326108349896e-18,-9.550958224782279e-20,7.897093308043755e-20,8.275616979699533e-16,-4.6904402198283215e-22,7.271647977753804e-18,1.0826936190089741e-21,4.445636965726498e-21,-4.30350606785325e-22,-5.1701577499509865e-22,-8.249236664657092e-16,7.718276220556962e-08,5.8136788843073424e-08,7.75773584163221e-08,-1.1627306541607367e-07,-1.1214049109618401e-07,9.953200042566104e-12,7.299557755785934e-08,2.023860709549512e-10,4.114924253709315e-09,2.023860709549512e-10,3.8753829040010137e-08,3.8753829040010137e-08,-5.650044182658276e-15,7.750765837325786e-08,-2.3653763944423398e-17,2.4161556691004936e-19,-5.319822743768276e-16,7.750765160241535e-08,2.267709592817664e-13,2.0815010216297086e-14,3.848430925503852e-12,1.3121826828736684e-13,-5.485713176312908e-20,7.746400215094282e-08,2.0815010216297086e-14,3.848430925503852e-12,-3.6527498669463237e-08,4.365027639619207e-11,-3.8714204242625895e-08,-2.2303558495753892e-09,-2.23035584965436e-09,-2.622091073388173e-16,3.332420138798638e-10,3.782297087678634e-20,-5.066240285264372e-13,3.329524924325409e-10,2.6433020985463265e-13,3.089870018398338e-13,2.2256609230774242e-13,3.528120811290608e-21,2.622085903230423e-16
8.01,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089925618344935,0.0,0.0,0.24005714300847036,0.10855157107747565,0.03617557834071985,6.813819165435607e-10,0.006223145057458746,0.0,0.0016753633287590456,1.9030333855229625e-11,0.9744664407608825,1.2097886267203225e-08,1.4121631928779456e-07,3.4110647500013134e-09,5.188218883857492e-06,0.023839818388401615,1.0896994084887216e-06,3.6013463809885285e-07,3.338628579986901e-06,2.0987650212998507e-06,5.566672917971386e-14,2.884905279135233e-08,6.1164820159144825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800460841467312e-08,1.1600921118160574e-07,3.866973423510128e-08,5.6485119625165574e-15,-7.733947412205775e-08,0.0,-7.667160020996739e-17,-1.2561582179990525e-21,-1.837328367733816e-18,4.087706420080536e-21,-7.761336425911552e-19,-6.20186936067758e-20,6.243559263550253e-20,-7.41625785017811e-17,-3.728547408212512e-22,1.504401978204918e-18,5.121453623601909e-22,3.509701489668354e-22,-1.8032887823355556e-21,4.197551707301677e-22,7.600144494745653e-17,7.700765737212486e-08,5.800460841467312e-08,7.74004775253241e-08,-1.160087062728821e-07,-1.1188818116486178e-07,9.923574869669751e-12,7.28331416120847e-08,2.0148286973692992e-10,4.102927481058885e-09,2.0148286973692992e-10,3.8665720685463656e-08,3.8665720685463656e-08,-5.6485119625165574e-15,7.73314416633699e-08,-2.359346338265889e-17,2.4094669446041124e-19,-5.306499095624221e-16,7.73314357965793e-08,2.262553865327094e-13,2.0721115055224003e-14,3.837025518499799e-12,1.3080740205829187e-13,-5.471709413168915e-20,7.728789595861494e-08,2.0721115055224003e-14,3.837025518499799e-12,-3.644209006031699e-08,4.353976196292162e-11,-3.862619447313878e-08,-2.2276441747842933e-09,-2.227644174846729e-09,-2.6161242556703586e-16,3.3210528953025066e-10,3.769491176703189e-20,-5.049087236366066e-13,3.318167499328851e-10,2.634285371988188e-13,3.079498842960015e-13,2.2180831958468065e-13,3.5161139178890724e-21,2.616128453222066e-16
8.018999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089914524701021,0.0,0.0,0.24005124079486712,0.10856230316766875,0.0361791557189317,6.819139181046928e-10,0.006215847166516445,0.0,0.001673480261261772,1.8995756673121224e-11,0.9744748055459213,1.2089632279460506e-08,1.4107150496458636e-07,3.4036294924545275e-09,5.182734061869762e-06,0.02383336407407615,1.0872676745497038e-06,3.59307981507911e-07,3.3310174662598998e-06,2.096380593477692e-06,5.559437746891673e-14,2.8873943473300073e-08,6.107953201682801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7872868209147075e-08,1.1574573077216214e-07,3.858190743391842e-08,5.6469831482620546e-15,-7.716382051271448e-08,0.0,-1.0954163138166256e-16,-2.4487633101330873e-22,6.196287264881644e-19,4.528359753909651e-22,-8.506593070597328e-19,7.385068508873431e-21,-3.2458567236580806e-21,-1.1249743680993862e-16,2.049002713785926e-22,-1.49325152462926e-18,-2.516966614795555e-22,1.2013182810198834e-21,-6.233995514873908e-23,1.1157293124543607e-21,1.118747243945255e-16,7.683313442822425e-08,5.7872868209147075e-08,7.722418832586036e-08,-1.1574522757113511e-07,-1.1163670360593425e-07,9.89407047384373e-12,7.267123484291644e-08,2.0058463278105486e-10,4.0909785608786326e-09,2.0058463278105486e-10,3.8577905764348995e-08,3.8577905764348995e-08,-5.6469831482620546e-15,7.715581182034554e-08,-2.3533386188875366e-17,2.402804306153849e-19,-5.293223936048979e-16,7.715580599421124e-08,2.2574153083191244e-13,2.06277416319263e-14,3.825666359940808e-12,1.3039820403735023e-13,-5.457757565500032e-20,7.71123762283987e-08,2.06277416319263e-14,3.825666359940808e-12,-3.635696889162415e-08,4.342965393781203e-11,-3.853847777998475e-08,-2.2249385422942744e-09,-2.2249385422910286e-09,-2.6101796725674095e-16,3.309736465930156e-10,3.756742066577077e-20,-5.0320102702292e-13,3.30686084490235e-10,2.625308952960087e-13,3.0691732393387217e-13,2.2105392530908433e-13,3.5041605312593005e-21,2.610190829860534e-16
8.027999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089903456266635,0.0,0.0,0.24004535199362964,0.1085730108699397,0.03618272496780197,6.82445776503479e-10,0.0062085658595194115,0.0,0.0016716012775597026,1.8961280663684972e-11,0.9744831518472397,1.2081393816308945e-08,1.4092697205506294e-07,3.3962178221804836e-09,5.177260196044588e-06,0.023826924084726725,1.084843886600118e-06,3.5848410777478415e-07,3.323431772742772e-06,2.0940013961699933e-06,5.552222918953983e-14,2.8898836324815698e-08,6.099446677907854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7741566310715543e-08,1.1548312696227004e-07,3.849437283584759e-08,5.645457728631484e-15,-7.698875131882591e-08,0.0,-6.909939704913316e-16,1.3067133709681851e-21,-1.08748762441169e-19,-9.048377823432436e-21,1.3699116795503003e-17,4.4449377396149495e-20,-2.8857022849524923e-20,-6.755908052822902e-16,1.6561100476913962e-21,1.5138089410366739e-18,-5.367577721159885e-22,5.06359904444043e-21,2.9507075437538244e-21,1.8585653695314945e-22,6.757094749200255e-16,7.665919085066505e-08,5.7741566310715543e-08,7.70484882275369e-08,-1.1548262546137288e-07,-1.1138605482946217e-07,9.86468623371531e-12,7.250985500109452e-08,1.9969132779092248e-10,4.0790772526722395e-09,1.9969132779092248e-10,3.849038299972351e-08,3.849038299972351e-08,-5.645457728631484e-15,7.698076629030134e-08,-2.3473531287099655e-17,2.396167623718963e-19,-5.279997035743206e-16,7.698076102957696e-08,2.252293847072469e-13,2.0534886513640752e-14,3.814353213405198e-12,1.299906659953822e-13,-5.443857383172673e-20,7.693744040349037e-08,2.0534886513640752e-14,3.814353213405198e-12,-3.627213390347078e-08,4.331995037711698e-11,-3.845105288548607e-08,-2.2222389323768104e-09,-2.2222389323479534e-09,-2.604271088364719e-16,3.2984705710479526e-10,3.7440494472547014e-20,-5.015008971557598e-13,3.2956046816086743e-10,2.616372619609389e-13,3.058892961328617e-13,2.2030289095004289e-13,3.492260358056509e-21,2.6042729469300883e-16
8.036999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089892412957849,0.0,0.0,0.2400394765601056,0.10858369426548083,0.03618628611439488,6.829774920574396e-10,0.006201301081256305,0.0,0.001669726364749895,1.8926905423845972e-11,0.9744914797236653,1.2073170831814916e-08,1.407827197844026e-07,3.388829641972579e-09,5.171797255125269e-06,0.023820498374717714,1.082428010751874e-06,3.5766300464004126e-07,3.3158713884704923e-06,2.091627412700198e-06,5.5450283529710006e-14,2.8923731341311412e-08,6.090962361405445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761070081363531e-08,1.1522139597691306e-07,3.840712917252084e-08,5.6439356928069674e-15,-7.681426398888441e-08,0.0,5.75371376154189e-18,-4.762725854884858e-23,8.636715364887492e-20,1.96520269125006e-22,6.4220846920738975e-18,-6.425538998311919e-21,6.296498822753647e-21,1.2076175198784162e-17,1.2203993748131141e-23,-5.737395965962985e-21,-8.837665519176171e-24,-1.0397918793732981e-22,-1.887298173541876e-23,5.67801482419849e-23,-1.2163085165814639e-17,7.648582411570244e-08,5.761070081363531e-08,7.687337465366314e-08,-1.152208961686203e-07,-1.1113623126416508e-07,9.835421531724832e-12,7.23489998488475e-08,1.988029227115759e-10,4.067223317381493e-09,1.988029227115759e-10,3.840315112134819e-08,3.840315112134819e-08,-5.6439356928069674e-15,7.680630253276651e-08,-2.3413897609321878e-17,2.3895567681233084e-19,-5.266818167095797e-16,7.680629658668447e-08,2.2471894072581081e-13,2.044254629357347e-14,3.8030858439113805e-12,1.295847797591055e-13,-5.430008617901333e-20,7.676308594949368e-08,2.044254629357347e-14,3.8030858439113805e-12,-3.61875838468745e-08,4.321064935387998e-11,-3.8363918523166835e-08,-2.2195453256463395e-09,-2.219545325652636e-09,-2.5983741508650527e-16,3.2872549328256486e-10,3.7314130106805843e-20,-4.998082927722025e-13,3.2843987318197444e-10,2.607476151520663e-13,3.048657764286323e-13,2.1955519809618806e-13,3.4804131068262435e-21,2.598374718666535e-16
8.046,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089881394691099,0.0,0.0,0.24003361444983667,0.1085943534351312,0.03618983918565695,6.835090650830677e-10,0.0061940527767560165,0.0,0.0016678555099825948,1.8892630552536243e-11,0.9744997892346182,1.2064963280230583e-08,1.4063874738043307e-07,3.3814648550803377e-09,5.166345207917368e-06,0.023814086897767324,1.080020013293291e-06,3.5684465991040263e-07,3.308336203069852e-06,2.0892586264000576e-06,5.5378539680177315e-14,2.894862851722207e-08,6.082500169177136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748026982235277e-08,1.1496053398307028e-07,3.8320175180093314e-08,5.642417029817356e-15,-7.664035602210728e-08,0.0,5.366587911959831e-15,5.597592676469557e-21,9.69041506860673e-19,-8.12578120342126e-21,1.923140661137606e-17,-5.034088859099718e-19,4.2559269696465827e-19,5.404887537336977e-15,-9.122952206166174e-21,2.0565564262614898e-17,1.7477058157832467e-20,4.7977671062554686e-20,2.502741522445184e-20,-1.1403189673398535e-20,-5.40586382038272e-15,7.631303175013572e-08,5.748026982235277e-08,7.669884504141925e-08,-1.149600358598974e-07,-1.1088722935767609e-07,9.806275754124937e-12,7.218866716006161e-08,1.9791938572775461e-10,4.055416517387279e-09,1.9791938572775461e-10,3.831620886576271e-08,3.831620886576271e-08,-5.642417029817356e-15,7.663241802078638e-08,-2.3354484092962693e-17,2.382971610928611e-19,-5.253687103617968e-16,7.663240668420723e-08,2.2421019149436828e-13,2.0350717590702346e-14,3.791864017916955e-12,1.2918053719741994e-13,-5.416211022662758e-20,7.658931034112146e-08,2.0350717590702346e-14,3.791864017916955e-12,-3.610331747742459e-08,4.310174894959224e-11,-3.8277073431065906e-08,-2.2168577026687264e-09,-2.216857703094319e-09,-2.592610091658987e-16,3.2760892751090627e-10,3.71883245078358e-20,-4.98123172874939e-13,3.273242719715533e-10,2.598619329711698e-13,3.0384674051274254e-13,2.1881082845531878e-13,3.468618487999027e-21,2.592496059762253e-16
8.055,648,101325.00000000007,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089870401383188,0.0,0.0,0.24002776561855793,0.10860498845937862,0.03619338420841748,6.840404958958258e-10,0.006186820891286381,0.0,0.0016659887004664253,1.885845565079126e-11,0.974508080439987,1.2056771116018654e-08,1.4049505407411663e-07,3.374123365229802e-09,5.160904023307558e-06,0.02380768960706506,1.0776198606941201e-06,3.5602906146054873e-07,3.3008261067785756e-06,2.0868950206246576e-06,5.530699683471916e-14,2.897352784603902e-08,6.074060018457682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7350271451816424e-08,1.1470053722903618e-07,3.823350959952393e-08,5.640901728566113e-15,-7.646702483834685e-08,0.0,-2.5385838963041555e-16,1.285742345978502e-21,-1.8681799552349057e-18,-1.0505924081118046e-20,3.370393066217124e-17,6.837144071118306e-20,-6.71554852107301e-20,-2.2169226568875312e-16,-3.0861248354204665e-23,-3.476714305754686e-18,-6.390895912912761e-22,-4.1638850319241588e-22,3.592043155310454e-22,-2.915256563172575e-21,2.2356745209062445e-16,7.614081120121768e-08,5.7350271451816424e-08,7.65248968422367e-08,-1.1470004078353944e-07,-1.1063904557713984e-07,9.777248291035301e-12,7.202885472060944e-08,1.970406852641086e-10,4.043656616531102e-09,1.970406852641086e-10,3.822955497650306e-08,3.822955497650306e-08,-5.640901728566113e-15,7.645911024151065e-08,-2.3295289681100793e-17,2.376412024456289e-19,-5.240603619992345e-16,7.645910453379923e-08,2.2370312966062293e-13,2.0259397049812343e-14,3.780687503342729e-12,1.2877793022281828e-13,-5.402464351752463e-20,7.641611106297697e-08,2.0259397049812343e-14,3.780687503342729e-12,-3.601933355554963e-08,4.2993247254802685e-11,-3.819051635227034e-08,-2.2141760439742985e-09,-2.214176043907143e-09,-2.58666603795163e-16,3.264973323829832e-10,3.7063074635015845e-20,-4.964454967359045e-13,3.2621363712916777e-10,2.5898019366474535e-13,3.0283216423421765e-13,2.1806976385574098e-13,3.45687621391635e-21,2.5866368853859984e-16
8.063999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6089859432951281,0.0,0.0,0.2400219300221968,0.10861559941836124,0.03619692120938944,6.845717848101713e-10,0.006179605370352918,0.0,0.0016641259234506547,1.882438032145188e-11,0.9745163533966513,1.2048594293755889e-08,1.4035163909805814e-07,3.3668050766998987e-09,5.155473670436158e-06,0.02380130645876634,1.0752275195889804e-06,3.5521619722706274e-07,3.2933409903856233e-06,2.0845365789860785e-06,5.523565419569435e-14,2.899842932477432e-08,6.065641827544803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7220703826208154e-08,1.144414020129788e-07,3.8147131185817035e-08,5.6393897786601225e-15,-7.629426800869886e-08,0.0,7.363073156000187e-18,-3.8522424873727654e-23,2.333416511419192e-18,4.673986861047501e-22,5.091462106386396e-20,3.40136667881805e-21,-3.470849850272504e-21,5.089437168246866e-18,-7.286600896443376e-24,1.2293562302730932e-20,2.0216296190279914e-24,-1.2052280018839036e-22,-1.7452726703451862e-22,-4.73029003332654e-24,-7.426304147418144e-18,7.596916006727107e-08,5.7220703826208154e-08,7.635152752022837e-08,-1.1444090723775491e-07,-1.1039167640684201e-07,9.748338536182902e-12,7.186956032698561e-08,1.9616678997751454e-10,4.031943380014775e-09,1.9616678997751454e-10,3.814318820327386e-08,3.814318820327386e-08,-5.6393897786601225e-15,7.62863766942747e-08,-2.3236313325501767e-17,2.3698778818840714e-19,-5.227567492758257e-16,7.628637076206868e-08,2.2319774790837447e-13,2.0168581340640773e-14,3.7695560694683025e-12,1.2837695080702776e-13,-5.3887683614763023e-20,7.624348562711523e-08,2.0168581340640773e-14,3.7695560694683025e-12,-3.593563085520522e-08,4.288514237975123e-11,-3.810424604343722e-08,-2.2115003306118184e-09,-2.2115003306083476e-09,-2.580797158418342e-16,3.2539068063561094e-10,3.693837746661659e-20,-4.94775223880151e-13,3.2510794142778824e-10,2.581023756161244e-13,3.018220235908741e-13,2.1733198623939013e-13,3.4451859987099706e-21,2.5807971111154416e-16
8.072999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.608984848931289,0.0,0.0,0.24001610761687137,0.10862618639186954,0.03620045021516956,6.851029321395164e-10,0.006172406159697526,0.0,0.0016622671662509159,1.879040416953656e-11,0.9745246081665201,1.204043276828615e-08,1.4020850168864713e-07,3.3595098940924573e-09,5.1500541182714646e-06,0.023794937403931894,1.072842956797374e-06,3.5440605521553277e-07,3.2858807453008438e-06,2.082183284796932e-06,5.5164510960625766e-14,2.9023332943927787e-08,6.057245513831756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709156508067023e-08,1.1418312452562203e-07,3.806103868683904e-08,5.637881168497937e-15,-7.612208301673612e-08,0.0,-1.6469117905717919e-16,7.722883466451537e-22,-4.0629540148119004e-18,-5.310387518937803e-21,-2.173804180009755e-18,3.5859933915398856e-20,-4.099176243567784e-20,-1.6163475775733644e-16,1.336373287477638e-23,1.1051862370307433e-18,7.423047074884706e-22,1.522206197553638e-21,1.8401638093967064e-22,-3.506626131206568e-22,1.6571460987272286e-16,7.579807585891352e-08,5.709156508067023e-08,7.617873455434616e-08,-1.1418263141330792e-07,-1.1014511835147832e-07,9.719545887206427e-12,7.171078178824047e-08,1.9529766876280646e-10,4.02027657452132e-09,1.9529766876280646e-10,3.805710730307116e-08,3.805710730307116e-08,-5.637881168497937e-15,7.611421489309386e-08,-2.3177553979142792e-17,2.3633690569525806e-19,-5.2145784986325815e-16,7.611420912989608e-08,2.2269403896408925e-13,2.0078267158508533e-14,3.758469487054306e-12,1.2797759094152482e-13,-5.375122808432914e-20,7.607143153175254e-08,2.0078267158508533e-14,3.758469487054306e-12,-3.585220814394246e-08,4.277743242893647e-11,-3.801826125440497e-08,-2.2088305428965814e-09,-2.2088305428555896e-09,-2.574980159653073e-16,3.242889452017722e-10,3.6814230001093294e-20,-4.931123141028063e-13,3.240071578226007e-10,2.5722845735392066e-13,3.0081629473885086e-13,2.1659747766920934e-13,3.433547558434249e-21,2.574976653026942e-16
