Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.405999999999999,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42814448048844295,0.0,0.0,0.451785436987405,0.08243207977691056,0.02747217133240395,9.336789055246211e-10,0.010165830481158766,0.0,0.0014371822709878163,1.5258875287869746e-11,0.9647382102898321,1.1184536165288821e-08,9.201300471349415e-08,2.374863447404528e-09,4.209666139790172e-06,0.0338036338251403,1.5264188732327563e-06,5.046719493470874e-07,4.6703754135457195e-06,2.469831036926552e-06,7.477750337252016e-14,4.720975548664037e-08,7.439853133594566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.033127170502178e-08,1.6066253539929527e-07,5.355417446016239e-08,8.01060125818827e-15,-1.0710835693297465e-07,0.0,-9.939818932670754e-18,6.441239881926026e-23,-2.0313199831076426e-18,-1.4325355578416479e-22,1.4547790869092608e-19,1.6014216659026616e-21,-8.313165156157928e-22,-7.743614908468216e-18,5.792182797592691e-24,1.4126491142571872e-20,4.5193626689945546e-23,9.643116484778343e-23,1.5290559754012852e-23,1.5110561377521003e-22,9.776227073959321e-18,1.06709097432548e-07,8.033127170502178e-08,1.0748664568211154e-07,-1.6066192831855211e-07,-1.5532576014108387e-07,1.2896382359739174e-11,1.0100375066831965e-07,3.9534022486314237e-10,5.313347132436276e-09,3.9534022486314237e-10,5.3548989566628293e-08,5.3548989566628293e-08,-8.01060125818827e-15,1.070979798724123e-07,-4.6930292431321285e-17,3.869102767168035e-19,-1.0539849406646827e-15,1.0709797113039876e-07,3.133459507889818e-13,4.06035718168174e-14,4.9623311927438366e-12,2.0758842176560284e-13,-1.0853405929663674e-19,1.070356477422046e-07,4.06035718168174e-14,4.9623311927438366e-12,-4.999248155541368e-08,6.232337841793824e-11,-5.349185108174522e-08,-3.561692904748708e-09,-3.5616929047478765e-09,-3.614767630153706e-16,3.9960597173022616e-10,4.532303951075365e-20,-6.070807431601762e-13,3.992595004266382e-10,3.1697800222427876e-13,3.700400715828238e-13,2.661725372047043e-13,4.209637430337095e-21,3.614769141209844e-16
8.415,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42814339486704994,0.0,0.0,0.45177668449275105,0.08244708461434411,0.027477172957658377,9.344363638588882e-10,0.010155662133760108,0.0,0.0014358133459667745,1.5234337735482528e-11,0.964748312007457,1.117735391384869e-08,9.194204789931677e-08,2.370564070062145e-09,4.2060497891765565e-06,0.033794928972559195,1.5235376220591788e-06,5.036869021096021e-07,4.661343704154792e-06,2.467454961785284e-06,7.468899628790779e-14,4.7243091933525375e-08,7.43085267107818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017676065383165e-08,1.6035351329500536e-07,5.345116709623224e-08,8.008537766572644e-15,-1.0690234219941294e-07,0.0,-1.513200175576648e-17,-6.199897879067467e-24,1.5813755578091342e-18,6.7373940198403e-23,4.122377005388671e-18,3.3087224502121107e-22,-3.58996385848014e-22,-1.26009121096082e-17,3.0696307005253814e-23,-5.649567903577376e-21,-1.5784841656208292e-23,-5.54986492234797e-23,1.2850468242840058e-22,-3.333938467933591e-23,1.1017191320407653e-17,1.0650423828474122e-07,8.017676065383165e-08,1.072788384452956e-07,-1.6035290795527162e-07,-1.550302336586662e-07,1.2862951488102127e-11,1.0081415454679331e-07,3.938491611514816e-10,5.2999122397373815e-09,3.938491611514816e-10,5.344599554707438e-08,5.344599554707438e-08,-8.008537766572644e-15,1.0689199183163627e-07,-4.6827390311126725e-17,3.8600125378457687e-19,-1.0517245677028972e-15,1.068919830982118e-07,3.1274327345832155e-13,4.044855682422158e-14,4.949554535552246e-12,2.070490657103592e-13,-1.0829628007754274e-19,1.0682979498922353e-07,4.044855682422158e-14,4.949554535552246e-12,-4.9893165772509584e-08,6.218809797107852e-11,-5.338897899826113e-08,-3.558001323722655e-09,-3.558001323722296e-09,-3.607824606964181e-16,3.984493907953416e-10,4.519306050890787e-20,-6.05339733755458e-13,3.9810391467172657e-10,3.160605523659267e-13,3.689897945937944e-13,2.6540476897276234e-13,4.197503719313559e-21,3.6078242735703343e-16
8.424,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281423113374172,0.0,0.0,0.4517679488622799,0.08246206054066853,0.027482164945851106,9.351936274964597e-10,0.010145513378589825,0.0,0.001434446915905719,1.520986271081823e-11,0.9647583949459924,1.1170183637969153e-08,9.187118693827519e-08,2.3662758649490476e-09,4.202439074232723e-06,0.03378624033767921,1.5206642818791584e-06,5.027046618304088e-07,4.652337448888579e-06,2.465083264177627e-06,7.46007032434724e-14,4.727643129688945e-08,7.421872329512908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002268263560728e-08,1.6004535726388885e-07,5.3348448418968356e-08,8.006478121088983e-15,-1.0669690485207473e-07,0.0,-9.97144463242807e-17,-3.265614548541445e-21,1.2657058399074072e-18,8.244220780983202e-21,8.417654611135627e-19,-5.601667108209103e-20,6.130979982181786e-20,-9.128001586993704e-17,5.149142767592911e-22,8.919588936380646e-18,-1.7669242294341484e-21,3.382251051849832e-21,-4.2278232111317475e-23,4.26734627982353e-21,9.000336238604753e-17,1.0629995215567193e-07,8.002268263560728e-08,1.0707161789759542e-07,-1.6004475365864962e-07,-1.5473552697853173e-07,1.2829638335390012e-11,1.0062507594765409e-07,3.9236499696831245e-10,5.2865233971825806e-09,3.9236499696831245e-10,5.334329016941667e-08,5.334329016941667e-08,-8.006478121088983e-15,1.0668658107465827e-07,-4.6724813866517844e-17,3.8509523747884537e-19,-1.0494711826993273e-15,1.06686572423631e-07,3.121422851378115e-13,4.029426834119887e-14,4.936822505766845e-12,2.0651150784385368e-13,-1.0805925203105117e-19,1.0662451909261857e-07,4.029426834119887e-14,4.936822505766845e-12,-4.979413177142201e-08,6.205324100906445e-11,-5.328639517796459e-08,-3.5543166475463473e-09,-3.554316647607657e-09,-3.6008561727862384e-16,3.9729718107766343e-10,4.506356788872878e-20,-6.036052392171159e-13,3.969526964028038e-10,3.151465700264769e-13,3.67943402301273e-13,2.646398894769137e-13,4.185415626514993e-21,3.6008988462490366e-16
8.433,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281412298936706,0.0,0.0,0.4517592300486363,0.08247700763706658,0.027487147324043202,9.359506968010571e-10,0.010135384160632617,0.0,0.001433082974228743,1.5185449999501335e-11,0.9647684591535002,1.1163025307181389e-08,9.180042167787145e-08,2.361998794929519e-09,4.1988339831672954e-06,0.03377756787923339,1.5177988245168033e-06,5.017252180851315e-07,4.643356554431312e-06,2.4627159325760446e-06,7.451262351928308e-14,4.730977357401486e-08,7.412912045688966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.986903607186632e-08,1.5973806416205473e-07,5.3246017382632484e-08,8.004422311947063e-15,-1.0649204273544638e-07,0.0,6.230545793662568e-15,-1.2384743820596004e-20,9.905739505524802e-18,7.176881345519725e-20,-2.271639132395587e-17,-5.931017340903217e-19,5.36442343672277e-19,6.17299607214849e-15,-2.7293380679006382e-21,-2.413456620771353e-17,7.351990220587644e-21,1.3321200927889523e-20,4.841043947821767e-21,5.3698492406144426e-21,-6.1830172375477136e-15,1.0609623691008527e-07,7.986903607186632e-08,1.0686498187990097e-07,-1.5973746228482508e-07,-1.544416371420766e-07,1.2796442382011486e-11,1.004365130390162e-07,3.908876946600661e-10,5.273180407404481e-09,3.908876946600661e-10,5.324087238156163e-08,5.324087238156163e-08,-8.004422311947063e-15,1.0648174549728591e-07,-4.662256176883393e-17,3.841922151454232e-19,-1.0472247578673049e-15,1.0648173058569466e-07,3.1154297967104535e-13,4.014070234882054e-14,4.924134908240121e-12,2.0597574099940132e-13,-1.07822972101279e-19,1.0641981796288333e-07,4.014070234882054e-14,4.924134908240121e-12,-4.969537852462042e-08,6.191880582856217e-11,-5.318409857674726e-08,-3.5506388580120637e-09,-3.550638858548506e-09,-3.593939089980723e-16,3.961493223039875e-10,4.4934559418499066e-20,-6.018772296522904e-13,3.9580582536110995e-10,3.142360391216707e-13,3.6690087711311586e-13,2.638778853925892e-13,4.1733729416904956e-21,3.593992788473129e-16
8.441999999999998,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42814015052995813,0.0,0.0,0.4517505280046387,0.08249192598442472,0.027492120119196873,9.367075721354111e-10,0.010125274425074141,0.0,0.001431721514391043,1.516109938814939e-11,0.9647785046843739,1.1155878891186189e-08,9.172975196628546e-08,2.3577328227907168e-09,4.195234503792384e-06,0.03376891154959226,1.5149412219241632e-06,5.007485604987274e-07,4.634400927904746e-06,2.460352955119337e-06,7.442475638800644e-14,4.734311875310665e-08,7.40397175526691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.971581939213498e-08,1.5943163084338968e-07,5.314387292953629e-08,8.002370327847735e-15,-1.0628775384490187e-07,0.0,-6.662649363438685e-16,5.977790250467562e-21,7.198763371226685e-18,2.178511158995362e-20,-6.146674576252122e-17,6.055954700623226e-19,-4.0568659552356966e-19,-7.43893543680517e-16,2.128539835435888e-21,-9.706851975540114e-18,-9.378844900842134e-21,4.282784490160414e-20,-4.232573881406282e-20,2.5766441350336868e-20,7.366405191114247e-16,1.0589309056349824e-07,7.971581939213498e-08,1.0665892824396316e-07,-1.5943103068771433e-07,-1.541485612055146e-07,1.2763363111243145e-11,1.0024846399794203e-07,3.8941721681195246e-10,5.259883074095857e-09,3.8941721681195246e-10,5.313874113668224e-08,5.313874113668224e-08,-8.002370327847735e-15,1.0627748300592224e-07,-4.652063268717721e-17,3.8329217415603306e-19,-1.0449852653568177e-15,1.0627747501490425e-07,3.109453509324341e-13,3.998785485401545e-14,4.911491548893765e-12,2.0544175800459572e-13,-1.0758743722716997e-19,1.0621568948755009e-07,3.998785485401545e-14,4.911491548893765e-12,-4.9596904993685346e-08,6.178479071364919e-11,-5.3082088139022545e-08,-3.5469679358509383e-09,-3.5469679354452517e-09,-3.5868483654210204e-16,3.950057942809425e-10,4.480603287903645e-20,-6.001556753359898e-13,3.946632814036346e-10,3.133289436584174e-13,3.6586220153456324e-13,2.631187434703796e-13,4.161375455785839e-21,3.587106029834524e-16
8.450999999999999,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281390732404487,0.0,0.0,0.4517418426832769,0.08250681566333402,0.027497083358176102,9.374642538612873e-10,0.010115184117300079,0.0,0.0014303625298611304,1.513681066420603e-11,0.9647885315866626,1.1148744359716024e-08,9.165917765121821e-08,2.35347791169175e-09,4.1916406243698084e-06,0.03376027130745629,1.5120914461692495e-06,4.997746787413537e-07,4.625470476825563e-06,2.457994320340795e-06,7.433710113525645e-14,4.7376466831037845e-08,7.3950513954770055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.956303103193633e-08,1.5912605405943175e-07,5.304201402315155e-08,8.0003221589931e-15,-1.0608403604236029e-07,0.0,-1.2748844676766878e-18,1.6060376939047206e-24,4.249108975255862e-18,-1.1104400639102684e-22,4.12391225260557e-18,2.7594745234769003e-21,-3.050642099095566e-21,-1.4180125630425039e-18,1.7088267063574107e-23,-1.013233515109566e-20,-2.3851619677028007e-24,-8.981371994735921e-23,6.211045500102676e-23,-3.612756247009596e-23,-2.836135619320269e-18,1.0569051099786769e-07,7.956303103193633e-08,1.0645345485010678e-07,-1.5912545561888505e-07,-1.538562962362046e-07,1.2730400008955785e-11,1.0006092700832784e-07,3.879535262404353e-10,5.246631201899113e-09,3.879535262404353e-10,5.3036895392029245e-08,5.3036895392029245e-08,-8.0003221589931e-15,1.0607379151492709e-07,-4.641902530564173e-17,3.823951019822604e-19,-1.042752677639839e-15,1.0607378278515434e-07,3.103493928202498e-13,3.9835721888736115e-14,4.898892234608878e-12,2.04909551756004e-13,-1.0735264438202908e-19,1.0601213159401381e-07,3.9835721888736115e-14,4.898892234608878e-12,-4.9498710160178515e-08,6.16511939766595e-11,-5.29803628291746e-08,-3.5433038629730366e-09,-3.543303862969986e-09,-3.5802388614544767e-16,3.9386657700563355e-10,4.4677986062686755e-20,-5.984405466974125e-13,3.9352504449259277e-10,3.1242526772791244e-13,3.6482735816037813e-13,2.623624505300217e-13,4.1494229608161616e-21,3.580238500178852e-16
8.459999999999999,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42813799801933283,0.0,0.0,0.4517331740377129,0.08252167675409189,0.027502037067746343,9.382207423394162e-10,0.010105113182895207,0.0,0.0014290060141341904,1.5112583616066176e-11,0.9647985399109319,1.1141621682640692e-08,9.158869858085863e-08,2.3492340248290915e-09,4.1880523329839915e-06,0.033751647108981014,1.5092494694442682e-06,4.988035625312566e-07,4.616565109137934e-06,2.4556400166587254e-06,7.424965704547246e-14,4.74098178008889e-08,7.386150903233844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941066943425489e-08,1.5882133087180103e-07,5.294043962344669e-08,7.998277794981726e-15,-1.0588088724831149e-07,0.0,3.673872398073029e-17,-6.1885444127213355e-22,-1.6372202938205829e-18,1.5495722490511893e-20,-1.5762753752810495e-18,-6.90133328665242e-20,7.896100691308692e-20,3.823242026109895e-17,2.6577705870950707e-22,1.4910271506389093e-18,-6.299050036786455e-22,1.3119472256003153e-21,-2.9866136615293417e-21,4.823584601229326e-22,-3.660151119609651e-17,1.0548849615360929e-07,7.941066943425489e-08,1.0624855956883252e-07,-1.588207341399867e-07,-1.5356483931539265e-07,1.26975525637997e-11,9.987390026237473e-08,3.8649658599614936e-10,5.23342459648133e-09,3.8649658599614936e-10,5.293533410979525e-08,5.293533410979525e-08,-7.998277794981726e-15,1.0587066894882065e-07,-4.6317738311243226e-17,3.815009861444716e-19,-1.0405269672403083e-15,1.0587066018308278e-07,3.0975509926168257e-13,3.9684299510312785e-14,4.8863367733035856e-12,2.0437911516668037e-13,-1.0711859054588917e-19,1.0580914220575471e-07,3.9684299510312785e-14,4.8863367733035856e-12,-4.94007930026411e-08,6.151801392957855e-11,-5.287892160952706e-08,-3.5396466208055897e-09,-3.5396466208845507e-09,-3.5733853061200053e-16,3.927316505057385e-10,4.4550416773963433e-20,-5.967318143293124e-13,3.9239109470219466e-10,3.1152499551001716e-13,3.63796329679869e-13,2.6160899346440606e-13,4.137515249970045e-21,3.5733901297046065e-16
8.469,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42813692486082217,0.0,0.0,0.45172452202127894,0.0825365093367031,0.027506981274576136,9.389770379296083e-10,0.010095061567642605,0.0,0.0014276519607226252,1.5088418032968897e-11,0.9648085297047602,1.1134510829891844e-08,9.151831460314518e-08,2.345001125650843e-09,4.184469617948033e-06,0.03374303891329056,1.506415264056667e-06,4.978352016315673e-07,4.6076847331796815e-06,2.453290032691778e-06,7.416242341053692e-14,4.7443171659751e-08,7.377270216297931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925873304845676e-08,1.5851745809773859e-07,5.2839148702826854e-08,7.99623722611625e-15,-1.0567830540251478e-07,0.0,1.3537149682365807e-16,2.861511710812526e-22,1.4388745283253576e-18,-7.004058139225673e-21,2.942883626337058e-18,5.57056511717711e-20,-5.625986218218162e-20,1.3898806136307184e-16,4.6307674992960384e-23,2.061493970689957e-18,2.787795059114667e-22,-5.935279389009396e-22,3.2459927409289035e-21,-8.488990488043443e-22,-1.4042669718022182e-16,1.0528704399030198e-07,7.925873304845676e-08,1.0604424027952899e-07,-1.5851686306828962e-07,-1.5327418753612867e-07,1.266482026702711e-11,9.968738195942504e-08,3.8504635935798206e-10,5.220263064464064e-09,3.8504635935798206e-10,5.283405625642427e-08,5.283405625642427e-08,-7.99623722611625e-15,1.0566811324043623e-07,-4.62167704012353e-17,3.806098142416524e-19,-1.0383081068980793e-15,1.0566810437762086e-07,3.0916246420879987e-13,3.9533583800780627e-14,4.873824973860395e-12,2.0385044119803158e-13,-1.0688527272223755e-19,1.0560671926914595e-07,3.9533583800780627e-14,4.873824973860395e-12,-4.930315251145489e-08,6.138524890161091e-11,-5.277776345392469e-08,-3.5359961913719634e-09,-3.5359961913157035e-09,-3.5665693378725684e-16,3.9160099494869553e-10,4.4423322828927885e-20,-5.950294489786217e-13,3.9126141221279667e-10,3.106281112688155e-13,3.6276909887191963e-13,2.608583592356139e-13,4.1256521175139184e-21,3.5665608488820803e-16
8.478,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281358537591492,0.0,0.0,0.4517158865874771,0.08255131349088114,0.027511916005236697,9.39733140990681e-10,0.010085029217522705,0.0,0.0014263003631634517,1.506431370508244e-11,0.9648185010168685,1.1127411771520628e-08,9.14480255663358e-08,2.3407791777056213e-09,4.180892467515051e-06,0.03373444667834151,1.50358880243722e-06,4.968695858530476e-07,4.598829257709743e-06,2.4509443570234103e-06,7.407539952330387e-14,4.747652840286393e-08,7.3684092724062635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.910722033108748e-08,1.5821443266312271e-07,5.2738140234790966e-08,7.994200442422427e-15,-1.0547628841803893e-07,0.0,3.519341779263389e-16,7.714064387423189e-22,1.8401650802678555e-17,2.50642423592083e-21,4.892515242900042e-18,7.952183536839787e-20,-8.525585137461546e-20,3.111365626386431e-16,2.06657414237673e-21,-2.7305227622343368e-17,-1.6410336409933998e-21,1.569916424322048e-20,-3.827092390345214e-21,-2.0780566926531068e-21,-3.2957351170862826e-16,1.050861524407246e-07,7.910722033108748e-08,1.058404948715153e-07,-1.5821383932970116e-07,-1.529843380047897e-07,1.2632202612618375e-11,9.950137030692771e-08,3.8360280983591343e-10,5.207146413475037e-09,3.8360280983591343e-10,5.273306080315466e-08,5.273306080315466e-08,-7.994200442422427e-15,1.054661223322731e-07,-4.611612027762862e-17,3.797215739285942e-19,-1.036096069446341e-15,1.0546611330097821e-07,3.0857148164172365e-13,3.9383570867185705e-14,4.8613566461770696e-12,2.0332352283605422e-13,-1.0665268792545713e-19,1.0540486073332574e-07,3.9383570867185705e-14,4.8613566461770696e-12,-4.920578767827061e-08,6.1252897225986e-11,-5.267688733755924e-08,-3.532352556520351e-09,-3.532352556435095e-09,-3.5597713690752606e-16,3.9047459060972783e-10,4.429670205559684e-20,-5.933334215525927e-13,3.9013597731433433e-10,3.0973459935558103e-13,3.6174564860843837e-13,2.601105348775304e-13,4.1138333588508094e-21,3.559750588508334e-16
8.487,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42813478470856753,0.0,0.0,0.4517072676899788,0.08256608929604965,0.027516841286202555,9.40489051880477e-10,0.010075016078712414,0.0,0.0014249512150305867,1.504027042361082e-11,0.9648284539069767,1.1120324477796473e-08,9.137783131977762e-08,2.336568144316237e-09,4.177320869260241e-06,0.033725870351058326,1.5007700571490672e-06,4.959067050568919e-07,4.589998591933935e-06,2.4486029776383577e-06,7.398858466172142e-14,4.7509888009787364e-08,7.359568007183822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895612974720522e-08,1.579122515021802e-07,5.263741316997567e-08,7.992167431309536e-15,-1.0527483433483869e-07,0.0,4.3967631543301675e-18,5.982903442885074e-23,-2.703167561558609e-18,-3.1366239918444797e-22,5.958347388341969e-20,3.077111878697263e-21,-2.836402320444332e-21,7.182759983377662e-18,-4.2116337096663555e-24,1.226370201158037e-20,1.256977277266402e-23,2.0373199993239649e-22,5.836887747237173e-23,-1.944412827206667e-22,-4.475668662594031e-18,1.0488581956442629e-07,7.895612974720522e-08,1.0563732124571885e-07,-1.5791165985847705e-07,-1.5269528784359178e-07,1.259969909745517e-11,9.931586352205021e-08,3.82165901174298e-10,5.1940744522219045e-09,3.82165901174298e-10,5.2632346726851905e-08,5.2632346726851905e-08,-7.992167431309536e-15,1.0526469417803792e-07,-4.6015786633927547e-17,3.788362528575332e-19,-1.0338908275155056e-15,1.0526468545435375e-07,3.0798214557350334e-13,3.9234256841896766e-14,4.848931601233242e-12,2.0279835303427667e-13,-1.0642083315030164e-19,1.0520356450162088e-07,3.9234256841896766e-14,4.848931601233242e-12,-4.9108697473685354e-08,6.112095720853546e-11,-5.257629221276737e-08,-3.5287156962903126e-09,-3.528715696287476e-09,-3.552961224179336e-16,3.8935241787864624e-10,4.417055229454723e-20,-5.916437031267032e-13,3.890147704124021e-10,3.0884444421281226e-13,3.6072596185923947e-13,2.5936550749922515e-13,4.1020587705782385e-21,3.552959279766509e-16
