Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.362999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044600690045355,0.0,0.0,0.03998081615441931,0.11563982139183891,0.03853658461702295,2.3092152491944285e-10,0.0013827086012616469,0.0,0.0022777008476375224,2.720524210299498e-11,0.9888809128219882,1.292620099447109e-08,2.044904271614588e-07,5.761422687128387e-09,6.446842145411598e-06,0.008829011796996328,3.3083314403390533e-07,1.0878271716107046e-07,1.0127462765432226e-06,1.1645083633410398e-06,2.0469348275116554e-14,7.974989898558825e-09,3.0796404651364323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7855724355830815e-08,3.5711446660616015e-08,1.1903814493800256e-08,2.0914278733531954e-15,-2.3807631080776382e-08,0.0,1.2307295558252592e-15,-7.636860166263383e-21,-1.1464329066049236e-18,2.5243476690356052e-20,-4.037438129624786e-17,1.148308669958364e-19,-1.0121381975198847e-19,1.1921854894781166e-15,2.22494292945722e-22,6.101191955738852e-19,3.524419614675861e-22,-9.474772305426731e-23,-2.894124939224756e-21,3.140518375022456e-21,-1.1910755736515042e-15,2.3671476097178985e-08,1.7855724355830815e-08,2.3705324106404792e-08,-3.5711238777626046e-08,-3.43746156993433e-08,3.190576381655718e-12,2.243939182194262e-08,1.857143093203966e-11,1.3309452018203583e-09,1.857143093203966e-11,1.1902501453951e-08,1.1902501453951e-08,-2.0914278733531954e-15,2.3805002889355294e-08,-2.6394671236288883e-18,5.51257182718814e-20,-5.96653485575726e-17,2.3804999624288392e-08,6.96483906171597e-14,1.90828168764141e-15,1.2436298178561448e-12,2.4026941013835208e-14,-6.1470565156860805e-21,2.3792837112718934e-08,1.90828168764141e-15,1.2436298178561448e-12,-1.1391455892511928e-08,1.216370264503213e-11,-1.189165079116884e-08,-5.123586012883272e-10,-5.123586011871134e-10,-8.080084188386206e-17,1.3627385351685844e-10,1.5519762156923025e-20,-2.0788298996907498e-13,1.361549835973972e-10,1.0808957040605618e-13,1.2710793262286803e-13,9.147460884693054e-14,1.4549471214979488e-21,8.080398240223708e-17
6.371999999999999,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044596190681501,0.0,0.0,0.039979115885988695,0.11564311252815554,0.03853768166796889,2.311185041818761e-10,0.0013804706186179164,0.0,0.0022741416804457682,2.714011666278167e-11,0.9888866324831219,1.2915529606063742e-08,2.0417668361791806e-07,5.74356969018488e-09,6.436923360744029e-06,0.00882687354396649,3.298010287976804e-07,1.0843693230468012e-07,1.0095350049965077e-06,1.1626640939562652e-06,2.0438288018036555e-14,7.985582976264144e-09,3.0740835186609894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7799207956038775e-08,3.559841381845642e-08,1.186613689481505e-08,2.0909225422921123e-15,-2.373227587973017e-08,0.0,1.61837087582733e-17,-6.925673415178356e-22,-2.0988435691070806e-19,2.5728913008357643e-21,2.6930684639011433e-18,-1.1197709388252846e-19,1.1297632806249252e-19,1.7946781885191406e-17,-1.0364579638612168e-22,-1.036670240726744e-18,3.0991707015266495e-23,-7.981178156014331e-22,-1.4609898842919012e-22,-2.363983321358795e-22,-1.7733328325556532e-17,2.3596764131271247e-08,1.7799207956038775e-08,2.3630393975893817e-08,-3.559820691337572e-08,-3.4266854095710036e-08,3.1778386915787167e-12,2.2369516263158197e-08,1.845573561890092e-11,1.3256976555519002e-09,1.845573561890092e-11,1.1864829105035099e-08,1.1864829105035099e-08,-2.0909225422921123e-15,2.3729658191567147e-08,-2.6305034763788978e-18,5.491298829345937e-20,-5.946480355546836e-17,2.3729656101201257e-08,6.942794798042713e-14,1.8962962275644787e-15,1.2386630224600107e-12,2.391796560206247e-14,-6.126081154310935e-21,2.3717533593797308e-08,1.8962962275644787e-15,1.2386630224600107e-12,-1.1354635813921673e-08,1.2122525137277776e-11,-1.1854014369678773e-08,-5.115010808933782e-10,-5.115010810063545e-10,-8.054850547491908e-17,1.3563005829495466e-10,1.544675528307891e-20,-2.069050806948e-13,1.3551174845892526e-10,1.0757892227911665e-13,1.2651338864299258e-13,9.104207083914305e-14,1.448068075564948e-21,8.054826907658695e-17
6.380999999999999,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044591705542385,0.0,0.0,0.039977420992954996,0.11564639325954763,0.038538775250588964,2.3131543614549208e-10,0.0013782397113543774,0.0,0.0022705933729687488,2.707524605316016e-11,0.9888923345006776,1.2904883778559561e-08,2.038638786691701e-07,5.725798258490022e-09,6.427034298221411e-06,0.008824741997573313,3.2877367387708534e-07,1.0809276963699412e-07,1.0063387634757504e-06,1.1608255305698787e-06,2.040734314428201e-14,7.996176931413518e-09,3.0685459111356567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774295559446405e-08,3.54859090931162e-08,1.1828635320498486e-08,2.090418797001805e-15,-2.365727273227929e-08,0.0,-1.873714013918633e-20,8.94890776371277e-22,-1.0718422276978858e-18,-3.184689283835313e-21,5.4601861362380336e-18,-3.535039065806619e-20,1.4803224242248983e-20,6.2248352032045026e-18,-2.5681701246493853e-23,-1.0418621785547346e-19,2.1635930275315647e-23,4.605328060388982e-22,-1.3942429685429824e-23,-4.2039397663406126e-22,-5.2160407976847454e-18,2.3522400216534456e-08,1.774295559446405e-08,2.3555813605990425e-08,-3.548570315988365e-08,-3.415959184722923e-08,3.165171222828603e-12,2.2299962375522444e-08,1.834093291993899e-11,1.3204786996064556e-09,1.834093291993899e-11,1.182733275261655e-08,1.182733275261655e-08,-2.090418797001805e-15,2.365466548677616e-08,-2.6215845859217586e-18,5.470140923319596e-20,-5.926525184914455e-17,2.3654663408589904e-08,6.92085352008134e-14,1.8844039512291254e-15,1.2337236076265089e-12,2.3809640063588677e-14,-6.1052110565617345e-21,2.3642581861129307e-08,1.8844039512291254e-15,1.2337236076265089e-12,-1.1317989065604537e-08,1.2081552676638402e-11,-1.18165537678013e-08,-5.106462548939489e-10,-5.106462549087521e-10,-8.029417059761618e-17,1.3499026897820853e-10,1.537420090889824e-20,-2.0593323255418732e-13,1.3487251574483642e-10,1.0707145158994453e-13,1.2592250941829015e-13,9.061222599573587e-14,1.4412318571680777e-21,8.029375020363955e-17
6.389999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.804458723456162,0.0,0.0,0.039975731450233115,0.11564966363457109,0.03853986538106853,2.31512320958308e-10,0.0013760158464527733,0.0,0.0022670558763858506,2.70106288990424e-11,0.9888980189542027,1.2894263412182707e-08,2.0355200818554796e-07,5.70810790207951e-09,6.417174826865928e-06,0.008822617127481613,3.2775105035290543e-07,1.077502191397898e-07,1.0031574593848777e-06,1.1589926472345387e-06,2.0376513021369678e-14,8.006771761631916e-09,3.063027544500273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686965647546646e-08,3.537392920223523e-08,1.1791308690078813e-08,2.0899166303073253e-15,-2.358261947006486e-08,0.0,1.6927797656578697e-16,3.4981598664731695e-22,-4.801364329348077e-20,-3.3436710603016118e-21,2.942261586516418e-18,-7.211029707992274e-20,6.855342044594472e-20,1.7214087136160105e-16,1.1943308666657978e-22,-5.249534091177728e-20,-1.4241342525100928e-22,2.0122299311346123e-22,-4.198359753057594e-23,4.900750001720904e-22,-1.7209128631866518e-16,2.3448382215419982e-08,1.7686965647546646e-08,2.348158084673013e-08,-3.5373724234836167e-08,-3.405282590554471e-08,3.1525734832575616e-12,2.2230728208626824e-08,1.822701463975281e-11,1.3152881359176038e-09,1.822701463975281e-11,1.1790011314450159e-08,1.1790011314450159e-08,-2.0899166303073253e-15,2.3580022610489498e-08,-2.612710159229401e-18,5.449097312346564e-20,-5.906668697977919e-17,2.358002036684237e-08,6.899014594547629e-14,1.872603996732979e-15,1.2288113815382624e-12,2.370195961720342e-14,-6.08444552961879e-21,2.3567979755008872e-08,1.872603996732979e-15,1.2288113815382624e-12,-1.128151457918606e-08,1.2040783924783349e-11,-1.1779267906150472e-08,-5.097941108927525e-10,-5.097941109613059e-10,-8.003992836454188e-17,1.3435445472646807e-10,1.5302095564081073e-20,-2.0496739906314869e-13,1.3423725464487765e-10,1.0656713387885682e-13,1.253352669974684e-13,9.018505357627119e-14,1.4344381365202226e-21,8.004041843954205e-17
6.398999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044582777673237,0.0,0.0,0.03997404723289215,0.11565292370148382,0.03854095207549364,2.3170915876765934e-10,0.001373798991097685,0.0,0.0022635291421393726,2.6946263834291308e-11,0.988903685923909,1.2883668407627998e-08,2.0324106805891468e-07,5.690498134458333e-09,6.4073448163424075e-06,0.008820498902426423,3.2673312951956385e-07,1.0740927087012089e-07,9.99991000821633e-07,1.157165418017713e-06,2.034579701913138e-14,8.017367463645526e-09,3.0575283209233703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631236503672796e-08,3.526247086377904e-08,1.175415592823171e-08,2.0894160348131337e-15,-2.3508313944248244e-08,0.0,3.618026011425814e-16,4.545888149895624e-22,5.934981346209841e-19,-3.1488886220720226e-21,5.415247729663743e-17,6.969823841371811e-20,-7.056181497322347e-20,4.143940313556173e-16,-1.0639519752187037e-22,-1.0381865565945816e-18,-2.5443768175704712e-23,9.76128052775125e-22,-7.92115057762045e-22,-1.5925818880111965e-22,-4.1498522664680644e-16,2.3374708009620397e-08,1.7631236503672796e-08,2.340769356425529e-08,-3.526226685624488e-08,-3.394655324497654e-08,3.1400449848410898e-12,2.216181182646643e-08,1.8113972669656383e-11,1.3101257680584872e-09,1.8113972669656383e-11,1.1752863716397033e-08,1.1752863716397033e-08,-2.0894160348131337e-15,2.350572741442993e-08,-2.6038799052791375e-18,5.428167206129317e-20,-5.886910253227705e-17,2.350572492898495e-08,6.87727739290082e-14,1.8608955113600557e-15,1.2239261539835926e-12,2.3594919520009988e-14,-6.0637838854495754e-21,2.349372512641913e-08,1.8608955113600557e-15,1.2239261539835926e-12,-1.1245211291777165e-08,1.2000217551045262e-11,-1.17421557106798e-08,-5.089446364545448e-10,-5.089446363839829e-10,-7.978842575365636e-17,1.3372258497931394e-10,1.523043580963509e-20,-2.040075341568876e-13,1.3360593462784586e-10,1.0606594490767701e-13,1.2475163367995627e-13,8.976053302816751e-14,1.4276865868215025e-21,7.978826649546756e-17
6.4079999999999995,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.804457833481166,0.0,0.0,0.03997236831615402,0.11565617350824736,0.038542035349851594,2.319059497202019e-10,0.0013715891126749823,0.0,0.002260013121976129,2.6882149502444366e-11,0.9889093354894918,1.2873098666175235e-08,2.0293105420647835e-07,5.672968472826899e-09,6.397544137118272e-06,0.008818387291352472,3.2571988288927223e-07,1.0706991496170296e-07,9.968392965905126e-07,1.1553438171528249e-06,2.0315194512008154e-14,8.027964034148508e-09,3.0520481432537118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7575766563746374e-08,3.51515310413938e-08,1.17171759679463e-08,2.0889170031733087e-15,-2.3434354025699592e-08,0.0,3.255022277755959e-17,2.2737513112246605e-22,-8.5723062122844005e-19,1.109631923962655e-22,-2.840505136282595e-18,-1.2738581433316626e-20,1.8995375586667728e-20,3.06044948331024e-17,-1.3377591583159303e-23,-2.680974835958838e-21,-7.279430466359279e-23,1.3341033875545189e-22,-4.028666212336459e-23,-5.3597675071322835e-22,-2.972381352431352e-17,2.330137550025582e-08,1.7575766563746374e-08,2.3334149641088937e-08,-3.515132798780161e-08,-3.3840770862913364e-08,3.1275852437259143e-12,2.209321130769605e-08,1.800179898730741e-11,1.3049914012620368e-09,1.800179898730741e-11,1.1715888892563213e-08,1.1715888892563213e-08,-2.0889170031733087e-15,2.3431777766807313e-08,-2.5950935354232353e-18,5.407349821068498e-20,-5.867249214358074e-17,2.3431775665605503e-08,6.855641291424742e-14,1.8492776515397302e-15,1.2190677363753475e-12,2.348851507085158e-14,-6.043225441665801e-21,2.3419815843093607e-08,1.8492776515397302e-15,1.2190677363753475e-12,-1.12090781487249e-08,1.195985223571005e-11,-1.1705216115716846e-08,-5.080978192213994e-10,-5.080978192403948e-10,-7.953782311527729e-17,1.3309462946156513e-10,1.515921823812954e-20,-2.0305359219404447e-13,1.3297852544377003e-10,1.0556786066146868e-13,1.2417158201800044e-13,8.933864398817199e-14,1.4209768842819239e-21,7.953728713852658e-17
6.416999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044573905911727,0.0,0.0,0.03997069467539257,0.11565941310252989,0.03854311522003182,2.321026939619152e-10,0.0013693861787703048,0.0,0.002256507767915215,2.681828455610956e-11,0.9889149677286713,1.2862554089586953e-08,2.0262196256778127e-07,5.655518437952322e-09,6.387772660435306e-06,0.008816282264903226,3.2471128218613506e-07,1.067321416228672e-07,9.937022561838596e-07,1.1535278191966966e-06,2.028470488157e-14,8.038561471257048e-09,3.0465869154894125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7520554240607963e-08,3.504110639601686e-08,1.1680367753768651e-08,2.0884195284447085e-15,-2.3360737595631605e-08,0.0,-5.22571864832355e-17,3.699118144194686e-22,7.759954680207878e-19,2.815140907863614e-21,-3.231450546109857e-18,3.667718836060125e-20,-3.5730893739840583e-20,-5.57664985776305e-17,8.243932198760835e-23,4.402424246772129e-19,-1.2032506746933128e-22,3.36214991672994e-22,4.3577429076319886e-23,-1.575683480144594e-22,5.4998949100396925e-17,2.3228382598514206e-08,1.7520554240607963e-08,2.3260946975659766e-08,-3.5040904290488915e-08,-3.373547577914615e-08,3.1151937801253213e-12,2.2024924745198738e-08,1.7890485655228072e-11,1.2998848423788146e-09,1.7890485655228072e-11,1.1679085785060709e-08,1.1679085785060709e-08,-2.0884195284447085e-15,2.3358171551847843e-08,-2.5863507637727558e-18,5.386644380299668e-20,-5.847684951134749e-17,2.3358169537468498e-08,6.834105671087982e-14,1.8377495826898753e-15,1.2142359417101071e-12,2.3382741613166817e-14,-6.022769522411208e-21,2.3346249795796142e-08,1.8377495826898753e-15,1.2142359417101071e-12,-1.1173114106704585e-08,1.1919686673407207e-11,-1.166844806709619e-08,-5.072536470640661e-10,-5.072536470283353e-10,-7.928763075848205e-17,1.3247055817131467e-10,1.5088439472971513e-20,-2.0210552794532205e-13,1.3235499711739856e-10,1.0507285734343817e-13,1.2359508481084713e-13,8.891936627804041e-14,1.4143087080527804e-21,7.928747319013404e-17
6.425999999999999,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044569490908667,0.0,0.0,0.039969026286132095,0.11566264253170766,0.03854419170182651,2.32299391638109e-10,0.0013671901571675415,0.0,0.002253013032268981,2.6754667657258458e-11,0.9889205827208208,1.2852034580197547e-08,2.0231378910673734e-07,5.638147554122083e-09,6.378030258221748e-06,0.008814183791775732,3.237072993472807e-07,1.0639594113690556e-07,9.905797897851148e-07,1.151717398617387e-06,2.0254327509941786e-14,8.04915977114025e-09,3.041144541542409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7465597959284383e-08,3.493119383079674e-08,1.1643730233322314e-08,2.087923603222462e-15,-2.328746255376473e-08,0.0,-4.3121793872032513e-19,8.364487830315988e-22,8.147314328972959e-19,-3.8979045087346666e-21,-1.5556951216407302e-19,-4.3933216693916406e-20,4.309280119156253e-20,-1.4276971936542747e-18,1.9893204007050354e-23,5.008774347487273e-21,-9.38847975763769e-24,-3.482284976006196e-22,-1.6605612650646882e-22,-3.4141075859908087e-22,6.21700350240129e-19,2.3155727233816736e-08,1.7465597959284383e-08,2.3188083482465562e-08,-3.493099266750014e-08,-3.363066503610578e-08,3.1028701183310063e-12,2.1956950246245018e-08,1.778002482011798e-11,1.2948058998826443e-09,1.778002482011798e-11,1.164245334408952e-08,1.164245334408952e-08,-2.087923603222462e-15,2.3284906669951144e-08,-2.577651306123024e-18,5.366050113215472e-20,-5.828216836976298e-17,2.3284904601683643e-08,6.812669917591872e-14,1.826310479142706e-15,1.2094305845728426e-12,2.3277594525591074e-14,-6.002415455868539e-21,2.327302488149801e-08,1.826310479142706e-15,1.2094305845728426e-12,-1.113731812561159e-08,1.1879719563931964e-11,-1.1631850513757542e-08,-5.064121077107249e-10,-5.064121077538177e-10,-7.903915893736093e-17,1.3185034138215302e-10,1.501809616837814e-20,-2.0116329659478965e-13,1.3173531994799354e-10,1.04580911374705e-13,1.2302211510457064e-13,8.850267990433922e-14,1.40768174022417e-21,7.903881752660233e-17
6.434999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044565089738107,0.0,0.0,0.03996736312404648,0.11566586184286783,0.038545264810931464,2.3249604289342555e-10,0.001365001015847338,0.0,0.0022495288676234763,2.6691297476879064e-11,0.9889261805436408,1.2841540040836166e-08,2.0200652980983055e-07,5.620855349144804e-09,6.368316803172801e-06,0.008812091842061614,3.227079065185251e-07,1.0606130386057571e-07,9.874718082549964e-07,1.1499125301717414e-06,2.02240617857797e-14,8.059758931096833e-09,3.0357209263668486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410896156608176e-08,3.482179022513832e-08,1.1607262364973378e-08,2.0874292204323414e-15,-2.3214526817178726e-08,0.0,1.1470769178931508e-16,7.616291847911924e-22,1.8388688464744868e-19,-4.442448796012253e-21,6.483176943394614e-19,-3.187788644656858e-20,2.7945469814491487e-20,1.151333106975654e-16,1.4784437286288317e-22,-1.1251037102362577e-20,5.497555240178403e-23,1.2536956159006826e-24,-6.854880545108814e-24,-6.181181480894083e-22,-1.153110178215122e-16,2.3083407352674333e-08,1.7410896156608176e-08,2.3115557091672766e-08,-3.482158999828459e-08,-3.3526335698278136e-08,3.0906137866311365e-12,2.18892859321253e-08,1.7670408711573406e-11,1.2897543838375275e-09,1.7670408711573406e-11,1.1605990527736251e-08,1.1605990527736251e-08,-2.0874292204323414e-15,2.321198103728976e-08,-2.5689948809001407e-18,5.345566255789124e-20,-5.808844251087123e-17,2.3211978852910597e-08,6.791333421252663e-14,1.8149595240089993e-15,1.204651481104994e-12,2.3173069229856205e-14,-5.9821625764526e-21,2.3200139018601106e-08,1.8149595240089993e-15,1.204651481104994e-12,-1.1101689175886788e-08,1.1839949620509802e-11,-1.1595422415348936e-08,-5.055731890865902e-10,-5.055731891145357e-10,-7.879193119588108e-17,1.312339496382977e-10,1.494818500881591e-20,-2.002268537315568e-13,1.3111946450439177e-10,1.0409199939038769e-13,1.2245264618760633e-13,8.80885650551277e-14,1.401095665771341e-21,7.879131307773299e-17
6.443999999999999,648,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8044560702336068,0.0,0.0,0.03996570516495793,0.11566907108281033,0.03854633456294672,2.3269264787184364e-10,0.001362818722985607,0.0,0.0022460552268440473,2.6628172695020235e-11,0.9889317612744588,1.2831070374853966e-08,2.0170018068664345e-07,5.603641354310304e-09,6.358632168713147e-06,0.008810006385944867,3.217130760536857e-07,1.0572822022382165e-07,9.843782231290035e-07,1.148113188757175e-06,2.019390710189824e-14,8.070358948355636e-09,3.030315975513564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7356447281229398e-08,3.4712892469505777e-08,1.1570963114695798e-08,2.086936373021923e-15,-2.3141928317125863e-08,0.0,-4.276672764357953e-16,1.3250675574771937e-21,-5.952129866040906e-19,5.728384749300634e-22,6.015098595808007e-18,-1.8727534504323057e-19,2.2978084799988045e-19,-4.210772768194089e-16,-3.7037294654810245e-22,1.1169062572171615e-19,1.8345423570038175e-22,3.521690761788971e-21,-5.734203355776849e-22,-1.6696866686344237e-21,4.216773784644198e-16,2.301142091550281e-08,1.7356447281229398e-08,2.3043365749089476e-08,-3.471269317335043e-08,-3.342248485219223e-08,3.078424317289467e-12,2.1821929938133768e-08,1.756162964122182e-11,1.2847301058898903e-09,1.756162964122182e-11,1.1569696301960954e-08,1.1569696301960954e-08,-2.086936373021923e-15,2.313939258578489e-08,-2.5603812087633895e-18,5.3251920503654883e-20,-5.789566577564071e-17,2.3139390938065052e-08,6.770095576993804e-14,1.803695909085351e-15,1.1998984489964087e-12,2.3069161187172578e-14,-5.962010223887094e-21,2.3127590140821228e-08,1.803695909085351e-15,1.1998984489964087e-12,-1.1066226235517697e-08,1.1800375566445547e-11,-1.1559162739171858e-08,-5.047368791781012e-10,-5.04736879407882e-10,-7.854662251342235e-17,1.306213537497757e-10,1.4878702708794777e-20,-1.992961553471184e-13,1.305074016230534e-10,1.0360609823808015e-13,1.2188665158908268e-13,8.767700209866858e-14,1.394550172534788e-21,7.854495282675372e-17
