Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1958758409344189,0.0,0.0,0.6237030566997198,0.12372477196757227,0.041241590068878835,1.173915955057459e-09,0.015454739155494116,0.0,0.0015570121165004724,2.1176105721499693e-11,0.9560773544796157,1.4187109721002733e-08,1.496198046575242e-07,4.079038785063261e-09,6.674422650049244e-06,0.0423345812766494,2.4504749234784214e-06,8.312288217210802e-07,7.635944479554525e-06,3.1437902190934994e-06,1.205054799788253e-13,5.408378054432201e-08,1.0094275110111575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016321501076183e-07,2.603264199880011e-07,8.677546831539673e-08,1.0031493486560934e-14,-1.735509466536177e-07,0.0,-5.779943954483015e-16,8.286623171001765e-22,2.2708965648818883e-18,1.0223227468398863e-21,2.030761491042185e-18,-2.5887444450459554e-20,3.04352834582761e-20,-5.846688593559151e-16,8.850166124624665e-22,-6.4049215447681e-18,-7.323492828645814e-22,1.5234469684724676e-21,1.2136142122663907e-21,1.7365697762882483e-21,5.82390646086694e-16,1.7284096621704458e-07,1.3016321501076183e-07,1.7485147553218586e-07,-2.603253522463116e-07,-2.4945809751970484e-07,2.6893766921241556e-11,1.606923768199652e-07,1.0188768505371766e-09,1.08197783551121e-08,1.0188768505371766e-09,8.676478190580476e-08,8.676478190580476e-08,-1.0031493486560934e-14,1.7352956544192007e-07,-9.634101555973599e-17,7.928594543245874e-19,-2.1190465865882825e-15,1.735295543647819e-07,5.077106840639488e-13,1.0657396307660741e-13,1.0291302865777333e-11,3.9208396465370573e-13,-2.2223199741709095e-19,1.7342192070206459e-07,1.0657396307660741e-13,1.0291302865777333e-11,-8.142052833124847e-08,1.0763308032667008e-10,-8.666783523507461e-08,-5.3549399841482645e-09,-5.3549399841787e-09,-5.844960381648956e-16,7.10592004982421e-10,7.971484450537725e-20,-1.0677416894699385e-12,7.099804365731118e-10,5.636770018407769e-13,6.435808587727308e-13,4.714678134933051e-13,7.441210289700033e-21,5.844977747346719e-16
8.171999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1958750417024663,0.0,0.0,0.6236882709081253,0.12374874892615288,0.041249582387935566,1.1748561495871883e-09,0.015438354900464085,0.0,0.0015554664604703742,2.1140557886615558e-11,0.9560924746858925,1.417766173052623e-08,1.495001631499434e-07,4.071374930845548e-09,6.66850003294739e-06,0.04232105110733533,2.445676131162679e-06,8.295232397672254e-07,7.620490966233233e-06,3.1406327303959684e-06,1.2035142177938779e-13,5.412107671724537e-08,1.0081031663994991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299018393984995e-07,2.5980366878085056e-07,8.660121791477912e-08,1.0028286444226087e-14,-1.732024458257242e-07,0.0,8.917899210670096e-16,-1.8155764077282809e-22,1.193460395581158e-17,-2.499402595525717e-20,-1.2103359662435104e-17,1.1845226371759356e-20,-5.1260382559911125e-20,8.475742807169346e-16,-2.6528183076587104e-22,-2.010189479935572e-17,1.5159226743189502e-21,3.463909287945301e-21,7.978916780522154e-21,1.4496831951715557e-22,-8.595268500453664e-16,1.724946182385899e-07,1.299018393984995e-07,1.744972282327627e-07,-2.598026042353093e-07,-2.4896385746537577e-07,2.6820721457465045e-11,1.603802317552074e-07,1.0148902296957537e-09,1.0791398763376387e-08,1.0148902296957537e-09,8.659056030319677e-08,8.659056030319677e-08,-1.0028286444226087e-14,1.731811222328184e-07,-9.611458357991777e-17,7.908907582398376e-19,-2.114220967419415e-15,1.731811097305247e-07,5.066912130647997e-13,1.0614999894061469e-13,1.0263636063018082e-11,3.910707216062525e-13,-2.2171137160466416e-19,1.730737266791352e-07,1.0614999894061469e-13,1.0263636063018082e-11,-8.125205517524946e-08,1.0738391091634084e-10,-8.649383400382336e-08,-5.349162739529667e-09,-5.349162739478407e-09,-5.833259680273822e-16,7.0843732209646e-10,7.947622853344832e-20,-1.0645455412565107e-12,7.078275871342927e-10,5.619677464466848e-13,6.416829084975209e-13,4.700465942425993e-13,7.41880446864978e-21,5.833261129957017e-16
8.181,648,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.195874244080498,0.0,0.0,0.6236735149012427,0.12377267758520019,0.041257558607148005,1.1757960444448583e-09,0.015422003650115047,0.0,0.0015539236896074645,2.1105103474484812e-11,0.9561075659594257,1.41682297858545e-08,1.493806834482877e-07,4.0637314753495335e-09,6.662586716181223e-06,0.042307546875207755,2.4408908395840213e-06,8.278227164684334e-07,7.6050825390972865e-06,3.1374812130152216e-06,1.2019775233776498e-13,5.415837754569112e-08,1.0067819487491236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2964122014176798e-07,2.592824302486912e-07,8.642747174211815e-08,1.0025085552717361e-14,-1.7285495350546306e-07,0.0,-6.248626847020306e-16,1.1801688935917203e-21,3.707796897025112e-18,-1.8021462240111544e-20,9.76623694228288e-18,5.346895479542771e-20,-4.671585227454479e-20,-6.18916757223791e-16,1.4248138593353844e-21,-1.7136705364781826e-19,-2.2286876079980935e-21,-4.500844809265877e-21,4.617514161391276e-21,-1.133053557495578e-21,6.1521761635535e-16,1.7214927030825627e-07,1.2964122014176798e-07,1.7414401867274476e-07,-2.5928136888691503e-07,-2.4847102970236483e-07,2.6747943286743364e-11,1.6006895721916245e-07,1.0109226062590925e-09,1.0763119111612096e-08,1.0109226062590925e-09,8.641684283290752e-08,8.641684283290752e-08,-1.0025085552717361e-14,1.7283368728837732e-07,-9.58889096016793e-17,7.889288577296378e-19,-2.109410960883869e-15,1.7283367625964274e-07,5.056746920347099e-13,1.0572809112293841e-13,1.0236069274695447e-11,3.900607423139938e-13,-2.211924801595585e-19,1.7272654008263043e-07,1.0572809112293841e-13,1.0236069274695447e-11,-8.108407513628103e-08,1.0713556179469955e-10,-8.63203361803302e-08,-5.3433966058371134e-09,-5.343396605790398e-09,-5.821589683843026e-16,7.062911058276644e-10,7.923853705396677e-20,-1.0613617761898531e-12,7.056831972067884e-10,5.602652076486594e-13,6.397921869896719e-13,4.686309176144949e-13,7.396485922908285e-21,5.821578353307451e-16
8.19,648,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19587344806383888,0.0,0.0,0.6236587885925784,0.12379655808497515,0.041265518773269866,1.1767356402074387e-09,0.01540568530860218,0.0,0.0015523837962448073,2.106974215814516e-11,0.9561226283764015,1.4158813846028407e-08,1.4926136531767677e-07,4.05610835008177e-09,6.6566826808828845e-06,0.04229406851212193,2.43611900004584e-06,8.261272324372859e-07,7.589719028662081e-06,3.1343356510101623e-06,1.2004447030770975e-13,5.4195683023367785e-08,1.0054638478462451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938135442167142e-07,2.5876269882777276e-07,8.625422792782359e-08,1.0021890795868331e-14,-1.7250846587064483e-07,0.0,-1.6509246705775696e-15,-4.6882730654327425e-21,-3.4753523534815685e-18,1.3384227451567229e-20,-6.343270923309845e-18,9.890433148174041e-20,-1.2319366298874752e-19,-1.6640415676135307e-15,1.764577892044757e-21,-1.031289564718724e-17,-3.2463660375020402e-21,-6.465941601356306e-21,5.024113263625915e-21,8.266071598604094e-21,1.6675044929184386e-15,1.7180491864437358e-07,1.2938135442167142e-07,1.737918429233342e-07,-2.587616406374369e-07,-2.4797960903132115e-07,2.6675431191748487e-11,1.5975855010165147e-07,1.0069738742004657e-09,1.0734938963611435e-08,1.0069738742004657e-09,8.624362761616338e-08,8.624362761616338e-08,-1.0021890795868331e-14,1.7248725685103563e-07,-9.566399038596231e-17,7.869737232290419e-19,-2.104616502744995e-15,1.7248724687446426e-07,5.0466110997989e-13,1.0530822792614131e-13,1.0208602051670768e-11,3.8905401476899594e-13,-2.206753157187118e-19,1.723803571774328e-07,1.0530822792614131e-13,1.0208602051670768e-11,-8.09165863745978e-08,1.0688802952697604e-10,-8.614733989827232e-08,-5.3376415532257946e-09,-5.337641553102601e-09,-5.809846630820529e-16,7.041533156327757e-10,7.900176570689047e-20,-1.0581903358693658e-12,7.03547226271253e-10,5.585693532750385e-13,6.379086608217639e-13,4.672207573052518e-13,7.3742542388225e-21,5.809929291536515e-16
8.199,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19587265364783088,0.0,0.0,0.6236440918959616,0.12382039056521371,0.041273462932879736,1.1776749374502946e-09,0.015389399780439152,0.0,0.0015508467727421442,2.1034473612035696e-11,0.9561376620141855,1.4149413870234325e-08,1.4914220852324977e-07,4.048505486751237e-09,6.650787908107514e-06,0.04228061594872702,2.4313605640617574e-06,8.244367683761813e-07,7.574400266210869e-06,3.1311960284116802e-06,1.198915743457256e-13,5.423299314221902e-08,1.0041488534853058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912223943217442e-07,2.5824446884657557e-07,8.608148460586375e-08,1.001870215722658e-14,-1.7216297922975155e-07,0.0,-3.3671854810724574e-16,8.948915550663537e-22,3.2927826001490396e-21,-3.7351032896829006e-21,-9.278716541578826e-19,3.0718179227769236e-20,-2.9955518702995344e-20,-3.3829415946329006e-16,3.3980694674261667e-22,-6.802051234533847e-19,5.6686711612065995e-22,-8.197489117371216e-22,1.4678113042663351e-21,-9.987005688097865e-22,3.3829415917894673e-16,1.7146155959571485e-07,1.2912223943217442e-07,1.7344069707397097e-07,-2.582434138154134e-07,-2.4748959027634614e-07,2.6603183961740538e-11,1.5944900730601735e-07,1.00304392816668e-09,1.070685788541943e-08,1.00304392816668e-09,8.607091278275236e-08,8.607091278275236e-08,-1.001870215722658e-14,1.72141827180377e-07,-9.543982270706685e-17,7.850253253120185e-19,-2.0998375290107324e-15,1.7214181588509625e-07,5.036504559566489e-13,1.0489039772865665e-13,1.018123394719828e-11,3.880505269954745e-13,-2.2015987094906274e-19,1.7203517423611278e-07,1.0489039772865665e-13,1.018123394719828e-11,-8.074958705421232e-08,1.0664131068931326e-10,-8.59748432951752e-08,-5.331897551651435e-09,-5.33189755162148e-09,-5.798323806364318e-16,7.020239111688057e-10,7.876591015624042e-20,-1.0550311622164815e-12,7.0141963403671e-10,5.568801513348472e-13,6.360322967468448e-13,4.658160871572599e-13,7.352109005040392e-21,5.79831381935863e-16
8.207999999999998,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1958718608278337,0.0,0.0,0.623629424725544,0.12384417516512965,0.0412813911323823,1.1786139367472178e-09,0.015373146970496607,0.0,0.0015493126114964745,2.0999297512170958e-11,0.9561526669559349,1.4140029817891236e-08,1.4902321283121402e-07,4.040922817110035e-09,6.644902378527613e-06,0.04226718910984248,2.4266154833753717e-06,8.22751305084061e-07,7.559126083856671e-06,3.1280623289712485e-06,1.1973906310188657e-13,5.4270307886354464e-08,1.0028369553661598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288638723818117e-07,2.5772773459389853e-07,8.590923990045727e-08,1.0015519618957088e-14,-1.7181848983473023e-07,0.0,1.4632027265857186e-15,-4.857401051127555e-21,-1.5612276789248606e-17,3.5035787982897437e-20,1.541652374166438e-16,-5.60894629759957e-20,6.008970841830214e-20,1.6356228710793201e-15,1.1881374124138245e-21,2.678180757578437e-18,2.804188724684863e-22,1.5089454583586473e-21,-4.332612794496504e-21,1.0235440663155898e-20,-1.620021811413176e-15,1.7111918945428154e-07,1.288638723818117e-07,1.7309057723458286e-07,-2.5772668270970106e-07,-2.470009682880994e-07,2.653120039292367e-11,1.5914032575118902e-07,9.991326634904268e-10,1.0678875445478315e-08,9.991326634904268e-10,8.589869647214282e-08,8.589869647214282e-08,-1.0015519618957088e-14,1.717973945553364e-07,-9.521640334293299e-17,7.830836346521512e-19,-2.095073975721332e-15,1.7179738129313726e-07,5.026427190779416e-13,1.0447458898604532e-13,1.0153964517062047e-11,3.8705026701010334e-13,-2.196461385252998e-19,1.716909875113098e-07,1.0447458898604532e-13,1.0153964517062047e-11,-8.058307533044448e-08,1.0639540184927297e-10,-8.5802844498612e-08,-5.326164570012794e-09,-5.326164570072884e-09,-5.786629457736289e-16,6.999028523709372e-10,7.853096609119895e-20,-1.051884197489515e-12,6.993003804486912e-10,5.551975700253228e-13,6.341630617071336e-13,4.644168811653719e-13,7.3300498126109e-21,5.78673181214292e-16
8.216999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19587106959922415,0.0,0.0,0.6236147869957976,0.12386791202341667,0.04128930341800863,1.1795526386703978e-09,0.015356926784000469,0.0,0.001547781304908386,2.0964213535652858e-11,0.9561676432718492,1.4130661648361638e-08,1.489043780057855e-07,4.033360273671402e-09,6.6390260737573655e-06,0.04225378793323756,2.421883709904603e-06,8.210708234372439e-07,7.543896314366415e-06,3.1249345371972305e-06,1.195869352578507e-13,5.4307627256275836e-08,1.001528143518001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2860625048803284e-07,2.572124909628751e-07,8.573749198269973e-08,1.001234316629619e-14,-1.7147499397918975e-07,0.0,1.0228012938743899e-16,1.515359035815079e-22,1.9346956076157307e-18,-2.325699375014654e-22,8.489917109448259e-19,6.127753977792829e-21,-2.4633438641829164e-21,1.0458180803872878e-16,-2.4744867705937656e-22,3.3741142141958738e-18,4.478690262898808e-22,-1.9190590211230242e-22,-1.1812780569073194e-21,-1.6661263321452623e-21,-1.065132901882037e-16,1.707778045535323e-07,1.2860625048803284e-07,1.727414795281609e-07,-2.572114422134909e-07,-2.4651373793339934e-07,2.6459479287260305e-11,1.5883250236490777e-07,9.952399761404812e-10,1.0650991214155583e-08,9.952399761404812e-10,8.572697682979932e-08,8.572697682979932e-08,-1.001234316629619e-14,1.714539552668317e-07,-9.499372911552342e-17,7.811486221893213e-19,-2.0903257798323917e-15,1.714539435426765e-07,5.016378884918096e-13,1.0406079022571317e-13,1.0126793319122915e-11,3.8605322298893965e-13,-2.1913411122235916e-19,1.7134779334954376e-07,1.0406079022571317e-13,1.0126793319122915e-11,-8.041704940292946e-08,1.0615029964604269e-10,-8.563134168305735e-08,-5.32044257977027e-09,-5.320442579767807e-09,-5.775199806904276e-16,6.977900993343628e-10,7.829692922245224e-20,-1.048749384236047e-12,6.971894256574583e-10,5.535215777061081e-13,6.323009228048758e-13,4.630231134553386e-13,7.308076254619331e-21,5.775183145640955e-16
8.225999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19587027995739625,0.0,0.0,0.6236001786215138,0.12389160127825087,0.04129719983581745,1.180491043790464e-09,0.015340739126530391,0.0,0.0015462528454304979,2.0929221361329648e-11,0.956182591047607,1.4121309321371522e-08,1.487857038134795e-07,4.025817788600575e-09,6.633158974324956e-06,0.04224041234115242,2.4171651958170712e-06,8.193953044149464e-07,7.528710791395995e-06,3.121812636779636e-06,1.1943518946896296e-13,5.43449512322166e-08,1.0002224076547826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2834937098521539e-07,2.5669873194360716e-07,8.556623898399333e-08,1.0009172780797207e-14,-1.7113248797746405e-07,0.0,-9.191493069270481e-15,8.068867536925129e-21,3.1933402607249867e-18,-5.430864797228823e-20,1.7670536647823197e-17,4.472731008196731e-19,-3.528156923110178e-19,-9.173196988658148e-15,-3.971809695111189e-21,3.287716114848718e-18,-7.654218661083016e-22,-1.2742639788196964e-20,2.870814388085168e-20,-4.210859692756788e-21,9.170017952644197e-15,1.7043740124740364e-07,1.2834937098521539e-07,1.723934001012872e-07,-2.566976863169418e-07,-2.460278941100879e-07,2.6388019454059487e-11,1.5852553409341196e-07,9.913657627799702e-10,1.0623204764385172e-08,9.913657627799702e-10,8.555575201241289e-08,8.555575201241289e-08,-1.0009172780797207e-14,1.711115056282271e-07,-9.477179682912365e-17,7.792202588723936e-19,-2.0855928778668593e-15,1.711115031888255e-07,5.006359534119876e-13,1.0364899005296897e-13,1.0099719913927629e-11,3.850593830129616e-13,-2.1862378177409684e-19,1.710055880181392e-07,1.0364899005296897e-13,1.0099719913927629e-11,-8.025150743456756e-08,1.0590600066836839e-10,-8.546033298341943e-08,-5.3147315494257724e-09,-5.314731549072957e-09,-5.763709804974771e-16,6.956856124315725e-10,7.806379528699654e-20,-1.0456266653541012e-12,6.95086730060417e-10,5.518521429330746e-13,6.304458473411218e-13,4.6163475831216e-13,7.286187926677379e-21,5.763667696377844e-16
8.235,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19586949189776154,0.0,0.0,0.6235855995178021,0.12391524306729318,0.04130508043169579,1.1814291526764784e-09,0.015324583904018155,0.0,0.0015447272255204527,2.0894320669159858e-11,0.9561975103562287,1.411197279659983e-08,1.4866719001901233e-07,4.018295294821256e-09,6.627301061692928e-06,0.04222706226847572,2.4124598934558167e-06,8.177247290740065e-07,7.513569349257822e-06,3.118696612150222e-06,1.1928382442156075e-13,5.438227981038973e-08,9.989197378133391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280932311167965e-07,2.56186452235265e-07,8.539547908210634e-08,1.0006008447013343e-14,-1.707909681453508e-07,0.0,3.2172650247802963e-15,1.8399950160163146e-21,1.8596137834631494e-17,7.549554264201036e-21,-7.683700562339775e-18,8.570914635029452e-20,-3.9420119271827087e-20,3.184773922048682e-15,-5.113393863287702e-23,-6.372842282150563e-18,-2.2830821043897534e-21,2.988590628457018e-21,1.1877628993185643e-21,-9.798924968176244e-21,-3.2033560469901122e-15,1.7009797589109246e-07,1.280932311167965e-07,1.7204633511372897e-07,-2.56185409719281e-07,-2.4554343173228314e-07,2.631681970836768e-11,1.5821941789188511e-07,9.87509920701385e-10,1.0595515671022499e-08,9.87509920701385e-10,8.538502018273373e-08,8.538502018273373e-08,-1.0006008447013343e-14,1.707700419651071e-07,-9.455060333124806e-17,7.772985159128748e-19,-2.0808752072461774e-15,1.707700271746937e-07,4.996369030876657e-13,1.032391771441747e-13,1.007274386409325e-11,3.8406873531986515e-13,-2.181151430128025e-19,1.7066436787647452e-07,1.032391771441747e-13,1.007274386409325e-11,-8.008644763209505e-08,1.0566250157521979e-10,-8.528981658057741e-08,-5.309031450011292e-09,-5.3090314499718716e-09,-5.752283330516311e-16,6.935893522477939e-10,7.783156004325365e-20,-1.0425159840301367e-12,6.929922542583461e-10,5.501892344236488e-13,6.28597802776305e-13,4.60251790151085e-13,7.264384426423057e-21,5.752185341266629e-16
8.244,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19586870541574827,0.0,0.0,0.6235710496000877,0.1239388375276914,0.04131294525135962,1.182366965895934e-09,0.015308461022746038,0.0,0.001543204437679885,2.085951114071653e-11,0.9562124012824785,1.4102652034029462e-08,1.485488363888187e-07,4.010792725042356e-09,6.621452316493047e-06,0.04221373763831025,2.407767755398571e-06,8.16059078568655e-07,7.498471823104301e-06,3.1155864471269045e-06,1.1913283878317242e-13,5.441961297157556e-08,9.97620123798827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783782814169918e-07,2.556756462803887e-07,8.522521042608377e-08,1.0002850146702588e-14,-1.704504308617279e-07,0.0,-9.424154807638896e-17,-6.621859473066543e-22,1.316548365831464e-18,-4.556636281737271e-21,1.6421851264892748e-19,-7.256690077805201e-20,7.167354571649474e-20,-8.744262574663004e-17,3.127716106698615e-23,8.02809715938426e-18,9.6380122391772e-22,-2.1470506774579525e-22,-2.0839510347128626e-21,2.980437418496687e-22,8.612758668792107e-17,1.6975952490263873e-07,1.2783782814169918e-07,1.7170028074701066e-07,-2.556746068631049e-07,-2.4506034574271277e-07,2.6245878872239488e-11,1.5791415073239777e-07,9.836723478714789e-10,1.0567923511361535e-08,9.836723478714789e-10,8.521477951384443e-08,8.521477951384443e-08,-1.0002850146702588e-14,1.7042956062355518e-07,-9.433014545964295e-17,7.753833645625409e-19,-2.0761727051329198e-15,1.7042954911228314e-07,4.986407268284949e-13,1.0283134025138622e-13,1.0045864734796352e-11,3.8308126808528484e-13,-2.1760818774782997e-19,1.703241292271646e-07,1.0283134025138622e-13,1.0045864734796352e-11,-7.99218681757765e-08,1.0541979899095082e-10,-8.511979062709193e-08,-5.30334225030727e-09,-5.303342250378943e-09,-5.740732977489314e-16,6.915012795706691e-10,7.760021927481857e-20,-1.0394172837871969e-12,6.909059590891717e-10,5.485328210833051e-13,6.267567567608623e-13,4.588741835398994e-13,7.242665353907964e-21,5.740735957926733e-16
