Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2688250137230882,0.0,0.0,0.6838983358092007,0.02611080615362673,0.008703601655136388,7.921337300509231e-10,0.012462241866814237,0.0,0.001157629873192182,9.524984029692544e-12,0.9575590135181142,8.59633631596454e-09,2.350584612865906e-08,1.090015462283252e-09,2.3968949400670017e-06,0.041264445243869054,1.527408987416386e-06,4.983378409507944e-07,4.621468871903593e-06,2.447691912016104e-06,7.156897531704486e-14,7.101376975332611e-08,7.315346708056311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.889687820668523e-08,1.5779374663138704e-07,5.259791065093359e-08,9.782045084857589e-15,-1.0519583108755905e-07,0.0,-4.453969280113837e-17,8.07149135590735e-24,-3.6324727738707834e-18,1.8406402251418518e-23,-6.424215509331834e-20,1.0389388493666028e-21,-5.624828165360588e-22,-4.095413564397403e-17,-5.1841616284619925e-23,1.0564366879634578e-20,1.434033005366551e-23,3.0687108256010213e-22,-1.0436813383449676e-23,7.206842483532281e-23,4.458907625918961e-17,1.0487733561565329e-07,7.889687820668523e-08,1.0565903430666248e-07,-1.5779325983671588e-07,-1.5368943407029472e-07,9.83560589293842e-12,1.003171762122232e-07,3.9585340319601437e-10,4.086442026880994e-09,3.9585340319601437e-10,5.259394456696695e-08,5.259394456696695e-08,-9.782045084857589e-15,1.0518789012349695e-07,-5.678807303169486e-17,3.925713423189866e-19,-1.287445218355207e-15,1.0518787939284291e-07,3.077574189337959e-13,4.020446629197156e-14,3.774066577020786e-12,2.0649917675917947e-13,-1.311013161910783e-19,1.0512714824685374e-07,4.020446629197156e-14,3.774066577020786e-12,-4.832507575814756e-08,6.073110140008957e-11,-5.2537179549533976e-08,-4.272834892786029e-09,-4.272834892785466e-09,-3.544053613947773e-16,3.1877230181591584e-10,3.6343052611534593e-20,-4.86794671151437e-13,3.184954719057559e-10,2.5286162384955345e-13,2.98255430325537e-13,2.1215315470453267e-13,3.3493945017517398e-21,3.5440543346320213e-16
6.7589999999999995,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26882433750706025,0.0,0.0,0.683889069144647,0.026125833176469573,0.008708610662283208,7.930686383836052e-10,0.012452148716471467,0.0,0.001156736626116555,9.511671454813088e-12,0.9575684294551254,8.591064331797798e-09,2.3501171894867288e-08,1.088462943024777e-09,2.3953275569611535e-06,0.04125594350960253,1.5250716830326424e-06,4.975499999768303e-07,4.614231930859608e-06,2.4457869420721878e-06,7.149507042570114e-14,7.105466390254928e-08,7.3081960963727495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.877410254898995e-08,1.575481953179678e-07,5.251606021590773e-08,9.780027085623086e-15,-1.0503213021227214e-07,0.0,6.295262911520916e-18,3.600077829205096e-24,-1.260026582184732e-19,1.5646370126385817e-22,-1.5087774372967225e-20,8.933550615572699e-22,-8.917007003321638e-22,6.710764108410004e-18,4.736123975265012e-23,3.036337685563371e-19,-4.445808016014299e-23,9.199799375238205e-23,-1.2430636917746075e-22,5.613815114921069e-23,-6.584829401515803e-18,1.0471438164230635e-07,7.877410254898995e-08,1.0549368112092777e-07,-1.5754770965446417e-07,-1.534526774062586e-07,9.814022770698659e-12,1.0016465309335667e-07,3.946428334242858e-10,4.0776865335411915e-09,3.946428334242858e-10,5.2512102743989947e-08,5.2512102743989947e-08,-9.780027085623086e-15,1.0502420647575859e-07,-5.668726923739851e-17,3.9182691049401747e-19,-1.2852102878159125e-15,1.0502419570124211e-07,3.072785153173541e-13,4.008008234288796e-14,3.765845725243801e-12,2.0606376678165407e-13,-1.3086905275161494e-19,1.0496357118816275e-07,4.008008234288796e-14,3.765845725243801e-12,-4.824685333551773e-08,6.062451966418684e-11,-5.2455435696243545e-08,-4.269206880389999e-09,-4.2692068803891076e-09,-3.538546311603844e-16,3.180247556531512e-10,3.6258602109211845e-20,-4.85663503641945e-13,3.177485699657861e-10,2.5226863024813606e-13,2.9756924495882933e-13,2.116574940334017e-13,3.3415762488857164e-21,3.5385468729853554e-16
6.767999999999999,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2688236623459738,0.0,0.0,0.6838798169366989,0.026140836756168143,0.008713611855048707,7.940033520910173e-10,0.012442071312107263,0.0,0.0011558446969523407,9.498387591744953e-12,0.9575778312477321,8.585799870363426e-09,2.349648266992343e-08,1.0869135309756183e-09,2.393761869819675e-06,0.04124745456086033,1.522739575351809e-06,4.96763977063986e-07,4.607011498676522e-06,2.4438848091208143e-06,7.142131220722417e-14,7.10955608935184e-08,7.301058398308818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865160515277992e-08,1.5730320052442536e-07,5.243439528792002e-08,9.778012122511082e-15,-1.0486880035199186e-07,0.0,3.562138142704855e-16,2.159042378216698e-22,2.153804696132703e-18,-4.163706912916904e-21,3.1250751193355377e-18,-2.0778776987332055e-21,1.6675961149069038e-21,3.574723221129973e-16,-7.246647931493191e-22,2.928076821650798e-19,4.891147638697679e-22,7.678304036023479e-22,1.2366870144208125e-21,4.39557522317017e-22,-3.5962680243624433e-16,1.0455179639728203e-07,7.865160515277992e-08,1.0532870567784287e-07,-1.5730271598866105e-07,-1.5321645202913138e-07,9.792503213889425e-12,1.0001246678704936e-07,3.9343680288259586e-10,4.0689561612541926e-09,3.9343680288259586e-10,5.2430446403480985e-08,5.2430446403480985e-08,-9.778012122511082e-15,1.0486089379295943e-07,-5.658672368749347e-17,3.910844743878781e-19,-1.2829809451380605e-15,1.0486088267147586e-07,3.068006970656918e-13,3.995617061280826e-14,3.7576488797019386e-12,2.0562953449291152e-13,-1.3063738251930508e-19,1.0480036482348393e-07,3.995617061280826e-14,3.7576488797019386e-12,-4.816881093084373e-08,6.051820761873449e-11,-5.2373877080300874e-08,-4.2655843570762876e-09,-4.265584357077955e-09,-3.5330474795893874e-16,3.1727949812891436e-10,3.617440754658853e-20,-4.845357643040756e-13,3.170039547098293e-10,2.5167745216332457e-13,2.9688511560243617e-13,2.1116334349234212e-13,3.3337817933926615e-21,3.5330518751646106e-16
6.776999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2688229882374314,0.0,0.0,0.683870579152502,0.026155816945999544,0.008718605251191922,7.949378714687773e-10,0.012432009617937162,0.0,0.001154954082892697,9.485132358390525e-12,0.9575872189277991,8.580542915847893e-09,2.349177853894618e-08,1.0853672183104757e-09,2.392197876484504e-06,0.04123897836869583,1.5204126494031052e-06,4.959797667470327e-07,4.599807526399137e-06,2.441985507001665e-06,7.134770025733732e-14,7.113646071942897e-08,7.29393358064023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852938519860856e-08,1.5705876063570583e-07,5.2352915318345126e-08,9.77600018864593e-15,-1.0470584041397508e-07,0.0,-1.2197369234326148e-15,5.3197137069418345e-22,-1.4443498051522296e-18,3.927807894752919e-21,-1.4498636488372257e-17,3.1234339930002325e-21,-2.5584696346265146e-21,-1.232938140468485e-15,-2.5777803437411498e-22,-1.641783055824134e-19,-4.989281178000704e-22,-1.6919462441889335e-21,6.037973840048636e-23,1.0521769561422227e-24,1.2343882818638924e-15,1.0438957879642559e-07,7.852938519860856e-08,1.0516410685350635e-07,-1.5705827722426542e-07,-1.529807563898079e-07,9.771046989740997e-12,9.986061633021801e-08,3.922352915087658e-10,4.060250820636038e-09,3.922352915087658e-10,5.2348974999231334e-08,5.2348974999231334e-08,-9.77600018864593e-15,1.0469795098268602e-07,-5.648643552568395e-17,3.9034402717105682e-19,-1.280757172281608e-15,1.0469794145540057e-07,3.0632396098262685e-13,3.983272898661061e-14,3.749475953332595e-12,2.0519647607258053e-13,-1.3040630353534215e-19,1.0463752805663209e-07,3.983272898661061e-14,3.749475953332595e-12,-4.8090948007634044e-08,6.041216438019639e-11,-5.229250315396549e-08,-4.26196731071108e-09,-4.261967310708521e-09,-3.52756929400302e-16,3.1653652064766053e-10,3.609046797311371e-20,-4.834114404057541e-13,3.162616175494933e-10,2.5108808277621633e-13,2.9620303471923797e-13,2.1067069744354462e-13,3.326011046519046e-21,3.52756930452479e-16
6.786,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26882231517904265,0.0,0.0,0.6838613557592998,0.026170773799083488,0.008723590868419409,7.958721968118488e-10,0.012421963598282442,0.0,0.0011540647811336894,9.471905672900407e-12,0.9575965925233729,8.575293452445602e-09,2.3487059586532626e-08,1.083823997331265e-09,2.3906355750385764e-06,0.04123051490797517,1.5180908902619487e-06,4.951973635787794e-07,4.592619965230294e-06,2.4400890297438085e-06,7.127423417773723e-14,7.117736337994688e-08,7.286821610881211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.840744186932564e-08,1.5681487396441205e-07,5.2271619767922546e-08,9.773991278056307e-15,-1.0454324931150432e-07,0.0,-6.238683965451418e-16,2.636915510655163e-22,6.68095996495423e-20,-2.3637361891969375e-21,2.4762478817387436e-19,1.5994364324325343e-20,-1.589510265081898e-20,-6.219344179775029e-16,-8.475638190890779e-22,1.732162407316866e-18,5.557082052997656e-22,-1.1484239582562387e-21,3.948355791295227e-22,-1.15715331060933e-21,6.218722233012208e-16,1.042277277615725e-07,7.840744186932564e-08,1.0499988352726112e-07,-1.5681439167389277e-07,-1.5274558894348318e-07,9.749653866416082e-12,9.9709100762327e-08,3.9103827933909046e-10,4.051570422646353e-09,3.9103827933909046e-10,5.226768798657315e-08,5.226768798657315e-08,-9.773991278056307e-15,1.045353769555986e-07,-5.638640390401953e-17,3.896055620636444e-19,-1.2785389513876405e-15,1.0453536682109021e-07,3.0584830388099354e-13,3.970975535972063e-14,3.741326859416993e-12,2.0476458773172508e-13,-1.3017581386001922e-19,1.0447505981013997e-07,3.970975535972063e-14,3.741326859416993e-12,-4.801326403810992e-08,6.030638907802389e-11,-5.221131337884462e-08,-4.258355729812628e-09,-4.258355729796733e-09,-3.5221106960535583e-16,3.1579581464988356e-10,3.6006782442101064e-20,-4.822905192665488e-13,3.155215499318194e-10,2.5050051529603166e-13,2.95522994802164e-13,2.1017955027224422e-13,3.318263919870344e-21,3.522099124520452e-16
6.794999999999999,648,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26882164316842416,0.0,0.0,0.6838521467244314,0.026185707368382827,0.008728568724385453,7.968063284145475e-10,0.012411933217569717,0.0,0.0011531767888844455,9.458707453760655e-12,0.9576059520664574,8.570051464433017e-09,2.348232589701236e-08,1.0822838602494462e-09,2.3890749633055875e-06,0.04122206414959607,1.5157742830632684e-06,4.944167621344603e-07,4.58544876657175e-06,2.438195371206668e-06,7.120091356654623e-14,7.121826886774121e-08,7.279722455970725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828577435144904e-08,1.5657153893087592e-07,5.2190508091341124e-08,9.77198538382973e-15,-1.0438102595252932e-07,0.0,-9.925927447579176e-17,2.3834973127597686e-22,7.253093881233623e-19,5.5429395118002e-22,3.703122166277394e-20,2.455072058057386e-21,-2.6428420571069234e-21,-1.0135666391760902e-16,5.964318557999158e-23,-1.4128252704566635e-18,6.387228782554315e-23,4.340630264372013e-22,-4.749785466942515e-22,-3.9171883298173664e-22,1.006318364756289e-16,1.0406624220918466e-07,7.828577435144904e-08,1.0483603458347947e-07,-1.5657105775788765e-07,-1.5251094815220563e-07,9.728323613177438e-12,9.955791912707447e-08,3.8984574651474117e-10,4.042914878657806e-09,3.8984574651474117e-10,5.2186584823270095e-08,5.2186584823270095e-08,-9.77198538382973e-15,1.043731706272272e-07,-5.628662797267776e-17,3.8886907229055394e-19,-1.2763262645476447e-15,1.0437315997591234e-07,3.053737225878545e-13,3.958724763876385e-14,3.733201511644737e-12,2.0433386567669986e-13,-1.299459115492518e-19,1.0431295899444563e-07,3.958724763876385e-14,3.733201511644737e-12,-4.7935758489078394e-08,6.020088083487395e-11,-5.2130307210506064e-08,-4.254749602262732e-09,-4.254749602260089e-09,-3.5166452159614e-16,3.1505737161541137e-10,3.592335001133988e-20,-4.811729882661348e-13,3.147837433446647e-10,2.499147429644386e-13,2.948449883792796e-13,2.0968989639035948e-13,3.310540325475366e-21,3.51664129877307e-16
6.803999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2688209722031998,0.0,0.0,0.6838429520153332,0.02620061770670417,0.008733538836692225,7.977402665705376e-10,0.012401918440330558,0.0,0.0011522901033599745,9.445537619726684e-12,0.9576152975878869,8.56481693611673e-09,2.347757755426272e-08,1.0807467993288182e-09,2.387516039179358e-06,0.041213626065618306,1.5134628129914103e-06,4.936379570083546e-07,4.5782938819928005e-06,2.4363045253160204e-06,7.11277380245698e-14,7.125917717738871e-08,7.272636083135652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816438183417921e-08,1.563287538983462e-07,5.210957974736626e-08,9.769982499329365e-15,-1.0421916926558221e-07,0.0,1.0294423196261265e-17,-6.60220924932432e-24,-8.669150182527776e-19,1.7904329271914415e-22,2.879912020664621e-20,-2.0712602538327813e-21,2.393033512115909e-21,1.1188815542306676e-17,-2.754995106199791e-23,-1.1716182359181641e-21,4.2348729208454423e-23,1.0469004627624257e-22,-8.915957469246744e-23,1.232077064231109e-22,-1.0321288549141521e-17,1.0390512107626962e-07,7.816438183417921e-08,1.04672558910284e-07,-1.5632827383951135e-07,-1.5227683248306443e-07,9.707056000258912e-12,9.940707047119461e-08,3.8865767327608634e-10,4.034284100403363e-09,3.8865767327608634e-10,5.210566496887998e-08,5.210566496887998e-08,-9.769982499329365e-15,1.0421133091668495e-07,-5.618710688664186e-17,3.881345511105628e-19,-1.2741190939544373e-15,1.0421132015658863e-07,3.0490021394077073e-13,3.946520374097836e-14,3.72509982406433e-12,2.0390430613275e-13,-1.2971659466992172e-19,1.0415122452813032e-07,3.946520374097836e-14,3.72509982406433e-12,-4.785843083121069e-08,6.009563877959636e-11,-5.204948410858699e-08,-4.251148916155573e-09,-4.251148916157966e-09,-3.5111945589458185e-16,3.1432118306209575e-10,3.584016974262305e-20,-4.800588348377154e-13,3.140481893125894e-10,2.4933075905217655e-13,2.941690080098641e-13,2.0920173023365857e-13,3.3028401757367714e-21,3.5111957910228827e-16
6.813,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26882030228099996,0.0,0.0,0.6838337715995365,0.026215504866698377,0.00873850122289009,7.9867401157285e-10,0.012391919231201119,0.0,0.0011514047217815713,9.432396089830346e-12,0.9576246291170967,8.559589851835839e-09,2.3472814641741024e-08,1.0792128068928695e-09,2.3859588006395287e-06,0.041205200629494954,1.5111564652810847e-06,4.928609428141389e-07,4.571155263233533e-06,2.434416486075613e-06,7.105470715562247e-14,7.130008830573812e-08,7.265562459932973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804326350944523e-08,1.5608651725864035e-07,5.202883419932415e-08,9.767982618248826e-15,-1.0405767816915548e-07,0.0,-8.567237729318713e-16,4.154191839687539e-22,-6.331680820436581e-19,4.1071459423485855e-22,-7.735740149036711e-18,-1.5041452258664255e-20,1.451536538908053e-20,-8.619376566315422e-16,1.3072790875511284e-22,1.8855761484194904e-18,-8.390594693904629e-23,1.430117730921758e-22,-4.875650734920358e-22,-3.851152308941481e-21,8.625818457898963e-16,1.0374436328975859e-07,7.804326350944523e-08,1.0450945539959809e-07,-1.560860383105939e-07,-1.5204324040823516e-07,9.685850798871981e-12,9.92565538444965e-08,3.8747403996272224e-10,4.025677999978797e-09,3.8747403996272224e-10,5.2024927884779664e-08,5.2024927884779664e-08,-9.767982618248826e-15,1.0404985674672761e-07,-5.608783980603851e-17,3.8740199181792293e-19,-1.2719174219097106e-15,1.040498468635187e-07,3.0442777478794765e-13,3.9343621594218215e-14,3.717021711085722e-12,2.0347590534523295e-13,-1.2948786130065405e-19,1.0398985533888901e-07,3.9343621594218215e-14,3.717021711085722e-12,-4.778128053948739e-08,5.999066204784487e-11,-5.1968843537275784e-08,-4.247553659836769e-09,-4.2475536598512846e-09,-3.5058010766541767e-16,3.1358724054321825e-10,3.575724070176343e-20,-4.789480464683747e-13,3.133148793969019e-10,2.4874855685922024e-13,2.934950462845904e-13,2.0871504626189845e-13,3.295163383433699e-21,3.5057625651310873e-16
6.821999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2688196333994626,0.0,0.0,0.6838246054446693,0.026230368900861185,0.008743455900477572,7.99607563713856e-10,0.01238193555492176,0.0,0.0011505206413793948,9.419282783398926e-12,0.9576339466844301,8.554370195980955e-09,2.346803724252427e-08,1.0776818752596707e-09,2.3844032456027484e-06,0.04119678781375993,1.5088552252204585e-06,4.920857141858454e-07,4.564032862213841e-06,2.4325312474600583e-06,7.098182056366074e-14,7.13410022479224e-08,7.2585015538578666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792241857224735e-08,1.5584482737164625e-07,5.194827091050766e-08,9.765985734063813e-15,-1.0389655158070228e-07,0.0,1.6071375046149183e-16,-5.551097879369758e-22,1.3097194466841522e-18,2.8466414006189405e-21,6.863507971601596e-18,-8.099752558119247e-21,4.091235309687275e-21,1.612689586381308e-16,-8.67556053538726e-22,-4.970907182267332e-18,1.2646010310028496e-21,-3.8883434150645026e-21,-1.8836097828889955e-21,2.981133659045811e-21,-1.6258646194543275e-16,1.0358396777550538e-07,7.792241857224735e-08,1.0434672294760399e-07,-1.5584434953103555e-07,-1.5181017040566172e-07,9.664707781243125e-12,9.910636830030942e-08,3.8629482701460795e-10,4.0170964898587845e-09,3.8629482701460795e-10,5.194437303439442e-08,5.194437303439442e-08,-9.765985734063813e-15,1.0388874704420593e-07,-5.59888258930719e-17,3.866713877287866e-19,-1.269721230754942e-15,1.0388873614153304e-07,3.039564019895773e-13,3.922249913706251e-14,3.708967087494812e-12,2.030486595687819e-13,-1.2925970952477256e-19,1.0382885035434332e-07,3.922249913706251e-14,3.708967087494812e-12,-4.770430708898697e-08,5.988594977618235e-11,-5.188838496072747e-08,-4.24396382152069e-09,-4.243963821524781e-09,-3.500311773760377e-16,3.1285553565302245e-10,3.567456195873602e-20,-4.778406107008871e-13,3.125838051968947e-10,2.481681297157238e-13,2.928230958266796e-13,2.0822983895962433e-13,3.2875098617355853e-21,3.5003415850969673e-16
6.8309999999999995,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2688189655562324,0.0,0.0,0.6838154535184545,0.026245209861533763,0.008748402886901756,8.005409232852944e-10,0.012371967376336683,0.0,0.0011496378593923843,9.406197620049556e-12,0.9576432503215235,8.549157952994697e-09,2.3463245439338343e-08,1.0761539967302953e-09,2.3828493718970654e-06,0.04118838758964796,1.5065590781499016e-06,4.913122657774523e-07,4.556926631029773e-06,2.4306488033961787e-06,7.090907785227787e-14,7.138191899673417e-08,7.25145333227592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780184622063449e-08,1.5560368267763176e-07,5.186788934337685e-08,9.763991839941886e-15,-1.0373578845275347e-07,0.0,8.10380034576726e-17,-1.863725273072369e-22,-7.841718065946397e-19,4.983609698725755e-21,-3.585331647049843e-19,1.7926658235249216e-20,-2.4196687278401166e-20,8.271726716191472e-17,2.8851897197394257e-22,1.2362537454830618e-18,-5.744068593261451e-23,-7.351567694065033e-23,-1.7611940729945962e-22,-8.769818434589523e-22,-8.193218165441224e-17,1.0342393349440385e-07,7.780184622063449e-08,1.0418436045469648e-07,-1.5560320594111663e-07,-1.5157762095898654e-07,9.643626720602932e-12,9.895651289543763e-08,3.8512001497095187e-10,4.008539482892519e-09,3.8512001497095187e-10,5.1863999883176105e-08,5.1863999883176105e-08,-9.763991839941886e-15,1.0372800074001948e-07,-5.589006431146335e-17,3.859427321784824e-19,-1.2675305028587227e-15,1.0372798991964416e-07,3.0348609241771013e-13,3.91018343187006e-14,3.700935868449426e-12,2.026225650652486e-13,-1.2903213742901317e-19,1.0366820850047528e-07,3.91018343187006e-14,3.700935868449426e-12,-4.762750995415167e-08,5.978150110106169e-11,-5.1808107842269526e-08,-4.240379389225184e-09,-4.240379389200987e-09,-3.4949415848747846e-16,3.1212606001874646e-10,3.5592132587626196e-20,-4.767365151332001e-13,3.118549583496149e-10,2.475894709816883e-13,2.9215314929151735e-13,2.0774610283589711e-13,3.2798795241988117e-21,3.49493281505635e-16
