Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44558821674851257,0.0,0.0,0.4656861298433132,0.05882377668654611,0.019607925139302013,8.457443425693655e-10,0.010293950736581788,0.0,0.001412570493100798,1.3734217513112377e-11,0.9642788495724807,1.0235008830526594e-08,6.454824343527279e-08,1.8787499085367677e-09,3.387831581730297e-06,0.03428850259033497,1.5270693739316642e-06,5.022804089207863e-07,4.652856614400981e-06,2.464599125708711e-06,7.07942907394741e-14,4.8698071630270344e-08,7.417333100237844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999121538539082e-08,1.5998242264420443e-07,5.332747015086805e-08,8.126292488910969e-15,-1.0665494842949309e-07,0.0,-9.176605954645254e-18,-1.8883075049426095e-22,-1.6313542218073947e-18,-4.682982440892763e-22,2.8338546041576686e-19,-7.590209300786582e-21,6.816795428049501e-21,-7.433905252238562e-18,7.234112994818101e-22,-1.649465888552842e-19,-6.833114170766363e-22,-1.6813092184993845e-21,-1.5725684276318677e-21,5.526515104981362e-22,9.067607874190653e-18,1.0626395899874424e-07,7.999121538539082e-08,1.0704331853555977e-07,-1.599818268666715e-07,-1.5509667810060512e-07,1.1765512900747391e-11,1.0099868617114067e-07,3.956772862613895e-10,4.86433522582846e-09,3.956772862613895e-10,5.3322727171410275e-08,5.3322727171410275e-08,-8.126292488910969e-15,1.0664545509963606e-07,-4.7432987428155466e-17,3.7463423444456664e-19,-1.0695586363023784e-15,1.0664544622396299e-07,3.1202195617128616e-13,4.046850926970398e-14,4.524013600733125e-12,2.0753246494005253e-13,-1.0967788958275888e-19,1.0658344310483186e-07,4.046850926970398e-14,4.524013600733125e-12,-4.972332088547322e-08,6.200311006352806e-11,-5.326546704080375e-08,-3.604149265394832e-09,-3.604149265401649e-09,-3.5990805799705566e-16,3.9132891679981386e-10,4.447923437266872e-20,-5.957775329229205e-13,3.9098943074885664e-10,3.1041255701634436e-13,3.6385814185152615e-13,2.6063301657039226e-13,4.121558619337011e-21,3.5990861064856615e-16
7.838999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44558708695793187,0.0,0.0,0.4656773425828562,0.05883884056095349,0.019612946430385247,8.465162163768271e-10,0.010283782621356801,0.0,0.0014112414486491095,1.3711950085955367e-11,0.9642889086838979,1.0228183045151627e-08,6.450397721016292e-08,1.8754307454260633e-09,3.3850296490617924e-06,0.034279799251073904,1.5242208260403083e-06,5.0131212749373e-07,4.643969472218817e-06,2.462257378006249e-06,7.070888918489386e-14,4.8732069149848924e-08,7.4084734832200566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983925846776778e-08,1.5967850881728848e-07,5.322616553111051e-08,8.12422861685979e-15,-1.064523391915176e-07,0.0,-8.648943388712676e-16,-4.302167602121116e-21,-2.1060408133911975e-17,1.8866067602999544e-20,-6.000778445043489e-18,-8.353862442295537e-20,9.72334266443833e-20,-8.65927446510906e-16,-8.881114715658296e-23,-1.6012538460570656e-17,-1.124448645189272e-24,1.0927314385766918e-21,4.95569169808618e-22,8.754033569661918e-21,8.86970248628396e-16,1.0606246758456035e-07,7.983925846776778e-08,1.0683890866608283e-07,-1.5967791472767294e-07,-1.5480513147074056e-07,1.1734997627161513e-11,1.0081133976916182e-07,3.9420250190862674e-10,4.85202353027463e-09,3.9420250190862674e-10,5.322143476632891e-08,5.322143476632891e-08,-8.12422861685979e-15,1.0644287028778604e-07,-4.733027504113907e-17,3.7376363445014566e-19,-1.0672925575719524e-15,1.064428622743474e-07,3.114292359743202e-13,4.0315868303391605e-14,4.512361305846263e-12,2.0699926976730582e-13,-1.0944061635912673e-19,1.0638099117780341e-07,4.0315868303391605e-14,4.512361305846263e-12,-4.962570898621212e-08,6.187020957374554e-11,-5.316429532155046e-08,-3.600456544898395e-09,-3.6004565449956284e-09,-3.5921693205165535e-16,3.902101297804952e-10,4.4353218886173024e-20,-5.940896155512713e-13,3.898716069572497e-10,3.0952508646932825e-13,3.628377141712166e-13,2.5989044841135265e-13,4.1098246219207664e-21,3.59225686085225e-16
7.847999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44558595931742695,0.0,0.0,0.46566857204520873,0.05885387576768786,0.019617958165577536,8.472878940791907e-10,0.010273633856811116,0.0,0.0014099147966744779,1.368973949722631e-11,0.9642989493202592,1.0221368738921172e-08,6.445975804644834e-08,1.872119957010925e-09,3.3822318301679108e-06,0.034271111931200644,1.5213800048897743e-06,5.003465712873405e-07,4.635107067256459e-06,2.4599198913932768e-06,7.06236934520322e-14,4.876606961559978e-08,7.399633423875345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968772214113123e-08,1.5937543616126044e-07,5.3125141325220665e-08,8.122168545245081e-15,-1.0625029077060687e-07,0.0,5.11587628322928e-16,-6.832273876420877e-22,-7.689522714285407e-19,4.501568156821566e-21,-1.1746494093845027e-18,-2.44249891274658e-20,2.805052175228572e-20,5.08394627716629e-16,-9.026037930278259e-23,-2.785598024493693e-18,2.76861147651263e-22,-1.0444447703189089e-21,1.9321098921079166e-21,-3.603039531498412e-21,-5.076167387709286e-16,1.0586153281440854e-07,7.968772214113123e-08,1.0663506878793776e-07,-1.5937484375332317e-07,-1.545143837108743e-07,1.1704589551773007e-11,1.0062449854684305e-07,3.9273446029212396e-10,4.839753952084077e-09,3.9273446029212396e-10,5.3120422712615136e-08,5.3120422712615136e-08,-8.122168545245081e-15,1.0624084617867718e-07,-4.7227883703207857e-17,3.728958851271165e-19,-1.065033398437747e-15,1.0624083679466878e-07,3.108381562748185e-13,4.0163934042412376e-14,4.500749610619376e-12,2.0646783258416174e-13,-1.0920408332986325e-19,1.0617909958235424e-07,4.0163934042412376e-14,4.500749610619376e-12,-4.9528370678369455e-08,6.173771993128072e-11,-5.306340360529301e-08,-3.5967706468512117e-09,-3.596770646879262e-09,-3.585482524793573e-16,3.8909551935032876e-10,4.422766919365857e-20,-5.924079372731802e-13,3.8875795619833133e-10,3.0864092906073284e-13,3.618210152078327e-13,2.591506397988966e-13,4.0981341967170165e-21,3.585446494398258e-16
7.856999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455848338210344,0.0,0.0,0.4656598181839929,0.05886888238625363,0.01962296037138039,8.480593760387377e-10,0.010263504389279211,0.0,0.0014085905309711977,1.3667585552709862e-11,0.9643089715424396,1.0214565882850383e-08,6.441558591904778e-08,1.868817515964302e-09,3.3794381163807387e-06,0.03426244057625612,1.5185468833226724e-06,4.993837303132895e-07,4.626269310025839e-06,2.4575866539916826e-06,7.053870283341918e-14,4.880007300452721e-08,7.390812858584087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953660489394588e-08,1.5907320164883692e-07,5.30243964955077e-08,8.120112261144478e-15,-1.0604880111238968e-07,0.0,-7.079799540742995e-17,1.5556039274485652e-22,-7.146641514709516e-19,-2.1612707210267388e-21,1.8940080217079783e-17,1.4128244862405713e-20,-1.3157134823268458e-20,-5.057967247278409e-17,4.4985937915173855e-22,5.382942532375604e-19,-6.996503041455739e-22,1.6037222619813247e-21,1.8943650215545594e-21,-1.161717212917236e-21,5.129935398539943e-17,1.056611526530245e-07,7.953660489394588e-08,1.0643179683263372e-07,-1.590726109163671e-07,-1.5422443197839023e-07,1.1674288203868645e-11,1.0043816074113349e-07,3.9127312507078484e-10,4.8275263116200685e-09,3.9127312507078484e-10,5.3019690002758774e-08,5.3019690002758774e-08,-8.120112261144478e-15,1.0603938075728995e-07,-4.712581210189825e-17,3.720309745160274e-19,-1.0627811313025676e-15,1.0603937193598423e-07,3.102487111772575e-13,4.0012702626412285e-14,4.489178338447685e-12,2.0593814637936283e-13,-1.089682874780153e-19,1.0597776624522519e-07,4.0012702626412285e-14,4.489178338447685e-12,-4.943130494440995e-08,6.16056394596812e-11,-5.296279085604899e-08,-3.5930915510977528e-09,-3.5930915510845956e-09,-3.578666556546136e-16,3.879850663967572e-10,4.4102583185540036e-20,-5.907324698317102e-13,3.8764845936518336e-10,3.077600696207164e-13,3.608080282929321e-13,2.5841357816959823e-13,4.086487145527602e-21,3.5786549393740067e-16
7.866,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44558371046281325,0.0,0.0,0.46565108095299856,0.058883860495868544,0.019627953074199785,8.488306626167815e-10,0.010253394165289146,0.0,0.0014072686453312354,1.3645488058781938e-11,0.9643189753960617,1.0207774447885868e-08,6.437146080155588e-08,1.8655233955668337e-09,3.3766485000134138e-06,0.034253785147030674,1.5157214342719331e-06,4.984235946195365e-07,4.6174561113553676e-06,2.4552576548094373e-06,7.045391664652558e-14,4.8834079315165006e-08,7.38201172711347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938590521870741e-08,1.5877180237210537e-07,5.2923930045420966e-08,8.118059755252332e-15,-1.0584786821458637e-07,0.0,-9.804307575321945e-16,-3.9257151567465173e-22,-3.972332958138975e-18,5.5003811060138916e-21,-5.2767690924439953e-17,-1.6530377361259705e-20,2.0590179807669965e-20,-1.0275214143378762e-15,4.463154373122513e-22,1.6919772059066126e-18,-1.3442992064952215e-21,1.6886504464357926e-21,3.1401278998198167e-21,4.540722776026512e-22,1.031501605949454e-15,1.0546132511714496e-07,7.938590521870741e-08,1.0622909073739131e-07,-1.5877121330892027e-07,-1.5393527343799803e-07,1.1644093114814277e-11,1.0025232459318971e-07,3.898184601149024e-10,4.815340429997628e-09,3.898184601149024e-10,5.291923563193879e-08,5.291923563193879e-08,-8.118059755252332e-15,1.058384720139795e-07,-4.702405895127342e-17,3.711688908042926e-19,-1.0605357291514977e-15,1.0583846417333564e-07,3.096608948018496e-13,3.9862170217889126e-14,4.477647313493069e-12,2.0541020425892414e-13,-1.0873322584757265e-19,1.0577698917529603e-07,3.9862170217889126e-14,4.477647313493069e-12,-4.93345108053381e-08,6.147396653800799e-11,-5.2862456078887024e-08,-3.5894192400828675e-09,-3.5894192401034577e-09,-3.5718775874738927e-16,3.8687875188591785e-10,4.397795876201251e-20,-5.890631851011365e-13,3.865430974414131e-10,3.068824930510815e-13,3.597987368336759e-13,2.576792510187848e-13,4.074883271066357e-21,3.5718821281966687e-16
7.874999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455825892368435,0.0,0.0,0.46564236030618184,0.058898810175464826,0.01963293630034646,8.496017541736602e-10,0.010243303131561658,0.0,0.0014059491335681046,1.3623446822641891e-11,0.9643289609272863,1.0200994405074496e-08,6.432738266723215e-08,1.8622375691770727e-09,3.3738629733489084e-06,0.034245145603755696,1.5129036307873641e-06,4.974661542990419e-07,4.608667382470738e-06,2.452932882852087e-06,7.036933421065821e-14,4.8868088545084045e-08,7.373229969322909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923562161462027e-08,1.5847123511307154e-07,5.282374098106426e-08,8.116011018130417e-15,-1.0564749007583355e-07,0.0,-4.944200093191285e-17,3.16531790040571e-23,2.64788994315482e-18,1.1982061566197972e-22,1.6096272975791876e-19,3.1829909971040505e-21,-3.2946603797987092e-21,-5.1586424070155026e-17,4.1324194530076824e-23,3.4512258672005747e-19,4.57134418502755e-23,-2.6689499451906284e-23,-5.628978436538666e-23,-8.588804713254411e-23,4.893563024827145e-17,1.0526204822431978e-07,7.923562161462027e-08,1.0602694844875256e-07,-1.5847064771301643e-07,-1.5364690526697817e-07,1.161400381844392e-11,1.0006698835178526e-07,3.883704295186482e-10,4.80319612924497e-09,3.883704295186482e-10,5.281905859982216e-08,5.281905859982216e-08,-8.116011018130417e-15,1.056381179480855e-07,-4.6922622970760476e-17,3.7030962223453185e-19,-1.058297165077286e-15,1.0563810913521987e-07,3.0907470129506904e-13,3.9712333003460466e-14,4.466156360833848e-12,2.0488399935575615e-13,-1.084988954947946e-19,1.0557676638673332e-07,3.9712333003460466e-14,4.466156360833848e-12,-4.923798728486961e-08,6.134269955092264e-11,-5.276239828151322e-08,-3.5857536961946498e-09,-3.585753696191355e-09,-3.565128852466644e-16,3.8577655688620087e-10,4.385379383453741e-20,-5.874000551060229e-13,3.8544185151376e-10,3.060081843355555e-13,3.587931243249301e-13,2.5694764590917776e-13,4.063322377110566e-21,3.5651279935861727e-16
7.883999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455814701372266,0.0,0.0,0.4656336561976648,0.05891373150369051,0.01963791007603605,8.503726510687133e-10,0.010233231235009315,0.0,0.0014046319895271745,1.3601461652421002e-11,0.9643389281892819,1.0194225725639976e-08,6.428335148966105e-08,1.8589600100172815e-09,3.371081528227358e-06,0.03423652189962189,1.5100934460458555e-06,4.965113994931001e-07,4.599903035026132e-06,2.4506123267604652e-06,7.028495483755078e-14,4.890210068159742e-08,7.364467523823564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90857525887354e-08,1.5817149706346137e-07,5.2723828295562195e-08,8.113966038670744e-15,-1.0544766470899775e-07,0.0,8.69964844356835e-18,-1.1419603865918105e-23,-3.904111267044694e-18,3.2491494125498395e-22,3.840765020206218e-20,1.9852334701272664e-23,2.0100488885038572e-22,1.2650251778785764e-17,-2.9002313408269455e-24,-2.152751074711501e-21,-5.431775600280005e-23,2.8899622651071404e-22,-2.6991820483767115e-23,-3.543362263380225e-23,-8.741345623045473e-18,1.050633200062206e-07,7.90857525887354e-08,1.05825367924004e-07,-1.5817091132040934e-07,-1.5335932465720164e-07,1.1584019851215575e-11,9.988215027465861e-08,3.8692899760405126e-10,4.791093232368652e-09,3.8692899760405126e-10,5.271915791127688e-08,5.271915791127688e-08,-8.113966038670744e-15,1.0543831656933622e-07,-4.6821502876551897e-17,3.6945315706719763e-19,-1.056065412087479e-15,1.0543830769593754e-07,3.084901248338241e-13,3.956318719426284e-14,4.454705306525233e-12,2.0435952479314656e-13,-1.0826529346843844e-19,1.053770958678104e-07,3.956318719426284e-14,4.454705306525233e-12,-4.9141733394884406e-08,6.121183686847856e-11,-5.2662616458693934e-08,-3.5820949006777867e-09,-3.5820949006779877e-09,-3.558392822953604e-16,3.846784625780694e-10,4.373008632640138e-20,-5.85743052030083e-13,3.843447027771476e-10,3.051371285437377e-13,3.57791174353949e-13,2.5621875047423306e-13,4.051804268558714e-21,3.558392468617378e-16
7.892999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44558035315808514,0.0,0.0,0.46562496858173447,0.05892862455891061,0.019642874427390728,8.511433536604011e-10,0.010223178422735773,0.0,0.001403317207060731,1.3579532356924558e-11,0.9643488772260788,1.0187468380802509e-08,6.423936724145894e-08,1.8556906917098952e-09,3.3683041570774626e-06,0.03422791399694997,1.5072908533244347e-06,4.955593203824001e-07,4.591162981021267e-06,2.4482959757164648e-06,7.020077785488292e-14,4.893611572487858e-08,7.355724331329977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893629665311272e-08,1.5787258519339e-07,5.262419100810957e-08,8.111924807930714e-15,-1.0524839012861153e-07,0.0,-3.772301707646326e-16,9.805272909680303e-22,-1.3778664272235428e-18,-2.667156649044692e-21,9.071987562889574e-19,1.1514354126738145e-21,-5.194694246833014e-22,-3.7585161357943554e-16,2.724115177619351e-22,-9.198453931943583e-19,-6.373017674227812e-22,2.329069186310832e-21,1.5392427451213288e-21,-1.9532848539291528e-22,3.772344437728819e-16,1.0486513849609111e-07,7.893629665311272e-08,1.0562434712749751e-07,-1.578720011012418e-07,-1.530725288098504e-07,1.1554140751788259e-11,9.969780862505474e-08,3.85494128905908e-10,4.779031563179734e-09,3.85494128905908e-10,5.261953257453627e-08,5.261953257453627e-08,-8.111924807930714e-15,1.0523906589419998e-07,-4.672069740302853e-17,3.685994836731363e-19,-1.053840443585202e-15,1.05239057412998e-07,3.079071596147158e-13,3.941472902439224e-14,4.443293977436583e-12,2.0383677377595826e-13,-1.0803241685902774e-19,1.0517797565886691e-07,3.941472902439224e-14,4.443293977436583e-12,-4.9045748171765034e-08,6.108137689663693e-11,-5.256310963121357e-08,-3.578442836344542e-09,-3.5784428363440227e-09,-3.5516774398686537e-16,3.8358445023304263e-10,4.3606834171112967e-20,-5.840921481935021e-13,3.832516325204188e-10,3.04269310819827e-13,3.5679287058724763e-13,2.554925524086695e-13,4.040328751266801e-21,3.5516754865838e-16
7.901999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44557923829356283,0.0,0.0,0.46561629741284216,0.05894348941920838,0.019647829380437982,8.519138623061518e-10,0.010213144642034775,0.0,0.0014020047800517522,1.3557658745866236e-11,0.9643588080883465,1.0180722341950127e-08,6.419542989544246e-08,1.8524295877521727e-09,3.3655308519089477e-06,0.03421932185139077,1.5044958260250324e-06,4.946099071951382e-07,4.582447132876804e-06,2.4459838185575623e-06,7.011680258325553e-14,4.897013366538171e-08,7.347000331382617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878725232747644e-08,1.5757449654501795e-07,5.2524828125798845e-08,8.109887315385843e-15,-1.0504966436338132e-07,0.0,-4.867533974810634e-19,-2.7998435763050253e-23,-1.887829431173418e-18,1.694909354839851e-22,4.5183913780096584e-20,1.1911400820763599e-21,-1.0314942238536255e-21,1.4582730978166848e-18,-1.3509085229728783e-23,5.855106988206129e-21,-4.855571400267405e-23,1.2061327306788835e-22,-1.1093602160538648e-23,-4.281290482584778e-23,4.318565480026102e-19,1.0466750174124254e-07,7.878725232747644e-08,1.054238840341147e-07,-1.5757391409770187e-07,-1.5278651494042186e-07,1.152436606139745e-11,9.951396167500065e-08,3.840657881832578e-10,4.7670109464497896e-09,3.840657881832578e-10,5.252018160292779e-08,5.252018160292779e-08,-8.109887315385843e-15,1.0504036394933636e-07,-4.662020528175827e-17,3.677485904424092e-19,-1.0516222328980542e-15,1.0504035509451004e-07,3.073257998641538e-13,3.9266954752069094e-14,4.431922201396206e-12,2.0331573950123036e-13,-1.078002627505508e-19,1.0497940377605035e-07,3.9266954752069094e-14,4.431922201396206e-12,-4.895003064087123e-08,6.095131802783262e-11,-5.246387680777117e-08,-3.5747974849276142e-09,-3.5747974849265827e-09,-3.544977409255872e-16,3.8249450123362757e-10,4.348403531381293e-20,-5.824473160723842e-13,3.8216262213877757e-10,3.034047163924463e-13,3.55798196782178e-13,2.5476903947673754e-13,4.028895632193281e-21,3.544976981126824e-16
7.911,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44557812553782444,0.0,0.0,0.46560764264560306,0.05895832616238663,0.01965277496111218,8.526841773624778e-10,0.010203129840389447,0.0,0.0014006947023989837,1.3535840629718228e-11,0.9643687208233521,1.0173987580531398e-08,6.415153942393613e-08,1.8491766718501636e-09,3.3627616049537695e-06,0.034210745421979966,1.5017083376581889e-06,4.936631502016272e-07,4.573755403384622e-06,2.443675844340269e-06,7.003302835083201e-14,4.900415449820646e-08,7.338295464432483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863861813751025e-08,1.5727722816711954e-07,5.24257386678632e-08,8.1078535513145e-15,-1.0485148544475392e-07,0.0,2.4507562121921177e-17,-1.0806167606764908e-23,-1.1961623096944068e-18,1.4330752609470556e-23,4.650740276018143e-20,-8.536503921547246e-22,9.769003034251257e-22,2.5728030202808335e-17,1.8435818194534365e-23,-2.3433705049839238e-20,-2.3073613497862836e-23,6.33697897398046e-23,-5.364344351886631e-23,-8.012783252870505e-24,-2.4530896021046595e-17,1.0447040779162887e-07,7.863861813751025e-08,1.0522397662701905e-07,-1.5727664735859124e-07,-1.5250128027548413e-07,1.1494695323598739e-11,9.933060770318938e-08,3.8264394040980736e-10,4.7550312078055826e-09,3.8264394040980736e-10,5.242110401375508e-08,5.242110401375508e-08,-8.1078535513145e-15,1.0484220876934795e-07,-4.6520025254806273e-17,3.669004658418338e-19,-1.0494107535768075e-15,1.0484219989392862e-07,3.067460398318145e-13,3.911986065864956e-14,4.420589807093084e-12,2.0279641521483139e-13,-1.0756882825107868e-19,1.0478137825978716e-07,3.911986065864956e-14,4.420589807093084e-12,-4.88545798391e-08,6.082165867235797e-11,-5.236491700919097e-08,-3.571158828763207e-09,-3.5711588287641837e-09,-3.538296966279996e-16,3.8140859705396957e-10,4.336168771028584e-20,-5.808085282853917e-13,3.810776531250466e-10,3.0254333056775285e-13,3.5480713677890903e-13,2.5404819950644993e-13,4.017504719298667e-21,3.5382968861521634e-16
