Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.632999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31494405972752154,0.0,0.0,0.5431206714891227,0.09479888010906203,0.031599626257560166,8.90894523737501e-10,0.015536761525839013,0.0,0.0017983463142254782,2.4581632105067366e-11,0.9576439566501294,1.4274156726930567e-08,1.3242700749362393e-07,4.361511660072444e-09,6.179044935282988e-06,0.04052411634458154,2.836004142923834e-06,9.651634755048084e-07,8.85589401419557e-06,3.3883415306596603e-06,1.223471422773375e-13,4.489676306281822e-08,1.1160258822114882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120580893187066e-07,3.0241160825970907e-07,1.0080386461395992e-07,9.603179759558391e-15,-2.016077388567239e-07,0.0,-2.507214368178692e-16,-1.2788050887556379e-21,-9.235843846163019e-18,1.2757832751984095e-20,8.287158597699261e-19,-1.5365707058785042e-19,1.6049454553121375e-19,-2.243970271777933e-16,2.0150547852382236e-21,1.6362498439801627e-17,7.237085170273484e-22,-2.5493964972825736e-21,-7.47672318464062e-21,-9.76824570608857e-22,2.336533758250305e-16,2.0065561408906443e-07,1.5120580893187066e-07,2.0335306935212927e-07,-3.0241017807931207e-07,-2.8975586592701404e-07,3.145444996173995e-11,1.8627818047230548e-07,1.364689833576894e-09,1.2598840322585359e-08,1.364689833576894e-09,1.0079134489396286e-07,1.0079134489396286e-07,-9.603179759558391e-15,2.0158269156247922e-07,-1.0693490617593114e-16,9.003237232227384e-19,-2.3475478827334295e-15,2.015826804091514e-07,5.897881913932493e-13,1.4304638488912869e-13,1.2008689786234568e-11,4.757501697236586e-13,-2.467138889137728e-19,2.014544242043313e-07,1.4304638488912869e-13,1.2008689786234568e-11,-9.537213153128081e-08,1.2825597116672323e-10,-1.0067560864280004e-07,-5.431733082679119e-09,-5.431733082839613e-09,-6.792741545232051e-16,9.529430124591403e-10,1.0677349130585916e-19,-1.4301803970064811e-12,9.521247676594767e-10,7.559235995742577e-13,8.602805971243111e-13,6.315418223168325e-13,9.971844055708283e-21,6.792731776986345e-16
6.6419999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31494256003575005,0.0,0.0,0.5431037999562408,0.09482699932977794,0.031608999330679746,8.917993066649075e-10,0.015517640455752203,0.0,0.0017962865881027553,2.4533261700350237e-11,0.9576618702584763,1.4262762550941827e-08,1.3231445617183947e-07,4.352231245218024e-09,6.172965066901982e-06,0.04050831910813236,2.82960229873825e-06,9.628714674005827e-07,8.835180696721921e-06,3.384408950407716e-06,1.221566221300838e-13,4.493156289530439e-08,1.1143131139989454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085496064414015e-07,3.017099116920029e-07,1.0056996576591813e-07,9.599434415281606e-15,-2.0113994111271873e-07,0.0,-2.347988614309558e-16,-1.3986151251449657e-21,5.305711914367871e-18,5.519797502452114e-21,-3.1265044874340293e-18,-2.3849271421128894e-20,1.902349972749453e-20,-2.5652681328194144e-16,7.487485020155503e-22,-1.3200590179984325e-17,5.596035373408745e-22,-1.4975329508448298e-21,-1.0907594619337983e-21,-1.7898097035504206e-22,2.5118657110040877e-16,2.0019115363407764e-07,1.5085496064414015e-07,2.0287640171495253e-07,-3.0170848645491057e-07,-2.8909282305075683e-07,3.135468976648088e-11,1.858611690829034e-07,1.3585356793554006e-09,1.2560366631586624e-08,1.3585356793554006e-09,1.0055748543033144e-07,1.0055748543033144e-07,-9.599434415281606e-15,2.011149726302804e-07,-1.0664219359089398e-16,8.977142176643346e-19,-2.3413356715164438e-15,2.0111496151775654e-07,5.884197448532469e-13,1.4238966209199046e-13,1.1971039335003444e-11,4.743558004248315e-13,-2.4604090096774866e-19,2.009870507539562e-07,1.4238966209199046e-13,1.1971039335003444e-11,-9.514496426580111e-08,1.279105126137728e-10,-1.0044205525329953e-07,-5.425001500117021e-09,-5.425001500136044e-09,-6.776999967302922e-16,9.496028917576144e-10,1.0640443760022965e-19,-1.425237092362401e-12,9.487874786410993e-10,7.532739520107795e-13,8.573555816411041e-13,6.293430704765017e-13,9.937166241360534e-21,6.776998177493218e-16
6.650999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149410638344776,0.0,0.0,0.543086967691474,0.09485505310363532,0.031618350588179994,8.927037369455151e-10,0.015498563889529172,0.0,0.0017942312692349677,2.4485038960138014e-11,0.9576797444452037,1.4251390926463186e-08,1.3220204889727076e-07,4.342978529842215e-09,6.166895433518144e-06,0.0404925567221385,2.8232211140852857e-06,9.605872987870269e-07,8.81453694311605e-06,3.3804849119336875e-06,1.2196666531474762e-13,4.496636836685989e-08,1.1126050327606321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5050528077601e-07,3.0101055195070497e-07,1.0033684585250992e-07,9.595697337647883e-15,-2.0067370130845273e-07,0.0,4.756399864826262e-16,-2.8950521060878827e-21,-3.4629896404323825e-18,1.7974540265214545e-20,5.603122946087197e-18,8.292981949211634e-20,-6.673527745955317e-20,4.890559920280865e-16,-1.7130526784028904e-21,4.2441972010073986e-18,-2.5864267641333514e-22,2.862174166404187e-21,-2.153717031833108e-21,1.613282920295073e-21,-4.855975482843398e-16,1.9972823600328173e-07,1.5050528077601e-07,2.024013438270123e-07,-3.010091316348702e-07,-2.8843195940409047e-07,3.1255353676269054e-11,1.8544549132000726e-07,1.3524152255482304e-09,1.2522049788138199e-08,1.3524152255482304e-09,1.0032440474679761e-07,1.0032440474679761e-07,-9.595697337647883e-15,2.0064881125830335e-07,-1.0635061676091956e-16,8.951151660395927e-19,-2.3351466888788578e-15,2.006487994088424e-07,5.870558554051371e-13,1.4173660551994505e-13,1.1933546783608715e-11,4.729664558959052e-13,-2.4537051047577783e-19,2.005212335237936e-07,1.4173660551994505e-13,1.1933546783608715e-11,-9.491856105101044e-08,1.2756637064633661e-10,-1.0020927948187978e-07,-5.418284801499479e-09,-5.418284801432744e-09,-6.7613007410211555e-16,9.462778992381682e-10,1.0603702986593746e-19,-1.4203158347614126e-12,9.454653051709947e-10,7.5063630579171e-13,8.544433656528171e-13,6.271541920424473e-13,9.902643955240914e-21,6.761316873850358e-16
6.659999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31493957111203946,0.0,0.0,0.5430701745635919,0.09488304164935242,0.031627680102966994,8.93607815361901e-10,0.015479531678441582,0.0,0.0017921803442763839,2.443696328806272e-11,0.9576975793283601,1.424004178731549e-08,1.3208978558989572e-07,4.333753411160766e-09,6.160836014840998e-06,0.04047682908253908,2.816860503879031e-06,9.583109351241525e-07,8.793962453423074e-06,3.376569389251145e-06,1.2177726957334258e-13,4.500117946940546e-08,1.110901620886466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015676433381066e-07,3.0031351907046835e-07,1.001045015652363e-07,9.59196850196346e-15,-2.00209012721385e-07,0.0,-1.2399202338798828e-16,-1.2835474295270852e-21,5.299004599414548e-18,1.1422557471224031e-20,5.1958589171354885e-18,-1.818473858636576e-20,1.5231703799551452e-20,-1.1988038773644392e-16,2.1113775037996445e-22,4.272390168067538e-18,1.725243293070069e-21,-1.1211399227390599e-21,-2.870774795886031e-21,1.571867752550469e-21,1.1455829880893554e-16,1.9926685455737498e-07,1.5015676433381066e-07,2.019278886846024e-07,-3.003121036539635e-07,-2.8777326579262334e-07,3.115643945630161e-11,1.8503114174544981e-07,1.3463282566143354e-09,1.2483889003455736e-08,1.3463282566143354e-09,1.0009209951516847e-07,1.0009209951516847e-07,-9.59196850196346e-15,2.0018420079015434e-07,-1.0606017008407312e-16,8.92526515806468e-19,-2.3289808249060034e-15,2.0018418955825013e-07,5.856965035737396e-13,1.4108719122728124e-13,1.1896211312902067e-11,4.715821159907008e-13,-2.4470270471753784e-19,2.0005696590477895e-07,1.4108719122728124e-13,1.1896211312902067e-11,-9.469291862399054e-08,1.2722353891287636e-10,-9.997727802632046e-08,-5.411582941245752e-09,-5.411582941260983e-09,-6.74567192435313e-16,9.429679515888645e-10,1.0567125919188152e-19,-1.4154165048433528e-12,9.421581640100445e-10,7.480105948258129e-13,8.515438813803023e-13,6.249751332124129e-13,9.868276350959645e-21,6.745687643030655e-16
6.669,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31493808185682043,0.0,0.0,0.5430534204419261,0.09491096518470907,0.03163698794763401,8.945115426941628e-10,0.015460543674399063,0.0,0.0017901337999500255,2.438903409094824e-11,0.9577153750348285,1.4228715067705055e-08,1.319776661695708e-07,4.324555786375104e-09,6.154786789899883e-06,0.04046113607637092,2.8105203834797886e-06,9.560423420652557e-07,8.773456929332484e-06,3.3726623559001074e-06,1.2158843264010062e-13,4.503599618452957e-08,1.1092028606049341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4980940635261045e-07,2.9961880311597954e-07,9.987292957839169e-08,9.588247881423321e-15,-1.9974586874387237e-07,0.0,1.3833363245836684e-17,-6.99995305501018e-22,3.958250595924548e-19,5.039920824929546e-21,9.945754987541588e-19,1.2679024429212808e-20,-3.775252315692018e-21,1.3671270587362018e-17,-5.5084745897195995e-22,-7.779178006924434e-19,5.037040205597977e-22,3.688191556220812e-21,-1.1381249656768564e-21,4.686932804220898e-22,-1.4072995013600852e-17,1.988070027713983e-07,1.4980940635261045e-07,2.014560293247664e-07,-2.996173925769955e-07,-2.8711673307423063e-07,3.1057944886299666e-11,1.8461811495112097e-07,1.3402745586049653e-09,1.244588349365994e-08,1.3402745586049653e-09,9.986056642632372e-08,9.986056642632372e-08,-9.588247881423321e-15,1.9972113460759063e-07,-1.0577084796806954e-16,8.899482146391633e-19,-2.3228379697921467e-15,1.99721123250729e-07,5.843416699954791e-13,1.4044139544908992e-13,1.185903210897981e-11,4.702027605336411e-13,-2.4403747099356035e-19,1.9959424125375295e-07,1.4044139544908992e-13,1.185903210897981e-11,-9.446803370633652e-08,1.2688201104904158e-10,-9.974604756735156e-08,-5.404895872055168e-09,-5.404895872051393e-09,-6.730105576364964e-16,9.396729660617841e-10,1.0530711672533514e-19,-1.4105389840298945e-12,9.38865972474082e-10,7.453967534619819e-13,8.486570614784559e-13,6.228058405385046e-13,9.834062587715857e-21,6.730110263297768e-16
6.677999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149365960572555,0.0,0.0,0.5430367051963687,0.0949388239265518,0.03164627419446332,8.954149197199364e-10,0.015441599729945995,0.0,0.0017880916230162112,2.434125077836127e-11,0.9577331316843808,1.4217410701982654e-08,1.3186569055375257e-07,4.315385553448515e-09,6.148747738255236e-06,0.04044547759773837,2.8042006686442444e-06,9.537814854397276e-07,8.75302007401961e-06,3.368763785930985e-06,1.214001522739812e-13,4.507081850126067e-08,1.1075087344020207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494632018908227e-07,2.9892639419713685e-07,9.964212660767105e-08,9.584535450898768e-15,-1.992842627980767e-07,0.0,1.0542248038066285e-16,4.944148344317755e-23,1.8003214300923012e-18,-1.91817374435277e-22,-2.440513679276453e-20,-4.274869405674047e-21,4.06807425253579e-21,1.0359112359757607e-16,1.802086473661363e-24,1.8165150804057663e-21,1.4880971141893298e-23,2.0930254437005828e-22,-1.7145251377695833e-22,-1.3012414952535174e-22,-1.0539337760762321e-16,1.9834867414967965e-07,1.494632018908227e-07,2.0098575881831958e-07,-2.9892498851398237e-07,-2.8646235214915694e-07,3.0959867759360575e-11,1.8420640555261344e-07,1.3342539191055228e-09,1.240803247932383e-08,1.3342539191055228e-09,9.962980218674499e-08,9.962980218674499e-08,-9.584535450898768e-15,1.9925960612357856e-07,-1.0548264487054697e-16,8.873802105943336e-19,-2.3167180147180476e-15,1.992595946853637e-07,5.829913353980753e-13,1.3979919459500459e-13,1.1822008362744925e-11,4.688283695052909e-13,-2.433747967173335e-19,1.9913305300999443e-07,1.3979919459500459e-13,1.1822008362744925e-11,-9.424390305950589e-08,1.2654178076264507e-10,-9.95155848269082e-08,-5.398223548165157e-09,-5.398223548169225e-09,-6.714585815188897e-16,9.36392860422204e-10,1.0494459366791263e-19,-1.4056831544705763e-12,9.355886483970491e-10,7.427947164605218e-13,8.457828390040763e-13,6.206462609031923e-13,9.800001829882527e-21,6.714584513947402e-16
6.686999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149351137018289,0.0,0.0,0.543020028697369,0.09496661809079866,0.031655538915427175,8.963179472143675e-10,0.015422699698258109,0.0,0.0017860538002947804,2.429361276291308e-11,0.9577508494008202,1.4206128624814923e-08,1.3175385865917135e-07,4.3062426105639445e-09,6.142718839154677e-06,0.040429853536655215,2.7979012755587677e-06,9.515283312640257e-07,8.732651592248582e-06,3.3648736532177055e-06,1.2121242623593363e-13,4.5105646403623435e-08,1.1058192247285015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49118146033813e-07,2.9823628248108524e-07,9.94120893691553e-08,9.580831184290957e-15,-1.988241883245192e-07,0.0,5.468792247408127e-17,4.92895361431444e-23,-5.372920821905493e-18,-1.982507245118847e-22,5.701431707527899e-18,4.499862532288471e-22,-1.0091603473146938e-22,6.577549648608544e-17,-6.514683461289063e-23,-5.077440789158447e-21,-6.97847813775129e-23,3.3180282321033323e-22,-1.4214708756699824e-22,-1.4065515901455682e-22,-6.039373363766354e-17,1.9789186221436854e-07,1.49118146033813e-07,2.0051707027452103e-07,-2.982348816321862e-07,-2.8581011396672456e-07,3.0862205882629744e-11,1.8379600819356838e-07,1.3282661272570574e-09,1.237033518575062e-08,1.3282661272570574e-09,9.939980352085577e-08,9.939980352085577e-08,-9.580831184290957e-15,1.987996087869652e-07,-1.0519555527070964e-16,8.84822451992544e-19,-2.310620851234482e-15,1.987995973951051e-07,5.816454806142371e-13,1.3916056525132185e-13,1.1785139270168102e-11,4.67458922913193e-13,-2.4271466935047524e-19,1.9867339461372476e-07,1.3916056525132185e-13,1.1785139270168102e-11,-9.402052344608009e-08,1.2620284177408572e-10,-9.928588652738156e-08,-5.391565923075203e-09,-5.391565923075102e-09,-6.699111582033745e-16,9.331275529757286e-10,1.0458368127783326e-19,-1.4008488990731468e-12,9.32326110150675e-10,7.402044190088592e-13,8.429211474344126e-13,6.184963415326618e-13,9.76609324724274e-21,6.699110175482155e-16
6.695999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149336347790746,0.0,0.0,0.5430033908159307,0.09499434789244382,0.03166478218219086,8.972206259502152e-10,0.015403843433139422,0.0,0.0017840203186451375,2.424611945996558e-11,0.9577685283020021,1.4194868771030428e-08,1.3164217040039638e-07,4.297126856605177e-09,6.136700072288412e-06,0.04041426378903581,2.7916221208058014e-06,9.492828457299182e-07,8.712351190265027e-06,3.3609919320719873e-06,1.2102525230913128e-13,4.514047988179862e-08,1.1041343142609912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4877423389045205e-07,2.9754845820284155e-07,9.918281461572372e-08,9.577135056900663e-15,-1.9836563879278965e-07,0.0,-3.040739504324436e-16,3.0137665988170575e-22,6.0230937002123084e-18,1.0065878668377938e-20,9.458711042870365e-19,-9.987047843720235e-20,9.698030937694207e-20,-3.1903249789382926e-16,1.0357826989263476e-21,-9.738491866059457e-18,9.304024940213453e-23,1.539512366931896e-21,-2.914809029463446e-21,-2.7295979581258633e-22,3.129844207702215e-16,1.9743656051616966e-07,1.4877423389045205e-07,2.0004995683652182e-07,-2.975470621667401e-07,-2.851600095188877e-07,3.076495707652542e-11,1.8338691754155982e-07,1.3223109737140653e-09,1.2332790842671218e-08,1.3223109737140653e-09,9.917056716876848e-08,9.917056716876848e-08,-9.577135056900663e-15,1.9834113607797717e-07,-1.0490957369421827e-16,8.822748875202318e-19,-2.3045463718051968e-15,1.9834112507943757e-07,5.803040865684777e-13,1.3852548417642547e-13,1.1748424031993822e-11,4.66094400906783e-13,-2.4205707645968067e-19,1.9821525957858406e-07,1.3852548417642547e-13,1.1748424031993822e-11,-9.379789166414433e-08,1.2586518786909636e-10,-9.905694942785173e-08,-5.3849229515793965e-09,-5.384922951676377e-09,-6.683689759042204e-16,9.298769625397557e-10,1.0422437086719251e-19,-1.3960361014670478e-12,9.290782766199851e-10,7.376257967020157e-13,8.400719206455523e-13,6.163560299805925e-13,9.732336014711053e-21,6.683687029444246e-16
6.704999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.314932159277575,0.0,0.0,0.5429867914236084,0.09502201354556249,0.0316740040661125,8.981229566977478e-10,0.01538503078901874,0.0,0.001781991164988939,2.419877028792836e-11,0.9577861685118141,1.4183631075797193e-08,1.3153062569153078e-07,4.288038190574287e-09,6.130691416883814e-06,0.04039870824470141,2.7853631213965054e-06,9.470449952152164e-07,8.692118575896026e-06,3.357118596504739e-06,1.2083862827450306e-13,4.5175318918733904e-08,1.1024539855875806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843146059678867e-07,2.9686291162268515e-07,9.89542990932556e-08,9.573447042583598e-15,-1.9790860774578816e-07,0.0,1.336337477277957e-15,3.6368684659224953e-22,1.3155783758134705e-17,-9.627094295876985e-21,-2.52844628711329e-18,-6.228339140279277e-20,5.2908126340116756e-20,1.3195564972783182e-15,-3.010545649813052e-23,-9.793785153357534e-19,-5.914069759167262e-22,3.486695528881723e-21,-8.77711603694015e-22,2.2040951404487646e-21,-1.3327326515429593e-15,1.9698276267856479e-07,1.4843146059678867e-07,1.995844116861458e-07,-2.968615203780391e-07,-2.8451202984712014e-07,3.0668119175413597e-11,1.8297912829254236e-07,1.3163882506653377e-09,1.2295398684523512e-08,1.3163882506653377e-09,9.894208988866867e-08,9.894208988866867e-08,-9.573447042583598e-15,1.9788418151297787e-07,-1.0462469468280065e-16,8.797374661020177e-19,-2.2984944691459602e-15,1.9788416888433247e-07,5.789671342910676e-13,1.3789392830282644e-13,1.171186185400145e-11,4.647347836390564e-13,-2.4140200564721256e-19,1.9775864140423015e-07,1.3789392830282644e-13,1.171186185400145e-11,-9.357600450592397e-08,1.255288128349647e-10,-9.882877028041127e-08,-5.378294587331636e-09,-5.378294587384544e-09,-6.668292817643489e-16,9.266410084669284e-10,1.0386665380422397e-19,-1.3912446460336018e-12,9.258450672233772e-10,7.350587855582709e-13,8.372350929309198e-13,6.142252741414066e-13,9.698729312569937e-21,6.668314858594894e-16
6.7139999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149306871859615,0.0,0.0,0.5429702303925056,0.09504961526331562,0.03168320463824576,8.990249402248229e-10,0.015366261620946614,0.0,0.0017799663262967691,2.4151564668067963e-11,0.9578037701531018,1.4172415474519212e-08,1.3141922444527073e-07,4.278976511934733e-09,6.124692852241218e-06,0.040383186794463066,2.779124194749875e-06,9.448147462764368e-07,8.671953458483041e-06,3.353253620662509e-06,1.2065255192515345e-13,4.521016349803168e-08,1.1007782213933244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808982131370986e-07,2.961796330575999e-07,9.872653956639542e-08,9.569767115430324e-15,-1.974530887051112e-07,0.0,-4.780380157520516e-19,-9.650763300976792e-24,-2.539382695675124e-18,-2.2332508645534854e-22,5.0451399920834264e-20,1.6675961149069038e-21,-1.4525291556431166e-21,2.1291231920420907e-18,1.8391742958037856e-23,1.1006424437055455e-20,-5.490461802918655e-23,1.5775885245034775e-22,1.3478579879916273e-22,1.617691006205334e-23,4.125060534392158e-19,1.965304623032161e-07,1.4808982131370986e-07,1.9912042804087264e-07,-2.9617824658318206e-07,-2.838661660380809e-07,3.0571690027086304e-11,1.8257263516812657e-07,1.3104977518040256e-09,1.2258157950250213e-08,1.3104977518040256e-09,9.871436845532033e-08,9.871436845532033e-08,-9.569767115430324e-15,1.97428738641501e-07,-1.0434091281199218e-16,8.77210136973735e-19,-2.2924650366116334e-15,1.9742872733874428e-07,5.77634604909286e-13,1.372658747338832e-13,1.167545194680771e-11,4.633800513486015e-13,-2.4074944459148844e-19,1.973035336278338e-07,1.372658747338832e-13,1.167545194680771e-11,-9.335485878211371e-08,1.2519371049797976e-10,-9.860134585589765e-08,-5.3716807842817064e-09,-5.371680784280254e-09,-6.652993285033708e-16,9.234196106259448e-10,1.03510521511422e-19,-1.3864744178809466e-12,9.226264018950849e-10,7.325033220058443e-13,8.344105989866518e-13,6.121040222392162e-13,9.665272326280334e-21,6.652993446802809e-16
