Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.353999999999999,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03943526374783012,0.0,0.0,0.8252205830191107,0.0847104378255396,0.02823681208813462,1.0407520323304772e-09,0.02239690227863314,0.0,0.0016769138375833266,2.417387913929069e-11,0.9462403724051103,1.4856920831304839e-08,1.1038096429556103e-07,4.2019710682377e-09,6.3829418056814535e-06,0.05204198119968512,3.7619215618752744e-06,1.2974130992468826e-06,1.1840791700578234e-05,3.894483706648299e-06,1.6491118517359416e-13,6.109635214013343e-08,1.3364445200198741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9976303198148878e-07,3.995260516242837e-07,1.331753443813671e-07,1.2334073234981473e-14,-2.663507010889537e-07,0.0,-5.873253313229244e-15,5.557583208505497e-21,1.0896988140570033e-17,-4.5160731093893436e-20,4.6406288202102946e-18,-3.3542504711270293e-19,3.315621136520803e-19,-5.876803208872442e-15,3.457279726141373e-22,3.0109736117766262e-18,3.549298419603908e-21,-1.077351049062034e-21,1.4672073354362315e-20,-1.1993142121940235e-20,5.865940609349639e-15,2.651581165359488e-07,1.9976303198148878e-07,2.699160978536072e-07,-3.9952427120153265e-07,-3.820523473662532e-07,4.4083213449406365e-11,2.441520344744055e-07,2.401252085116627e-09,1.7394417242203057e-08,2.401252085116627e-09,1.331579404191231e-07,1.331579404191231e-07,-1.2334073234981473e-14,2.663158841258457e-07,-1.8443593421145643e-16,1.4092236294374416e-18,-3.999039423127671e-15,2.663158743809735e-07,7.791837753458452e-13,2.5370380349938707e-13,1.6711691362767092e-11,6.771097077962473e-13,-4.2362374804393938e-19,2.6613933992217023e-07,2.5370380349938707e-13,1.6711691362767092e-11,-1.2551014808555954e-07,1.7652859286264065e-10,-1.3299881578850062e-07,-7.665196295807573e-09,-7.665196296139135e-09,-8.948751680602361e-16,1.193603357498666e-09,1.3292237750022197e-19,-1.7804227510898807e-12,1.192584553004919e-09,9.468592855158939e-13,1.0640903533549742e-12,7.87382868873569e-13,1.2397315867793794e-20,8.948631749181142e-16
6.362999999999999,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039435015185845634,0.0,0.0,0.8251964725060346,0.0847477221232117,0.028249240186777158,1.0419149964062999e-09,0.02237154895621608,0.0,0.0016751733860517163,2.4129552862924743e-11,0.9462623061493213,1.4845539438863076e-08,1.1031478172830675e-07,4.194050712971821e-09,6.37752674931881e-06,0.05202185216498081,3.7542530691769974e-06,1.2945992269148382e-06,1.1815607703076191e-05,3.8903857880692e-06,1.6466910342747619e-13,6.113759074636353e-08,1.3345410852715583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934276640784013e-07,3.98685520489055e-07,1.3289516732955519e-07,1.2329298989968103e-14,-2.6579034698910794e-07,0.0,6.233220585364039e-16,1.095938565863627e-21,-2.512949486260229e-18,-3.647909935385309e-21,-2.6665655970749443e-18,7.55976905424463e-20,-7.652247846728059e-20,6.214327627144915e-16,-5.519019324994125e-22,-1.8165069606667797e-18,2.1178885218976235e-21,2.8605715039673657e-21,-2.019929201933871e-21,-3.1066692527822467e-21,-6.189151337784413e-16,2.6460156963539674e-07,1.9934276640784013e-07,2.6934012206178615e-07,-3.9868374565268537e-07,-3.8126080296236475e-07,4.3953825043346033e-11,2.4365999969498444e-07,2.391472486866482e-09,1.7345662114842103e-08,2.391472486866482e-09,1.328778139547557e-07,1.328778139547557e-07,-1.2329298989968103e-14,2.6575563118884615e-07,-1.8396930278788366e-16,1.4054904540183255e-18,-3.9893441160155215e-15,2.6575561495878475e-07,7.775445939146682e-13,2.526481486108554e-13,1.6663373115315885e-11,6.75398880646652e-13,-4.225592626804154e-19,2.6557952388476476e-07,2.526481486108554e-13,1.6663373115315885e-11,-1.2523861730350177e-07,1.7609169293511985e-10,-1.3271907563661913e-07,-7.656550026053417e-09,-7.656550025976895e-09,-8.929885080493456e-16,1.189792958538918e-09,1.3250531089002608e-19,-1.7748363696425706e-12,1.1887773537112235e-09,9.43836444665212e-13,1.0608191407059392e-12,7.848927478079769e-13,1.2358174935015226e-20,8.929854013800928e-16
6.371999999999999,648,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039434767149450795,0.0,0.0,0.825172412975153,0.08478492758243904,0.02826164200593823,1.0430775076651516e-09,0.02234624924394151,0.0,0.0016734362542046206,2.4085350208896937e-11,0.9462841967264144,1.4834178499933395e-08,1.1024861512383356e-07,4.18615077584613e-09,6.372118879295663e-06,0.05200176280824849,3.7466066521151607e-06,1.291794065912648e-06,1.1790499853514124e-05,3.8862958124821346e-06,1.644276707646941e-13,6.117883656058968e-08,1.3326423838395491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9892375687232017e-07,3.978475014197994e-07,1.3261582764320904e-07,1.232453416064621e-14,-2.6523166761341735e-07,0.0,3.94891847170722e-17,2.840117445420149e-23,-2.445299796734929e-18,-3.626096860390289e-22,3.036083720314633e-19,4.367513634279986e-21,-4.058148085185154e-21,4.226509118341747e-17,-5.416619373480175e-23,1.5531151259231317e-20,1.2736582144238434e-23,4.408614170966215e-22,-3.6683515742924543e-23,4.65793437003613e-23,-3.981635982664682e-17,2.640466818623242e-07,1.9892375687232017e-07,2.687659009295922e-07,-3.9784573214736267e-07,-3.804715896525419e-07,4.382493990446559e-11,2.4316936348414555e-07,2.3817409105390833e-09,1.729708707461054e-08,2.3817409105390833e-09,1.3259852465420524e-07,1.3259852465420524e-07,-1.232453416064621e-14,2.651970525794906e-07,-1.83504326438673e-16,1.4017708286724469e-18,-3.9796815992815786e-15,2.6519703694161123e-07,7.759103112122347e-13,2.515978009034286e-13,1.6615239537747885e-11,6.736931265116156e-13,-4.2149851799946676e-19,2.650213806764462e-07,2.515978009034286e-13,1.6615239537747885e-11,-1.2496790680132293e-07,1.756563049814109e-10,-1.3244017133822793e-07,-7.64792084188611e-09,-7.647920841882052e-09,-8.911131771041246e-16,1.1859981691050598e-09,1.3208992023828107e-19,-1.7692724367484737e-12,1.1849857510931787e-09,9.408259877009058e-13,1.0575607595250555e-12,7.824127079793109e-13,1.2319192174164173e-20,8.911132236834683e-16
6.380999999999999,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039434519637065645,0.0,0.0,0.825148404273212,0.08482205444021264,0.028274017624614997,1.0442395670111016e-09,0.022321002980655476,0.0,0.001671702433226137,2.404127072764952e-11,0.94630604425715,1.482283796157964e-08,1.1018246481339492e-07,4.17827119342166e-09,6.366718187103689e-06,0.051981713018141903,3.738982230546258e-06,1.288997581775074e-06,1.1765467858904545e-05,3.882213758275401e-06,1.6418688484389183e-13,6.122008956557161e-08,1.3307483996258925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985059986036919e-07,3.970119848875722e-07,1.323373221352491e-07,1.231977872058235e-14,-2.6467465659173743e-07,0.0,4.0991887339950335e-17,-3.8054358994943173e-23,-1.4577556551129288e-18,4.059219100958233e-22,3.1657856403629475e-20,-4.155755397466411e-21,4.1971144280940624e-21,4.248182573879616e-17,-8.589127633465963e-23,1.4928085701685442e-21,1.2748194176763287e-22,-4.9087999476193736e-23,-2.560484477675175e-22,-2.2524115237163407e-22,-4.102244936298809e-17,2.634934469237778e-07,1.985059986036919e-07,2.681934276279298e-07,-3.970102211567285e-07,-3.7968469871002634e-07,4.369655562882924e-11,2.4268012083884215e-07,2.3720570826090145e-09,1.7248691310044276e-08,2.3720570826090145e-09,1.3232006933757365e-07,1.3232006933757365e-07,-1.231977872058235e-14,2.6464014193800376e-07,-1.8304099774202832e-16,1.398064692088569e-18,-3.970051733565059e-15,2.6464012631288725e-07,7.742809086311234e-13,2.5055272934853527e-13,1.6567289765467626e-11,6.719924303683982e-13,-4.204414974218546e-19,2.6446490393150725e-07,2.5055272934853527e-13,1.6567289765467626e-11,-1.2469801343950508e-07,1.7522242240244635e-10,-1.321620997128467e-07,-7.639308695744019e-09,-7.639308695748216e-09,-8.892468458839681e-16,1.1822189119462042e-09,1.3167619742614318e-19,-1.763730843660183e-12,1.1812096679596634e-09,9.37827853330233e-13,1.0543151494056878e-12,7.799427002020578e-13,1.2280366815098818e-20,8.892466206428158e-16
6.389999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03943427264711624,0.0,0.0,0.8251244462475424,0.08485910293261696,0.028286367121502776,1.0454011753456909e-09,0.022295810005820475,0.0,0.0016699719143244203,2.399731397153151e-11,0.946327848859081,1.4811517770992926e-08,1.1011633112515306e-07,4.170411902611192e-09,6.361324664444285e-06,0.051961702686495366,3.731379724659849e-06,1.2862097401970354e-06,1.1740511427574753e-05,3.878139604059854e-06,1.6394674334000436e-13,6.126134974740552e-08,1.3288591166677558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980894868512144e-07,3.961789613873899e-07,1.3205964764327594e-07,1.2315032644097493e-14,-2.6411930759252494e-07,0.0,-9.473674657433388e-17,7.62236670112465e-23,9.962861759289336e-18,7.802666225267068e-23,1.9693516023662483e-20,7.596826745687006e-21,-8.394228856188125e-21,-1.0378133543379386e-16,6.074304700848692e-23,9.184052930029717e-19,1.8249409731541916e-22,-3.4679547181285685e-22,-1.0279577864479296e-22,-1.3157801208784978e-22,9.380519344946225e-17,2.629418585649681e-07,1.980894868512144e-07,2.6762269535806157e-07,-3.961772031759077e-07,-3.789001214448635e-07,4.3568669825721775e-11,2.421922667756977e-07,2.3624207312956733e-09,1.720047401383547e-08,2.3624207312956733e-09,1.3204244483861882e-07,1.3204244483861882e-07,-1.2315032644097493e-14,2.6408489293189864e-07,-1.82579309325258e-16,1.3943719833219334e-18,-3.96045438040858e-15,2.640848774659865e-07,7.726563676438209e-13,2.495129031215653e-13,1.6519522938521185e-11,6.702967772563714e-13,-4.1938818447719296e-19,2.639100873335323e-07,2.495129031215653e-13,1.6519522938521185e-11,-1.2442893410243652e-07,1.747900386490468e-10,-1.318848576046261e-07,-7.630713540839423e-09,-7.630713540831028e-09,-8.873857027406136e-16,1.1784551102475537e-09,1.312641343796179e-19,-1.7582114822309781e-12,1.177449027556877e-09,9.34841980607652e-13,1.051082250263099e-12,7.774826755644156e-13,1.2241698091943446e-20,8.873855711626015e-16
6.398999999999999,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03943402617803479,0.0,0.0,0.8251005387460613,0.08489607329483467,0.028298690574994793,1.0465623335678353e-09,0.022270670159512437,0.0,0.0016682446887469253,2.3953479495014383e-11,0.946349610655036,1.4800217875626793e-08,1.1005021438522401e-07,4.162572840258424e-09,6.355938302530629e-06,0.051941731699826424,3.7237990550119765e-06,1.2834305070448416e-06,1.1715630269270035e-05,3.874073328214722e-06,1.6370724392610396e-13,6.130261708550167e-08,1.3269745189319918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9767421688817915e-07,3.9534842149097724e-07,1.3178280099852442e-07,1.2310295904251857e-14,-2.635656142867528e-07,0.0,6.205992760905387e-16,-8.769722648833758e-22,-3.335176830594972e-18,-9.149295378296498e-21,-2.4884928017824886e-17,-9.076487425421862e-20,1.2340211250311088e-19,5.749758642937901e-16,2.9133341563795982e-21,-2.397401767102735e-17,-1.1939416111407255e-21,-3.803014565000829e-21,1.4103168686056901e-21,-4.5638586121115655e-21,-5.716536750071635e-16,2.6239191053316563e-07,1.9767421688817915e-07,2.6705369735636695e-07,-3.953466687767323e-07,-3.7811784921067624e-07,4.344128011837461e-11,2.41705796335362e-07,2.3528315865953e-09,1.7152434383127448e-08,2.3528315865953e-09,1.3176564800710842e-07,1.3176564800710842e-07,-1.2310295904251857e-14,2.6353129926070947e-07,-1.8211925383611127e-16,1.3906926416758807e-18,-3.9508894016430654e-15,2.6353128312894825e-07,7.710366698164968e-13,2.4847829160506296e-13,1.6471938201874016e-11,6.686061521642556e-13,-4.1833856273870575e-19,2.6335692455342767e-07,2.4847829160506296e-13,1.6471938201874016e-11,-1.2416066566922053e-07,1.7435914717424806e-10,-1.3160844185138281e-07,-7.622135329303884e-09,-7.622135329427287e-09,-8.855346181135077e-16,1.1747066876512057e-09,1.3085372307171886e-19,-1.7527142449438582e-12,1.1737037535871257e-09,9.318683089499722e-13,1.0478620023520373e-12,7.750325854410022e-13,1.2203185243315371e-20,8.855300542548956e-16
6.4079999999999995,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039433780228259344,0.0,0.0,0.8250766816172636,0.08493296576114967,0.028310988063186122,1.0477230425740019e-09,0.022245583282418217,0.0,0.0016665207477524393,2.3909766854263206e-11,0.9463713297581097,1.4788938222950443e-08,1.0998411491582371e-07,4.154753943878819e-09,6.350559093324798e-06,0.05192179995437033,3.7162401424583357e-06,1.2806598483326255e-06,1.169082409494044e-05,3.870014909689212e-06,1.6346838430528137e-13,6.134389157036141e-08,1.325094590677058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9726018400518126e-07,3.9452035570067045e-07,1.3150677908058378e-07,1.230556847641038e-14,-2.6301357049371994e-07,0.0,-1.3987127634837207e-15,2.8122092413265584e-22,-3.101805305901387e-18,-1.1849518468276742e-20,4.108692129334594e-18,-3.2346070673273594e-20,1.916577479285365e-20,-1.367609179301867e-15,8.52934081209235e-22,2.3871025748394652e-17,-5.006556095865341e-22,3.469764175718528e-21,-1.4514357069635274e-21,-6.766733033105205e-21,1.3707527400467368e-15,2.6184359672355327e-07,1.9726018400518126e-07,2.6648642688520153e-07,-3.945186084616456e-07,-3.77337873391782e-07,4.331438414238701e-11,2.412207045743301e-07,2.343289380185971e-09,1.7104571618902816e-08,2.343289380185971e-09,1.3148967570432738e-07,1.3148967570432738e-07,-1.230556847641038e-14,2.6297935464701176e-07,-1.8166082399257757e-16,1.3870266069040727e-18,-3.941356660460207e-15,2.629793404707037e-07,7.694217967827152e-13,2.4744886437848266e-13,1.642453470481659e-11,6.669205402295174e-13,-4.1729261593665156e-19,2.628054093584341e-07,2.4744886437848266e-13,1.642453470481659e-11,-1.2389320506510897e-07,1.7392974151687131e-10,-1.3133284933905372e-07,-7.613574015474808e-09,-7.613574015493974e-09,-8.836868157390725e-16,1.1709735682091156e-09,1.3044495551767587e-19,-1.747239024847039e-12,1.1699737701666797e-09,9.289067781019817e-13,1.0446543462288275e-12,7.725923814644459e-13,1.216482751183341e-20,8.836800490060394e-16
6.416999999999999,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039433534796233995,0.0,0.0,0.8250528747102247,0.084969780564952,0.02832325966387346,1.0488833032581141e-09,0.022220549215832646,0.0,0.0016648000826417577,2.3866175607608068e-11,0.9463930062876025,1.4777678760721208e-08,1.0991803303738841e-07,4.1469551508739515e-09,6.345187028223626e-06,0.051901907340114864,3.7087029082286592e-06,1.2778977302481047e-06,1.1666092616975392e-05,3.865964327153146e-06,1.6323016217687171e-13,6.138517318465786e-08,1.3232193160690987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968473835173169e-07,3.936947547343999e-07,1.312315787590716e-07,1.2300850334456506e-14,-2.624631698246609e-07,0.0,5.863235179524514e-16,2.82640775032611e-21,-3.4657173574887445e-18,-2.7462257944374966e-20,-6.093343264310623e-19,1.2784903547619596e-20,8.960020395174396e-21,5.913448818785979e-16,6.414020265944048e-22,2.1376720523779347e-18,8.583430669335074e-22,5.057201319390215e-21,1.0988337512712208e-20,6.262126949311426e-21,-5.878823873796928e-16,2.6129691082279463e-07,1.968473835173169e-07,2.6592087724278314e-07,-3.936930129486843e-07,-3.7656018541718433e-07,4.3187979547348414e-11,2.407369865738673e-07,2.3337938455116064e-09,1.7056884926626762e-08,2.3337938455116064e-09,1.3121452480795029e-07,1.3121452480795029e-07,-1.2300850334456506e-14,2.6242905284613483e-07,-1.812040125298737e-16,1.3833738189947591e-18,-3.931856020272793e-15,2.624290367236881e-07,7.678117302719451e-13,2.4642459122692753e-13,1.637731160158036e-11,6.652399265283429e-13,-4.1625032783762574e-19,2.622555354963579e-07,2.4642459122692753e-13,1.637731160158036e-11,-1.2362654920667692e-07,1.7350181521261208e-10,-1.310580769438807e-07,-7.605029552394661e-09,-7.605029552403621e-09,-8.818292724857438e-16,1.1672556764319603e-09,1.3003782377977885e-19,-1.7417857156194638e-12,1.1662590018662675e-09,9.259573281707851e-13,1.0414592227902175e-12,7.701620155539873e-13,1.2126624144614357e-20,8.818355346126931e-16
6.425999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03943328988040873,0.0,0.0,0.825029117874594,0.08500651793874157,0.028335505454556723,1.0500431165115761e-09,0.02219556780165571,0.0,0.0016630826847366636,2.38227053151877e-11,0.9464146403589264,1.4766439436797026e-08,1.0985196906713853e-07,4.139176399025857e-09,6.339822098894281e-06,0.051882053750910095,3.701187273868652e-06,1.2751441191317303e-06,1.164143554901671e-05,3.861921559531602e-06,1.6299257525754074e-13,6.142646191528379e-08,1.3213486794231835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9643581075911302e-07,3.928716092188611e-07,1.3095719693056675e-07,1.2296141453189815e-14,-2.6191440615195574e-07,0.0,-9.86174468405384e-16,-3.1148384783091977e-21,9.111086643578745e-18,1.803335220071021e-20,3.22915429272941e-18,4.5686839592528825e-20,-7.233529020653716e-20,-9.882321219517305e-16,-6.552886038553872e-22,3.893428353995498e-18,-4.129881163671945e-21,-2.4957073056490536e-21,-2.950029788730204e-21,1.7031948112605168e-20,9.790660216303044e-16,2.607518467782769e-07,1.9643581075911302e-07,2.653570417560206e-07,-3.928698728646496e-07,-3.7578477675052673e-07,4.306206399552904e-11,2.4025463743366396e-07,2.3243447176984008e-09,1.7009373515745464e-08,2.3243447176984008e-09,1.3094019220853513e-07,1.3094019220853513e-07,-1.2296141453189815e-14,2.6188038763923627e-07,-1.8074881223314926e-16,1.3797342183004333e-18,-3.922387345420374e-15,2.618803731091468e-07,7.662064520890439e-13,2.454054421320886e-13,1.633026805084751e-11,6.635642962074497e-13,-4.1521168231909316e-19,2.617072967682311e-07,2.454054421320886e-13,1.633026805084751e-11,-1.233606950365252e-07,1.7307536184967374e-10,-1.3078412156869043e-07,-7.59650189404155e-09,-7.596501893969215e-09,-8.799794584080588e-16,1.163552937262165e-09,1.2963231996344792e-19,-1.736354211517481e-12,1.162559373678889e-09,9.23019899597385e-13,1.038276573242387e-12,7.677414398921037e-13,1.2088574392877771e-20,8.799964903561714e-16
6.434999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039433045479239454,0.0,0.0,0.8250054109605951,0.08504317811413249,0.02834772551244071,1.0512024832233e-09,0.022170638882389893,0.0,0.0016613685453997701,2.3779355539255524e-11,0.9464362320936516,1.475522019931369e-08,1.097859233204619e-07,4.131417626001369e-09,6.334464296441184e-06,0.051862239074407096,3.693693161289676e-06,1.2723989814938682e-06,1.1616852606113788e-05,3.85788658547153e-06,1.627556212601034e-13,6.146775774136427e-08,1.3194826649626576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9602546108913464e-07,3.9205090988044245e-07,1.3068363048169807e-07,1.2291441805939811e-14,-2.6136727327663077e-07,0.0,6.403419402910669e-16,1.262407337233583e-21,-2.9922126244196067e-18,2.6005981602368503e-21,6.35629405487388e-18,1.4132215329345967e-19,-1.3964463101120213e-19,6.686670785620947e-16,1.7571703240616634e-21,1.876375459905873e-17,-4.522434808903847e-21,6.746588473559063e-21,4.983689835442491e-22,-3.3828796572398793e-21,-6.656424782024833e-16,2.602083984655859e-07,1.9602546108913464e-07,2.6479491378692e-07,-3.9204917893603504e-07,-3.750116388991878e-07,4.293663516292654e-11,2.3977365227762367e-07,2.3149417336073093e-09,1.6962036600102956e-08,2.3149417336073093e-09,1.3066667481266596e-07,1.3066667481266596e-07,-1.2291441805939811e-14,2.6133335283944026e-07,-1.8029521590440952e-16,1.3761077454033988e-18,-3.9129505004580944e-15,2.6133333666522596e-07,7.646059441326468e-13,2.4439138727762046e-13,1.628340321614712e-11,6.618936343535679e-13,-4.141766632940277e-19,2.611606869558553e-07,2.4439138727762046e-13,1.628340321614712e-11,-1.2309563948859144e-07,1.726503750131509e-10,-1.3051098010668658e-07,-7.58799099310662e-09,-7.587990992966975e-09,-8.781662785053426e-16,1.1598652760611716e-09,1.292284362203036e-19,-1.7309444074163937e-12,1.1588748110448853e-09,9.200944331786184e-13,1.0351063391258953e-12,7.653306069427171e-13,1.2050677512261099e-20,8.781628956256853e-16
