Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.236999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37035698222974134,0.0,0.0,0.4102198579311092,0.1536859110338643,0.05121968735943147,8.262255761086612e-10,0.014517560619628334,0.0,0.0022247380129113074,3.778550519672575e-11,0.9615387905028953,1.781392965427581e-08,2.6552593747295906e-07,8.839093624370072e-09,1.0124625036111164e-05,0.036195526217900995,3.210655243002269e-06,1.115681940547599e-06,1.0195023188873229e-05,3.642883108058924e-06,1.3738112986762243e-13,3.254719476951814e-08,1.2331633697310261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478288164239275e-07,3.495657547097507e-07,1.1652191394564373e-07,8.575473310142507e-15,-2.3304383647283342e-07,0.0,-3.889052515644614e-18,-2.714075606243667e-23,-6.093754051324731e-18,4.293466197931943e-22,-4.504627092616776e-19,-1.1514354126738145e-21,1.4690727678941772e-21,1.7434055636861637e-18,-1.2514135990740592e-23,-3.3454773604307557e-20,-6.979285931318237e-23,4.387417667769543e-22,-1.40376019399953e-22,1.8579388749360145e-22,4.361631035956239e-18,2.3168736760294543e-07,1.7478288164239275e-07,2.3513963224251044e-07,-3.4956373359167417e-07,-3.316838318946968e-07,4.5165565909184374e-11,2.1174370510341662e-07,1.7490671968042921e-09,1.7800230523686627e-08,1.7490671968042921e-09,1.1650396804267496e-07,1.1650396804267496e-07,-8.575473310142507e-15,2.3300793778208408e-07,-1.0976660852188413e-16,1.0904282243990495e-18,-2.3737860895910606e-15,2.3300792750813315e-07,6.8173184202056e-13,1.8643127689712036e-13,1.7252802844910806e-11,5.592325965925291e-13,-2.5368202758654315e-19,2.3285556399044625e-07,1.8643127689712036e-13,1.7252802844910806e-11,-1.1139255114108444e-07,1.5236351332527258e-10,-1.1636955043231879e-07,-5.129362804559296e-09,-5.129362804560765e-09,-7.859675362901e-16,1.357629744144314e-09,1.50890408825015e-19,-2.0211180765067986e-12,1.3564688698879924e-09,1.0769409550406391e-12,1.204845772394015e-12,8.994197743189262e-13,1.4216036593975335e-20,7.859677220839875e-16
6.245999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703549653834815,0.0,0.0,0.4102012869586561,0.15371774819981646,0.05123029979641702,8.270245001507669e-10,0.014495698834604437,0.0,0.0022216413776762335,3.769803691174665e-11,0.9615601094793051,1.7797993787266395e-08,2.652111335303377e-07,8.815779516660372e-09,1.0111992814922681e-05,0.03617738638796076,3.2018645304535955e-06,1.112451114294672e-06,1.016597764066162e-05,3.6377313369257296e-06,1.37123948977688e-13,3.257694879413979e-08,1.2308297929847696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7428877375486052e-07,3.485775387855462e-07,1.161925087091918e-07,8.57117515447857e-15,-2.3238502598046698e-07,0.0,-1.795753464544277e-14,2.2511886863455077e-20,2.95459025567406e-17,3.7628624653118335e-21,1.536974634715226e-16,3.1840497882881184e-18,-3.0752490679577935e-18,-1.7810539917878222e-14,-1.4272554153914796e-20,2.095170699844437e-17,2.6685865289622788e-20,-3.7746086657778755e-20,3.399338159682306e-20,-1.1574088694754259e-20,1.7780281653061436e-14,2.3103434579390065e-07,1.7428877375486052e-07,2.3446765466891515e-07,-3.485755261630266e-07,-3.307605405795093e-07,4.499456590334497e-11,2.1116864664870758e-07,1.7395025670004461e-09,1.773561464886327e-08,1.7395025670004461e-09,1.1617463026466505e-07,1.1617463026466505e-07,-8.57117515447857e-15,2.3234926222019718e-07,-1.0939802469815114e-16,1.086564165251706e-18,-2.366100425087265e-15,2.3234926976867243e-07,6.798046966436579e-13,1.853911499373245e-13,1.7188260605643554e-11,5.572873186961107e-13,-2.5283252747102016e-19,2.3219739185804584e-07,1.853911499373245e-13,1.7188260605643554e-11,-1.1107083785608828e-07,1.5186013034493056e-10,-1.1604064857895567e-07,-5.121670853103522e-09,-5.121670850028273e-09,-7.837610684020618e-16,1.3518361762401718e-09,1.5025615780166736e-19,-2.0126225196289557e-12,1.3506801865663478e-09,1.0723450331534233e-12,1.199874538647819e-12,8.956090307693826e-13,1.4155869376746614e-20,7.83749494313367e-16
6.254999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37035295425372294,0.0,0.0,0.4101827686233258,0.1537494951272611,0.051240882153761824,8.278230264140215e-10,0.014473899014105172,0.0,0.0022185527506583392,3.761088438735943e-11,0.9615813714966728,1.7782094609114588e-08,2.648969779709884e-07,8.792552122928073e-09,1.0099388489813145e-05,0.03615929522236692,3.1931081174792806e-06,1.1092337190963019e-06,1.0137050518631731e-05,3.6325931321116832e-06,1.368676890550802e-13,3.260670940687959e-08,1.2285040243010039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7379666400317688e-07,3.4759331944001813e-07,1.1586443552204535e-07,8.566888535473706e-15,-2.3172887962625226e-07,0.0,-8.604455154507252e-18,-1.3911966707144982e-22,-1.528170513134831e-17,5.609530121354411e-22,-5.816469369676874e-19,-4.129285617864714e-21,4.9134528385649844e-21,6.110363332594514e-18,-3.950312490759222e-23,-3.8850198292126586e-20,-7.782212542023701e-23,8.531851030601635e-22,-1.0617280727888919e-22,1.7838234641255872e-22,9.199160688407737e-18,2.3038395627970995e-07,1.7379666400317688e-07,2.337984353299304e-07,-3.4759131526708453e-07,-3.298409305039081e-07,4.4824434920959637e-11,2.105958120925184e-07,1.7300013261983726e-09,1.7671312243076946e-08,1.7300013261983726e-09,1.158466242361772e-07,1.158466242361772e-07,-8.566888535473706e-15,2.3169325015745042e-07,-1.0903118768817388e-16,1.082718899638927e-18,-2.3584497819067635e-15,2.3169323989935542e-07,6.778853441028529e-13,1.8435806546716497e-13,1.7124041682320628e-11,5.553502127305703e-13,-2.5198703462410886e-19,2.3154188080009876e-07,1.8435806546716497e-13,1.7124041682320628e-11,-1.1075043596009236e-07,1.5135909005750121e-10,-1.1571307643198863e-07,-5.113999561952979e-09,-5.113999561957893e-09,-7.815400421352426e-16,1.3460744781019185e-09,1.4962533881127637e-19,-2.0041729336025516e-12,1.3449233465423091e-09,1.067774393954761e-12,1.1949296365188093e-12,8.918190579080216e-13,1.4096029726297778e-20,7.81540220517589e-16
6.263999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37035094881727765,0.0,0.0,0.4101643027116069,0.15378115218223098,0.051251434553478366,8.286211559677765e-10,0.014452160906784922,0.0,0.0022154721026622446,3.752404611123305e-11,0.9616025767558988,1.776623199275928e-08,2.645834691748613e-07,8.769411038766136e-09,1.0086811981827128e-05,0.03614125255076026,3.1843858337643622e-06,1.1060296832052872e-06,1.0108241204396241e-05,3.627468444214908e-06,1.3661234564835623e-13,3.2636476601448775e-08,1.226186028181113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733065420419861e-07,3.4661307552051423e-07,1.1553768756019113e-07,8.562613412725103e-15,-2.3107538368399894e-07,0.0,1.654847975401609e-16,-3.883105414246176e-23,2.0818179481557205e-18,4.515379829330157e-21,8.456565187150121e-19,4.6864744784804336e-20,-4.743715376869103e-20,1.6738125426463623e-16,-1.4747341891081204e-22,3.0910803005927064e-18,3.107450585587849e-22,4.263340575886589e-22,-9.336763754436022e-22,-1.7843879177691e-22,-1.6946745156502474e-16,2.2973618554674195e-07,1.733065420419861e-07,2.3313195967177477e-07,-3.466110797514972e-07,-3.2892498286583573e-07,4.465516748299386e-11,2.1002519049907248e-07,1.7205629846030305e-09,1.760732142965581e-08,1.7205629846030305e-09,1.155199430631799e-07,1.155199430631799e-07,-8.562613412725103e-15,2.3103988780567915e-07,-1.0866608701846142e-16,1.078892313358198e-18,-2.350833959107942e-15,2.3103987739636622e-07,6.759737440571764e-13,1.8333196779493866e-13,1.7060144070268094e-11,5.534212421024133e-13,-2.511455251770785e-19,2.3088901718708465e-07,1.8333196779493866e-13,1.7060144070268094e-11,-1.1043133870447365e-07,1.5086037874902446e-10,-1.1538682718144153e-07,-5.106348855717485e-09,-5.1063488556700475e-09,-7.793400328734272e-16,1.3403444369297842e-09,1.4899792935299796e-19,-1.995769017035274e-12,1.3391981372569862e-09,1.0632288686729024e-12,1.1900108975915235e-12,8.88049718636927e-13,1.403651548317806e-20,7.793398544346354e-16
6.272999999999999,648,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703489490510781,0.0,0.0,0.4101458890110968,0.15381271972885838,0.051261957116944465,8.294188898772396e-10,0.01443048426260306,0.0,0.0022123994046969794,3.743752058131198e-11,0.961623725478795,1.775040581219601e-08,2.6427060553352434e-07,8.746355860908846e-09,1.0074263210683408e-05,0.0361232581816681,3.1756975101051926e-06,1.102838935373903e-06,1.007954908378849e-05,3.6223572224770586e-06,1.3635791427806294e-13,3.2666250351504925e-08,1.2238757686248158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7281839760150498e-07,3.4563678664416846e-07,1.1521225794120696e-07,8.558349740822529e-15,-2.3042452442980106e-07,0.0,5.290856598661233e-17,-2.4647715425666774e-23,1.0957577282944455e-17,-5.8444219497092825e-22,5.128784495624789e-19,7.30565917006834e-21,-6.068196973689011e-21,4.24434180885941e-17,1.3431708703434913e-22,1.3600153856982393e-20,8.152050729230485e-24,-6.221432182164459e-22,1.1117334488669589e-22,1.2089428760764864e-22,-5.3421809920758585e-17,2.2909102008190733e-07,1.7281839760150498e-07,2.3246821324639685e-07,-3.456347992336975e-07,-3.2801267899708114e-07,4.4486758153993044e-11,2.0945677100817282e-07,1.7111870568231255e-09,1.7543640346190732e-08,1.7111870568231255e-09,1.1519457990100455e-07,1.1519457990100455e-07,-8.558349740822529e-15,2.3038916147557736e-07,-1.0830271222789643e-16,1.0750842927871061e-18,-2.3432527557754478e-15,2.3038915120121572e-07,6.740698564545101e-13,1.8231280174160834e-13,1.6996565780520886e-11,5.515003700194241e-13,-2.5030797528751444e-19,2.3023878727198828e-07,1.8231280174160834e-13,1.6996565780520886e-11,-1.1011353928645886e-07,1.5036398264925075e-10,-1.1506189395855895e-07,-5.098718654748105e-09,-5.0987186547420365e-09,-7.771482292432883e-16,1.334645841758408e-09,1.4837390710767645e-19,-1.9874104709703664e-12,1.333504347893733e-09,1.058708289920212e-12,1.1851181547768968e-12,8.843008769700373e-13,1.397732450550332e-20,7.771483501375759e-16
6.281999999999999,648,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37034695493217734,0.0,0.0,0.4101275273104954,0.1538441981293875,0.05127244996490769,8.302162292035117e-10,0.014408868832815846,0.0,0.0022093346278829373,3.73513063039364e-11,0.9616448178795439,1.7734615941832447e-08,2.639583854389552e-07,8.723386188622932e-09,1.0061742096810452e-05,0.03610531193112373,3.167042978270154e-06,1.099661404803102e-06,1.0050973546400948e-05,3.6172594168553854e-06,1.3610439050813323e-13,3.2696030636825085e-08,1.2215732100505828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723322204725687e-07,3.4466443237780994e-07,1.148881398558717e-07,8.554097476135996e-15,-2.2977628826548225e-07,0.0,4.988731497952878e-16,-5.378483559960669e-22,5.138617753565901e-18,-8.068500652678831e-21,1.3244948317097088e-17,-6.706118662089906e-20,6.817953480907075e-20,5.116803743981469e-16,-1.1850161990453398e-21,4.7825806726210475e-18,1.786467785044456e-21,2.357464745776129e-23,-1.7411112200220055e-21,-1.4574338535534719e-21,-5.1682130932394e-16,2.2844844649623085e-07,1.723322204725687e-07,2.318071816938734e-07,-3.4466245328081124e-07,-3.2710400033856597e-07,4.431920153819933e-11,2.0889054281976565e-07,1.7018730616853654e-09,1.748026714305635e-08,1.7018730616853654e-09,1.1487052794563407e-07,1.1487052794563407e-07,-8.554097476135996e-15,2.297410575591155e-07,-1.0794105294987275e-16,1.071294725197924e-18,-2.3357059727825836e-15,2.2974104682549346e-07,6.721736414806116e-13,1.8130051262021247e-13,1.693330483834767e-11,5.495875599334462e-13,-2.494743613270734e-19,2.2959117745418369e-07,1.8130051262021247e-13,1.693330483834767e-11,-1.0979703097470322e-07,1.498698881310786e-10,-1.1473826996774175e-07,-5.091108881168485e-09,-5.091108881236664e-09,-7.749671194041084e-16,1.3289784832168094e-09,1.4775324992358978e-19,-1.979096998693259e-12,1.3278417692513952e-09,1.0542124915914532e-12,1.180251242202278e-12,8.805723979485617e-13,1.3918454667524206e-20,7.749656619702549e-16
6.2909999999999995,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.370344966437746,0.0,0.0,0.4101092173995964,0.15387558774418475,0.05128291321749125,8.310131750037184e-10,0.014387314369968486,0.0,0.0022062777434671233,3.7265401794110984e-11,0.9616658541690596,1.7718862256592634e-08,2.6364680728551794e-07,8.700501623492874e-09,1.0049248561042637e-05,0.03608741361829531,3.1584220710167427e-06,1.0964970211477068e-06,1.0022513985636286e-05,3.612174977706825e-06,1.3585176993485172e-13,3.272581743930073e-08,1.2192783171541361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7184800050868203e-07,3.436959924671634e-07,1.1456532654776816e-07,8.549856575779106e-15,-2.2913066164511875e-07,0.0,-1.4634099721387004e-17,2.9908220298265207e-22,4.0496762789018873e-19,-1.6692421226587433e-22,3.4532474468373757e-19,8.033578109115005e-20,-7.153788809603605e-20,-1.4492045513251435e-17,-5.801351254577532e-23,1.1271303825066274e-19,-1.969874285193741e-22,1.1074655932377926e-21,8.909204439272665e-22,-6.177562365047671e-22,1.4086461255479274e-17,2.2780845145136948e-07,1.7184800050868203e-07,2.3114885074461773e-07,-3.4369402163885766e-07,-3.2619892844359547e-07,4.4152492279827726e-11,2.0832649519605745e-07,1.692620522219134e-09,1.7417199983546276e-08,1.692620522219134e-09,1.1454778043483335e-07,1.1454778043483335e-07,-8.549856575779106e-15,2.2909556253181583e-07,-1.0758109889907603e-16,1.0675234987030146e-18,-2.3281934125105627e-15,2.290955523343019e-07,6.702850595657293e-13,1.802950462337414e-13,1.68703592833675e-11,5.476827754731035e-13,-2.4864465985131574e-19,2.2894617423853622e-07,1.802950462337414e-13,1.68703592833675e-11,-1.0948180708981582e-07,1.49378081679221e-10,-1.1441594846609774e-07,-5.0835194579523466e-09,-5.083519457880809e-09,-7.72792362312033e-16,1.3233421535534293e-09,1.471359358172439e-19,-1.970828305742893e-12,1.3222101937492705e-09,1.0497413088683284e-12,1.1754099952186983e-12,8.768641476453408e-13,1.3859903859709995e-20,7.727917445557965e-16
6.299999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37034298354507367,0.0,0.0,0.41009095906928184,0.15390688893175172,0.05129334699419624,8.318097283309358e-10,0.014365820627886954,0.0,0.0022032287228312946,3.7179805575586125e-11,0.9616868345590969,1.7703144631985224e-08,2.633358694709967e-07,8.67770176917329e-09,1.00367825243096e-05,0.036069563061367015,3.1498346220960763e-06,1.093345714516794e-06,9.994169798714122e-06,3.6071038554840288e-06,1.356000481761825e-13,3.2755610739225684e-08,1.2169910547726875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7136572762694365e-07,3.4273144668137464e-07,1.1424381129377247e-07,8.54562699663217e-15,-2.2848763114664738e-07,0.0,1.0543713764888601e-15,-2.8714830504032405e-21,-5.646584224896461e-18,1.889137390957696e-20,2.6863332284814915e-17,-5.435569241208455e-20,5.870335371166327e-20,1.0946750466640342e-15,6.710951044766092e-22,7.817327576573431e-18,-1.1615328322606435e-21,-1.2250803365851763e-21,-2.053843189543911e-21,-1.0579953486461761e-21,-1.0890208149162344e-15,2.27171021731224e-07,1.7136572762694365e-07,2.3049320622049557e-07,-3.4272948407727474e-07,-3.252974449796241e-07,4.398662506305439e-11,2.0776461746272692e-07,1.6834289656276503e-09,1.7354437043901487e-08,1.6834289656276503e-09,1.1422633064873085e-07,1.1422633064873085e-07,-8.54562699663217e-15,2.2845266295394516e-07,-1.0722283985878453e-16,1.0637705021987747e-18,-2.320714878579342e-15,2.2845265165716278e-07,6.684040713880049e-13,1.792963488714982e-13,1.6807727169555515e-11,5.457859803791736e-13,-2.478188475706845e-19,2.2830376419632323e-07,1.792963488714982e-13,1.6807727169555515e-11,-1.0916786098572171e-07,1.4888854986036327e-10,-1.1409492274391647e-07,-5.0759503080507646e-09,-5.075950308109468e-09,-7.706276107966471e-16,1.317736646641953e-09,1.4652194297304655e-19,-1.9626040999068914e-12,1.3166094154233778e-09,1.0452945782159376e-12,1.1705942503995218e-12,8.731759931623997e-13,1.3801669988725335e-20,7.706265528012984e-16
6.308999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703410062315669,0.0,0.0,0.410072752111515,0.15393810204873637,0.05130375141390586,8.326058902342318e-10,0.01434438736167003,0.0,0.002200187537483943,3.709451618068598e-11,0.9617077592587175,1.7687462944041817e-08,2.6302557039580004e-07,8.65498623157888e-09,1.0024343907904044e-05,0.0360517600810812,3.1412804662375288e-06,1.0902074154674068e-06,9.965940386616933e-06,3.60204600099509e-06,1.3534922088063992e-13,3.2785410518496757e-08,1.214711387999391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708853918064521e-07,3.4177077505934114e-07,1.139235874202652e-07,8.541408696182282e-15,-2.2784718338106757e-07,0.0,1.8732510822888176e-17,1.351388259606851e-22,9.398115997012563e-19,-2.062347354308281e-22,1.2156034523842481e-17,2.4352197233561135e-21,-2.3458842172003865e-21,3.0017762389728734e-17,1.9272136971813473e-23,6.947555355722124e-20,-2.7599579879267177e-23,1.443947156787879e-22,9.057593904765864e-23,-1.7170989187463072e-23,-3.0959082346285504e-17,2.2653614415116415e-07,1.708853918064521e-07,2.298402340326905e-07,-3.4176882063524996e-07,-3.24399531725357e-07,4.382159461141339e-11,2.0720489900716602e-07,1.6742979232381283e-09,1.7291976513101572e-08,1.6742979232381283e-09,1.1390617190879229e-07,1.1390617190879229e-07,-8.541408696182282e-15,2.278123454684241e-07,-1.068662656906664e-16,1.0600356254017604e-18,-2.31327017605977e-15,2.2781233524615807e-07,6.665306378674688e-13,1.7830436730326902e-13,1.6745406565022902e-11,5.438971385603914e-13,-2.4699690137295136e-19,2.2766393399776975e-07,1.7830436730326902e-13,1.6745406565022902e-11,-1.0885518606512544e-07,1.484012793473991e-10,-1.1377518614091789e-07,-5.068401355139757e-09,-5.068401355137411e-09,-7.684700590613127e-16,1.3121617579354644e-09,1.4591124974094247e-19,-1.9544240911906178e-12,1.3110392299034107e-09,1.0408721373652009e-12,1.1658038455231191e-12,8.695078026167875e-13,1.3743750977195427e-20,7.684700418903236e-16
6.317999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37033903447474936,0.0,0.0,0.4100545963193338,0.15396922744994465,0.05131412659488921,8.3340166175868e-10,0.014323014327681367,0.0,0.002197154159072229,3.7009532150452655e-11,0.96172862848007,1.7671817069413806e-08,2.6271590846441873e-07,8.632354618546079e-09,1.001193263304714e-05,0.036034004494949784,3.1327594391579363e-06,1.087082055006627e-06,9.937825154112544e-06,3.5970013649781303e-06,1.3509928371241221e-13,3.281521675536681e-08,1.2124392819940842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040698308981934e-07,3.408139576440826e-07,1.1360464827601709e-07,8.53720163115045e-15,-2.27209305093734e-07,0.0,1.7517176799773049e-15,-6.895025051568392e-22,-5.6908708282052846e-18,-1.3314243206670855e-20,-1.6466849890215633e-18,-9.023547866218468e-20,9.455997890461191e-20,1.754479169512754e-15,-1.2868264612554188e-21,-1.2179684773911863e-18,8.59754080346571e-22,7.781701612592608e-22,-3.7901429624101294e-22,-1.880859564789172e-21,-1.7487698073661996e-15,2.2590380565932025e-07,1.7040698308981934e-07,2.2918992018356835e-07,-3.408120113560908e-07,-3.235051705735029e-07,4.365739568792599e-11,2.066473292803558e-07,1.6652269304786e-09,1.7229816592947538e-08,1.6652269304786e-09,1.1358729757877657e-07,1.1358729757877657e-07,-8.53720163115045e-15,2.27174596802778e-07,-1.0651136631736282e-16,1.0563187587733838e-18,-2.305859111103089e-15,2.271745848658746e-07,6.646647201716328e-13,1.7731904877631508e-13,1.6683395552076942e-11,5.420162140036029e-13,-2.4617879828340923e-19,2.270266703577662e-07,1.7731904877631508e-13,1.6683395552076942e-11,-1.0854377575362054e-07,1.4791625687820556e-10,-1.1345673201914321e-07,-5.060872522396556e-09,-5.060872522491116e-09,-7.663240481498848e-16,1.3066172845031866e-09,1.4530383463657756e-19,-1.946287991818582e-12,1.3054994344137367e-09,1.0364738253128426e-12,1.1610386195753698e-12,8.658594451410944e-13,1.3686144763733003e-20,7.6632216729032e-16
