Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2478360039498861,0.0,0.0,0.6679728580065285,0.05193590520277494,0.017311967949150527,9.03532567021828e-10,0.014943263988127274,0.0,0.001410866190709783,1.502727493477399e-11,0.9556307151201039,1.1100443870663342e-08,5.69434765363286e-08,2.087367527645608e-09,3.7679064336393387e-06,0.04293266140493986,2.1882372536992393e-06,7.282746807654351e-07,6.7180866081864114e-06,2.9481071574811785e-06,9.84721844244704e-14,6.05010370191858e-08,9.276024661733075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14461014355603e-07,2.2892201853383931e-07,7.630733442251331e-08,1.0175967074254339e-14,-1.5261467901633476e-07,0.0,-5.025216714236918e-16,-3.5981889282925345e-22,-2.487966081042302e-18,-1.9777841709829756e-21,1.3978955305452142e-18,4.2285472913710775e-20,-3.842088509186303e-20,-5.057456909927688e-16,6.009417672841771e-22,-7.15682485462051e-18,-1.4802686857578572e-21,-7.499038487646753e-22,3.0869636922591005e-21,-1.755205316117399e-22,5.082346261965923e-16,1.5204905946972441e-07,1.14461014355603e-07,1.5365520831415136e-07,-2.289211612093887e-07,-2.2132868169480711e-07,1.852226997750754e-11,1.4342907803909896e-07,8.124763989304595e-10,7.55978853401197e-09,8.124763989304595e-10,7.629992874189846e-08,7.629992874189846e-08,-1.0175967074254339e-14,1.525998589743935e-07,-8.596398145633058e-17,6.383956401152712e-19,-1.9190129825305252e-15,1.525998478135726e-07,4.4647478667518426e-13,8.372950133596287e-14,7.084355643801975e-12,3.369684715522411e-13,-1.9828173163073375e-19,1.5250709537724256e-07,8.372950133596287e-14,7.084355643801975e-12,-7.114427697129633e-08,9.275192809541768e-11,-7.621458249442176e-08,-5.1630574512169785e-09,-5.163057451178558e-09,-5.139314173950344e-16,5.661084276118792e-10,6.400588695722657e-20,-8.573244506153024e-13,5.656195466103394e-10,4.490636520160245e-13,5.207650346504263e-13,3.7586289196132545e-13,5.931472217972846e-21,5.139312418745027e-16
6.9479999999999995,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24783510369467202,0.0,0.0,0.6679595342288759,0.05195751132791419,0.017319169990380086,9.04499626798895e-10,0.014928679853658287,0.0,0.0014095705419149794,1.5002826081506684e-11,0.9556441478286186,1.1092779410759457e-08,5.691477276340537e-08,2.0838428201596747e-09,3.764999438075153e-06,0.042920559032301145,2.1842645422801387e-06,7.268957093386303e-07,6.705525801251819e-06,2.9453709166614897e-06,9.834967244007619e-14,6.054042888552874e-08,9.264893832342436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424860723801272e-07,2.2849720427564039e-07,7.616572967998661e-08,1.0173096046613425e-14,-1.5233146948785688e-07,0.0,6.496017776759351e-16,-2.0557210689828806e-20,-2.3112072312141962e-18,1.52001452267154e-19,2.7249870476338495e-17,-1.9357349822720932e-19,2.1460787402382027e-19,6.314427333873468e-16,7.410773812838209e-21,-4.744699779772376e-17,-8.85851335847451e-21,-9.324651948945427e-22,-6.213657855095766e-21,3.381180407068253e-21,-6.292449317413393e-16,1.517674344471057e-07,1.1424860723801272e-07,1.5336773707019066e-07,-2.284963493247446e-07,-2.2092288875036485e-07,1.8474411826533213e-11,1.4317070035880223e-07,8.095290182120378e-10,7.540853733439176e-09,8.095290182120378e-10,7.615834296224078e-08,7.615834296224078e-08,-1.0173096046613425e-14,1.5231668741183126e-07,-8.577849758110207e-17,6.369313196839932e-19,-1.9149891142006225e-15,1.5231667511994562e-07,4.4564628672606697e-13,8.342122756039972e-14,7.066227831562443e-12,3.3614940552214917e-13,-1.9785521914884016e-19,1.5222412110033766e-07,8.342122756039972e-14,7.066227831562443e-12,-7.100784371631924e-08,9.255464885289381e-11,-7.607317503115474e-08,-5.15788596366736e-09,-5.157885963881968e-09,-5.129757524722947e-16,5.645225662962038e-10,6.382868289370279e-20,-8.54950895778441e-13,5.640350407511812e-10,4.4780563620637105e-13,5.19342236352056e-13,3.7481562646544255e-13,5.914963447303148e-21,5.129791336527018e-16
6.956999999999999,648,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24783420511521626,0.0,0.0,0.6679462352524481,0.051979077234850846,0.01732635862554218,9.054664122889344e-10,0.014914122866476037,0.0,0.0014082771397338728,1.497843869336047e-11,0.9556575567081894,1.1085127591945108e-08,5.688607250020462e-08,2.080326445389955e-09,3.7620961676888543e-06,0.0429084781611234,2.180302216985327e-06,7.255205217014341e-07,6.692998937396436e-06,2.9426394769420557e-06,9.822745073666491e-14,6.057982495798233e-08,9.253787204614172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140367696176619e-07,2.2807352907090192e-07,7.602450460997425e-08,1.0170230122070571e-14,-1.5204901934596571e-07,0.0,2.654711796976136e-16,-1.8444557826035144e-21,1.3174640975070267e-17,-2.220858586967349e-20,-5.720463479061519e-18,-1.5410705684107927e-19,1.0935741288257302e-19,2.1524827725405882e-16,2.268440543066264e-21,-3.081453058463209e-17,-1.0393721296410736e-21,-2.380256156591379e-20,-1.710489867424522e-21,4.612016732546336e-20,-2.285790405836999e-16,1.514865630484162e-07,1.140367696176619e-07,1.530810453061829e-07,-2.2807267648504068e-07,-2.2051817114095838e-07,1.8426719412361023e-11,1.4291299255894516e-07,8.065946777373015e-10,7.521982294068101e-09,8.065946777373015e-10,7.601713678220675e-08,7.601713678220675e-08,-1.0170230122070571e-14,1.5203427504851256e-07,-8.559358567391922e-17,6.354716919259401e-19,-1.9109772705375813e-15,1.5203426317889068e-07,4.448200080332222e-13,8.31143396317968e-14,7.0481620911331115e-12,3.3533284498145784e-13,-1.9743001583291693e-19,1.519419054390394e-07,8.31143396317968e-14,7.0481620911331115e-12,-7.087178091001925e-08,9.235796843031448e-11,-7.593214664149919e-08,-5.152723699955003e-09,-5.152723700064361e-09,-5.119834533745863e-16,5.629424724690003e-10,6.365211493560173e-20,-8.525858612419194e-13,5.624562975495041e-10,4.4655219575373417e-13,5.179244678602941e-13,3.737721434596859e-13,5.898514233464909e-21,5.120295735419117e-16
6.965999999999999,648,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24783330820701066,0.0,0.0,0.6679329610105227,0.052000603031784165,0.017333533890703374,9.064329239835656e-10,0.014899592953546046,0.0,0.001406985978617269,1.495411256610379e-11,0.9556709418271623,1.1077488383624275e-08,5.685737587386562e-08,2.0768183785440526e-09,3.759196616589039e-06,0.042896418728869054,2.1763502429460343e-06,7.241491044190804e-07,6.680505898264011e-06,2.9399128258696367e-06,9.810551835897312e-14,6.061922521704392e-08,9.242704703376943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382549952632074e-07,2.276509888863817e-07,7.588365787790749e-08,1.016736928577994e-14,-1.517673259171266e-07,0.0,-6.238440659580017e-16,1.8942990582585304e-22,-3.2075911663319793e-19,-3.2273074689840513e-21,-1.1077602763310147e-18,-4.6719160996995e-21,9.994823341478233e-21,-6.310273431360574e-16,-3.7277865676466445e-22,-6.388624453998545e-18,1.8830435449407227e-22,7.217538585437301e-22,1.3630997293843434e-21,2.460016922792883e-21,6.313433037315526e-16,1.512064426256954e-07,1.1382549952632074e-07,1.527951302887194e-07,-2.2765013865707197e-07,-2.2011452519292282e-07,1.8379192023320714e-11,1.4265595241233012e-07,8.036733098588979e-10,7.503173954001774e-09,8.036733098588979e-10,7.587630888987543e-08,7.587630888987543e-08,-1.016736928577994e-14,1.517526192606107e-07,-8.540924345850142e-17,6.340167377584453e-19,-1.9069774053002106e-15,1.5175260824340508e-07,4.439959429198432e-13,8.280883023527401e-14,7.030158159403367e-12,3.345187809494945e-13,-1.9700611650443772e-19,1.5166044572758917e-07,8.280883023527401e-14,7.030158159403367e-12,-7.073608724276841e-08,9.216188447260691e-11,-7.57914959934402e-08,-5.1475706351390795e-09,-5.147570635149074e-09,-5.110800927363396e-16,5.613681205904254e-10,6.347618030054303e-20,-8.50229309737013e-13,5.608832914311795e-10,4.4530331035283267e-13,5.1651170756076e-13,3.7273242630002617e-13,5.882124314723792e-21,5.110825527532624e-16
6.975,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2478324129655626,0.0,0.0,0.6679197114366082,0.05202208882653764,0.017340695821804763,9.07399162373126e-10,0.014885090042087452,0.0,0.0014056970530080583,1.4929847496056645e-11,0.9556843032382096,1.1069861755109336e-08,5.682868300961227e-08,2.0733185954865378e-09,3.7563007799918073e-06,0.04288438068867766,2.172408585395561e-06,7.227814441017502e-07,6.668046565879776e-06,2.9371909518307626e-06,9.798387438014631e-14,6.06586296652042e-08,9.231646256917252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1361479499990892e-07,2.2722957984152042e-07,7.574318819612827e-08,1.0164513526613929e-14,-1.5148638654556331e-07,0.0,3.569171238418462e-15,-5.66285272045641e-20,6.255804078187824e-20,6.623807799940449e-19,-6.372970016022949e-18,-1.3698110943878138e-20,3.9014966207798614e-19,3.551551814294664e-15,5.6841128420581494e-21,-1.1343297245574708e-17,-5.305634878561252e-20,-5.639510621233404e-20,-1.3920090115543689e-19,-5.550436150590886e-20,-3.5518697116947895e-15,1.5092707054862816e-07,1.1361479499990892e-07,1.5250998929082185e-07,-2.2722873196031625e-07,-2.1971194724038871e-07,1.8331828950721237e-11,1.4239957769581142e-07,8.00764847301096e-10,7.484428452359297e-09,8.00764847301096e-10,7.573585797624348e-08,7.573585797624348e-08,-1.0164513526613929e-14,1.5147171743026119e-07,-8.522546869892527e-17,6.325664383175379e-19,-1.902989473114206e-15,1.5147170223661632e-07,4.431740837261959e-13,8.25046920971204e-14,7.0122157743381705e-12,3.337072045956718e-13,-1.9658351607705828e-19,1.513797393937936e-07,8.25046920971204e-14,7.0122157743381705e-12,-7.060076144888085e-08,9.196639469244816e-11,-7.565122180181227e-08,-5.142426747247416e-09,-5.142426747637566e-09,-5.101935668779195e-16,5.597994852203739e-10,6.330087621814653e-20,-8.47881204156003e-13,5.593159969351419e-10,4.4405895978810985e-13,5.151039339290702e-13,3.716964584149133e-13,5.865793430467183e-21,5.101380625164136e-16
6.983999999999999,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24783151938639508,0.0,0.0,0.6679064864644445,0.05204353472656053,0.01734784445466277,9.083651279466937e-10,0.01487061405957201,0.0,0.0014044103573836433,1.4905643280547596e-11,0.9556976410042235,1.1062247675943476e-08,5.679999403242353e-08,2.06982707179532e-09,3.753408652403912e-06,0.04287236398343563,2.168477209732473e-06,7.214175274255513e-07,6.6556208228344865e-06,2.9344738427099955e-06,9.786251786047812e-14,6.0698038290169e-08,9.220611791663579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134046540853357e-07,2.2680929800905692e-07,7.560309425581061e-08,1.0161662831013222e-14,-1.5120619867318345e-07,0.0,4.180493660571366e-17,-6.546555033542387e-23,6.112384621237488e-19,5.300269425203292e-22,-4.851910600991039e-20,-2.6469779601696886e-22,2.3740083580271894e-22,4.165596861522322e-17,2.2311662215840724e-23,5.110978683711051e-19,7.09102902517588e-23,-2.6362504616006415e-22,-1.6336380305639076e-22,-9.147277785307972e-23,-4.2267167859119374e-17,1.506484442844369e-07,1.134046540853357e-07,1.5222561960051443e-07,-2.2680845246754932e-07,-2.1931043363825797e-07,1.8284629489906158e-11,1.4214386619830968e-07,7.97869223204376e-10,7.465745529707901e-09,7.97869223204376e-10,7.559578273937514e-08,7.559578273937514e-08,-1.0161662831013222e-14,1.5119156695316923e-07,-8.504225915004469e-17,6.311207747459464e-19,-1.8990134283721976e-15,1.511915552754317e-07,4.423544228339028e-13,8.220191798924665e-14,6.9943346753719635e-12,3.3289810704578313e-13,-1.9616220944267718e-19,1.5109978382092382e-07,8.220191798924665e-14,6.9943346753719635e-12,-7.046580224328881e-08,9.177149677505656e-11,-7.551132275903553e-08,-5.137292012521797e-09,-5.137292012522034e-09,-5.091961855825276e-16,5.582365408506604e-10,6.31261999337749e-20,-8.455415076019107e-13,5.577543887465324e-10,4.428191239596645e-13,5.137011255610093e-13,3.70664223326462e-13,5.849521321568577e-21,5.091960941097497e-16
6.992999999999999,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2478306274650463,0.0,0.0,0.6678932860280007,0.05206494083892947,0.01735497982496955,9.093308211920833e-10,0.014856164933722965,0.0,0.001403125886234568,1.488149971769204e-11,0.9557109551858668,1.1054646115718687e-08,5.677130906620446e-08,2.0663437831727257e-09,3.75052022842032e-06,0.04286036855824473,2.1645560814904065e-06,7.200573411225625e-07,6.643228552213478e-06,2.9317614865361294e-06,9.774144786735573e-14,6.073745108263164e-08,9.209601234737938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319507483701042e-07,2.2639013951379913e-07,7.54633747568709e-08,1.0158817185944022e-14,-1.5092675967688945e-07,0.0,-7.002102157681111e-16,-7.84605390215898e-23,-4.227734020738922e-18,1.5543158752946313e-20,1.3912251460855866e-18,2.5635981544243434e-20,-2.0377594390243837e-20,-6.94450073262246e-16,1.957176275192324e-21,9.05385028298306e-20,-9.786814882402423e-22,1.6761651890650703e-21,-2.353215499572932e-21,-1.2459894900973727e-21,6.986804207441992e-16,1.5037056123521058e-07,1.1319507483701042e-07,1.5194201851674122e-07,-2.2638929630361578e-07,-2.1890998075433737e-07,1.8237592939685376e-11,1.4188881571697435e-07,7.949863711009476e-10,7.447124927830858e-09,7.949863711009476e-10,7.545608188260823e-08,7.545608188260823e-08,-1.0158817185944022e-14,1.5091216523643123e-07,-8.48596125813193e-17,6.296797282935438e-19,-1.89504922576228e-15,1.5091215430085292e-07,4.4153695265544476e-13,8.190050072691163e-14,6.976514603213622e-12,3.32091479474751e-13,-1.9574219152667675e-19,1.508205764137486e-07,8.190050072691163e-14,6.976514603213622e-12,-7.033120834935803e-08,9.15771884239075e-11,-7.537179756845224e-08,-5.1321664075128565e-09,-5.132166407492479e-09,-5.082578848352066e-16,5.56679262443785e-10,6.295214870644752e-20,-8.432101833607519e-13,5.561984416788798e-10,4.4158378286992214e-13,5.123032611570655e-13,3.696357046404719e-13,5.83330773021075e-21,5.0825663884571655e-16
7.002,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24782973719707044,0.0,0.0,0.6678801100614755,0.05208630727035006,0.017362101968293686,9.102962425958659e-10,0.01484174259251407,0.0,0.0014018436340629394,1.4857416606361874e-11,0.9557242458393407,1.104705704408663e-08,5.6742628233717845e-08,2.062868705584619e-09,3.7476355029840233e-06,0.0428483943626543,2.1606451663328105e-06,7.187008719788337e-07,6.630869637557563e-06,2.9290538715969504e-06,9.762066347864801e-14,6.077686803931274e-08,9.198614514419367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298605531656067e-07,2.2597210048142248e-07,7.532402841754798e-08,1.0155976579427377e-14,-1.5064806698385467e-07,0.0,6.439912595283766e-16,-2.848109400773066e-22,6.2767704995932684e-18,5.335498428069784e-21,-4.268569598128843e-18,2.219491019602284e-20,-2.4598697056101937e-20,6.325115566178837e-16,1.3906823596995934e-21,-9.169885562715122e-19,-3.5390854855370057e-22,-1.448444951368636e-21,-2.2513393789157503e-22,4.339144851712041e-21,-6.388112862271642e-16,1.500934188531825e-07,1.1298605531656067e-07,1.5165918334858698e-07,-2.2597125959422757e-07,-2.185105849703537e-07,1.819071860229023e-11,1.4163442405651087e-07,7.921162249087811e-10,7.4285663897123926e-09,7.921162249087811e-10,7.531675411393543e-08,7.531675411393543e-08,-1.0155976579427377e-14,1.50633509695887e-07,-8.467752678095467e-17,6.282432803363678e-19,-1.8910968203605845e-15,1.506334974393786e-07,4.407216656305415e-13,8.160043316780393e-14,6.9587552998077425e-12,3.3128731312359594e-13,-1.953234572967991e-19,1.5054211461082104e-07,8.160043316780393e-14,6.9587552998077425e-12,-7.019697850780286e-08,9.138346736883683e-11,-7.523264495017673e-08,-5.127049909745114e-09,-5.127049909720515e-09,-5.073153489231494e-16,5.551276248624568e-10,6.277871980876482e-20,-8.408871949004263e-13,5.546481306721607e-10,4.4035291662150475e-13,5.109103195201926e-13,3.6861088604349947e-13,5.817152399839542e-21,5.073196880680011e-16
7.010999999999999,648,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24782884857803683,0.0,0.0,0.6678669584992944,0.05210763412715837,0.017369210920080543,9.11261392643358e-10,0.014827346964168478,0.0,0.0014005635954019106,1.4833393746395103e-11,0.9557375130298545,1.1039480430896519e-08,5.6713951657380525e-08,2.0594018147299347e-09,3.7447544703710084e-06,0.04283644133717615,2.1567444300831016e-06,7.173481068444753e-07,6.618543962966712e-06,2.9263509857416566e-06,9.750016376136561e-14,6.081628914389234e-08,9.187651557375163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1277759359594573e-07,2.2555517703979805e-07,7.518505393653728e-08,1.0153140997340992e-14,-1.503701180302704e-07,0.0,-9.09929041883364e-16,-7.777706195191559e-23,4.1015560618370743e-19,-3.521609448584333e-21,-1.057176527512172e-18,4.011495098637163e-20,-3.7525875669080653e-20,-9.068807748266022e-16,9.099352264672348e-22,4.442747594513847e-18,-1.2089751038054779e-21,3.6530363801873085e-22,4.40870425562754e-21,-3.9911070612352584e-21,9.064872985801426e-16,1.4981701459946292e-07,1.1277759359594573e-07,1.513771114195546e-07,-2.2555433846729216e-07,-2.1811224268701494e-07,1.8144005783843282e-11,1.4138068903315888e-07,7.892587189516311e-10,7.410069659729711e-09,7.892587189516311e-10,7.517779814824666e-08,7.517779814824666e-08,-1.0153140997340992e-14,1.5035559776131813e-07,-8.449599953023249e-17,6.268114122655991e-19,-1.8871561670614016e-15,1.5035558705023266e-07,4.3990855423927187e-13,8.13017082142238e-14,6.941056508525777e-12,3.3048559919874247e-13,-1.949060017046075e-19,1.5026439581242867e-07,8.13017082142238e-14,6.941056508525777e-12,-7.00631114414637e-08,9.119033131670038e-11,-7.509386360522318e-08,-5.121942495073583e-09,-5.121942495036057e-09,-5.063892242744453e-16,5.53581603166426e-10,6.260591052848381e-20,-8.385725058918157e-13,5.531034308074997e-10,4.3912650542912303e-13,5.095222795696229e-13,3.6758975131341303e-13,5.801055075348316e-21,5.06385233167384e-16
7.02,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24782796160352988,0.0,0.0,0.6678538312761106,0.052128921515322446,0.01737630671565296,9.122262718186407e-10,0.014812977977157703,0.0,0.0013992857647865268,1.480943093828129e-11,0.9557507568123069,1.1031916245973981e-08,5.6685279458102524e-08,2.0559430867652554e-09,3.7418771255835426e-06,0.04282450943262667,2.1528538386798924e-06,7.159990326186297e-07,6.606251412959442e-06,2.923652817381377e-06,9.73799478023098e-14,6.085571439445236e-08,9.176712292623743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256968775272623e-07,2.2513936535512374e-07,7.504645004492339e-08,1.0150310428006562e-14,-1.500929102367651e-07,0.0,-1.7106164964358373e-17,-1.6410479819242111e-24,3.3883164839926606e-18,-1.2341108143767968e-22,2.2578722000247443e-20,2.6469779601696886e-23,-2.68833699079734e-22,-2.0479615538273677e-17,-5.303962463149925e-23,9.073608388564748e-22,3.7665646978279024e-23,-1.4364508324866171e-22,7.529118028091995e-23,-9.318812019552685e-23,1.7087207173790788e-17,1.4954134591948175e-07,1.1256968775272623e-07,1.510958000613284e-07,-2.2513852908904357e-07,-2.1771495031529128e-07,1.80974537936006e-11,1.411276084688938e-07,7.864137879240795e-10,7.391634483345706e-09,7.864137879240795e-10,7.503921270420902e-08,7.503921270420902e-08,-1.0150310428006562e-14,1.5007842687007027e-07,-8.431502864019177e-17,6.2538410564467755e-19,-1.8832272213917314e-15,1.5007841527858723e-07,4.390976109838177e-13,8.100431880942256e-14,6.923417973874375e-12,3.29686329015707e-13,-1.944898197695194e-19,1.4998741748347808e-07,8.100431880942256e-14,6.923417973874375e-12,-6.992960590360513e-08,9.09977780219451e-11,-7.49554522669012e-08,-5.116844141318262e-09,-5.116844141317993e-09,-5.054533587468477e-16,5.520411725340274e-10,6.24337181658811e-20,-8.362660801735444e-13,5.515643172833589e-10,4.379045296007817e-13,5.081391203192137e-13,3.665722843035596e-13,5.785015502801388e-21,5.054532655587275e-16
