Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991240684596044,0.0,0.0,0.8769103501357407,0.00477780840216438,0.0015926023698610485,8.61719789705567e-10,0.006806831384553485,0.0,0.000498625984368691,1.845216205606106e-12,0.9590644954191176,3.8788728973788826e-09,1.8589660768068146e-09,1.7533283442492451e-10,8.927606244168534e-07,0.0404299491573624,3.728651022905485e-07,1.1723794079090319e-07,1.0977137577800446e-06,1.1939260703400154e-06,2.7558995173573964e-14,1.6178819715334893e-07,3.0872324138790906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8768841403834664e-08,3.753767322116233e-08,1.2512552947083708e-08,9.586485654890837e-15,-2.5025115482045704e-08,0.0,1.1994410499373978e-16,-5.026906368955238e-23,-1.4420408007663026e-19,-9.460587140834026e-22,2.1625809934586356e-20,-1.1266199942972237e-21,1.2052021524897613e-21,1.2133964021610586e-16,-3.0591269860179274e-22,1.2565687323598585e-18,-6.542779531289415e-23,-5.658642404072961e-22,1.1557842435806768e-21,8.018621451896851e-21,-1.2121197422826752e-16,2.4992655337785632e-08,1.8768841403834664e-08,2.5038768328284466e-08,-3.75376228350639e-08,-3.7085638035907496e-08,1.0462135879665502e-12,2.452774617441394e-08,2.3590163401530022e-11,4.501295930670317e-10,2.3590163401530022e-11,1.2512117311147507e-08,1.2512117311147507e-08,-9.586485654890837e-15,2.5024234859052902e-08,-1.3205258709892891e-17,7.585852710763022e-20,-3.0793285402146334e-16,2.5024224914460547e-08,7.32155874000071e-14,2.3311777022213114e-15,4.044962217085909e-13,2.771730409092904e-14,-3.051033722636329e-20,2.5011723311159817e-08,2.3311777022213114e-15,4.044962217085909e-13,-1.038563837561491e-08,1.2501724512704254e-11,-1.2500051222571083e-08,-2.1269145714687985e-09,-2.1269145714700037e-09,-8.4325359212277e-17,3.2488679751801636e-11,3.7617379993354896e-21,-5.038609842321011e-14,3.2460144260070434e-11,2.5770609835368548e-14,3.136126846401658e-14,2.1705381845899797e-14,3.427585862737894e-22,8.43333778337289e-17
8.181,648,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991234078223451,0.0,0.0,0.8769080198874939,0.0047814118781221646,0.0015938035280531036,8.62640865473815e-10,0.006804423061455028,0.0,0.0004984531904258348,1.8440241707144932e-12,0.9590667477110707,3.877722884154059e-09,1.8597129915091547e-09,1.752095978059442e-10,8.92441377651147e-07,0.04042787268062601,3.726073466580062e-07,1.1715584654607705e-07,1.0969476050688223e-06,1.1935107707605238e-06,2.7547711134654778e-14,1.6183635046090556e-07,3.0860040632444382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755785545981275e-08,3.751156150584908e-08,1.2503849042728453e-08,9.585991729932468e-15,-2.500770767072717e-08,0.0,-2.4797853472871784e-16,1.595126852723012e-22,7.986441449682889e-19,-7.845154686879028e-22,1.2251537488645403e-19,3.1598299399525657e-22,-4.839006583435212e-23,-2.485827692023292e-16,-1.0208205319092017e-22,7.957059500294454e-20,8.399585814957976e-23,-7.405382901494997e-22,3.5878320375651234e-22,2.178803267785487e-21,2.477794246263075e-16,2.4975281449695917e-08,1.8755785545981275e-08,2.5021330297397323e-08,-3.751151117221874e-08,-3.7059972749345776e-08,1.0451706960337474e-12,2.4510848161135238e-08,2.3557559734688288e-11,4.4968506409699103e-10,2.3557559734688288e-11,1.2503413834376356e-08,1.2503413834376356e-08,-9.585991729932468e-15,2.5006827905331487e-08,-1.3195361943498879e-17,7.579848373775388e-20,-3.0770418130648593e-16,2.500681833134122e-08,7.316465835484748e-14,2.327940244621406e-15,4.0409406144811163e-13,2.7689513342510457e-14,-3.048747660401424e-20,2.4994325680130088e-08,2.327940244621406e-15,4.0409406144811163e-13,-1.0377804980308877e-08,1.249240343170618e-11,-1.2491356639297015e-08,-2.1260440624195766e-09,-2.1260440624195282e-09,-8.427257847175122e-17,3.245472679418751e-11,3.757820825322771e-21,-5.0333630342769525e-14,3.242622103125327e-11,2.5743677496426996e-14,3.132872857491593e-14,2.1682716023326086e-14,3.4240083187782725e-22,8.427475727501901e-17
8.19,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991227476452736,0.0,0.0,0.8769056912624535,0.004785012843967671,0.0015950038495411098,8.635618930426205e-10,0.006802016415948283,0.0,0.0004982805141461583,1.842833327990703e-12,0.9590689984588069,3.8765736419279e-09,1.860458412317982e-09,1.7508648398601584e-10,8.921223259361011e-07,0.040425797627875265,3.7234985501963557e-07,1.1707383757212832e-07,1.0961822451189364e-06,1.193095755044775e-06,2.753643660712853e-14,1.6188450434118013e-07,3.0847766595923782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874274315148998e-08,3.748547671748135e-08,1.2495154113265739e-08,9.585498143823583e-15,-2.4990317811657625e-08,0.0,5.455444452623544e-18,1.8592928513265413e-24,3.745406050863553e-19,-7.031837501987309e-23,6.617444900424221e-22,1.0587911840678754e-22,-1.2366350157667764e-22,5.083339192771125e-18,1.6814349313732405e-24,2.949538025167841e-21,6.574997872836089e-25,8.158876584871182e-23,6.738422909100184e-23,3.169173085747525e-22,-5.458710195609233e-18,2.4957925466989934e-08,1.874274315148998e-08,2.5003910281172442e-08,-3.748542643624688e-08,-3.703433379458662e-08,1.0441292075887143e-12,2.449396739474996e-08,2.3525011972078426e-11,4.4924112749218273e-10,2.3525011972078426e-11,1.2494719332610918e-08,1.2494719332610918e-08,-9.585498143823583e-15,2.498943890162119e-08,-1.3185476132594808e-17,7.573850984021547e-20,-3.0747575928513547e-16,2.4989429074639968e-08,7.311378182760685e-14,2.3247083660336454e-15,4.0369244082994153e-13,2.7661759324148324e-14,-3.04646412740892e-20,2.497694598748542e-08,2.3247083660336454e-15,4.0369244082994153e-13,-1.0369979947207561e-08,1.2483092613257542e-11,-1.2482671020652463e-08,-2.125174166058177e-09,-2.125174166058053e-09,-8.421588020384439e-17,3.2420820743143726e-11,3.7539090420059466e-21,-5.0281234467326546e-14,3.239234466769258e-11,2.5716782365007356e-14,3.129623329036887e-14,2.1660081479700666e-14,3.420435709442375e-22,8.421619712115296e-17
8.199,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991220879279141,0.0,0.0,0.8769033642589426,0.004788611302293061,0.0015962033351890836,8.644828724454076e-10,0.006799611446300813,0.0,0.0004981079554106451,1.8416436758370784e-12,0.9590712476628193,3.875425169924271e-09,1.8612023417801686e-09,1.7496349281439887e-10,8.91803469143283e-07,0.04042372399873951,3.72092627018385e-07,1.1699191375194881e-07,1.0954176768463857e-06,1.192681022933262e-06,2.752517158006436e-14,1.6193265879801393e-07,3.083550201932695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8729714201993622e-08,3.745941881901233e-08,1.2486468147052517e-08,9.585004896475038e-15,-2.497294587786338e-08,0.0,3.3871664760924414e-16,1.071276314614054e-22,-2.088618647672072e-19,-2.5768037541960052e-21,-2.9381455357883543e-20,-3.7223127564886245e-22,1.823106070066873e-21,3.3743286592227535e-16,2.6539773652095336e-23,-1.4584062650789964e-18,1.488615995338348e-22,-1.6836679757148677e-22,1.7272121457128442e-21,1.903485629638852e-21,-3.372275534774604e-16,2.4940587362774387e-08,1.8729714201993622e-08,2.4986508254975482e-08,-3.745936859010165e-08,-3.700872113589125e-08,1.043089120263242e-12,2.4477103851987396e-08,2.3492519999410558e-11,4.4879778226344236e-10,2.3492519999410558e-11,1.2486033793607615e-08,1.2486033793607615e-08,-9.585004896475038e-15,2.4972067823433417e-08,-1.3175601261555101e-17,7.567860531155983e-20,-3.0724758760373225e-16,2.497205766477384e-08,7.306295774664104e-14,2.3214820549927165e-15,4.032913589464036e-13,2.7634041976489246e-14,-3.0441831200544406e-20,2.4959584209958298e-08,2.3214820549927165e-15,4.032913589464036e-13,-1.036216326519318e-08,1.2473792043094522e-11,-1.2473994355010874e-08,-2.124304881859336e-09,-2.1243048818611593e-09,-8.415579380414854e-17,3.23869615175735e-11,3.7500026401762915e-21,-5.0228910673535794e-14,3.2358515088991956e-11,2.5689924377284955e-14,3.126378253450586e-14,2.163747816144307e-14,3.416868026281004e-22,8.415769728977817e-17
8.207999999999998,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991214286697923,0.0,0.0,0.8769010388752877,0.004792207255686965,0.001597401985859938,8.654038037155987e-10,0.006797208150782557,0.0,0.0004979355141014647,1.840455212661547e-12,0.9590734953260164,3.874277467375686e-09,1.8619447824416658e-09,1.7484062412369215e-10,8.914848070564304e-07,0.04042165179043097,3.7183566229830633e-07,1.1691007496878988e-07,1.0946538991705757e-06,1.192266574104669e-06,2.7513916041177696e-14,1.6198081382563908e-07,3.0823246890985804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8716698679233412e-08,3.7433387773910204e-08,1.2477791131170303e-08,9.584511987224453e-15,-2.4955591852376187e-08,0.0,6.49194805667589e-16,-1.7746996469269744e-22,-2.434696256825436e-18,-1.478532272952607e-21,3.86591131082783e-20,-2.4873321019469542e-20,2.527574438747659e-20,6.547458703895661e-16,6.4612968893205605e-22,3.077148725686482e-18,-1.1582229738507278e-21,-5.815790564586697e-22,9.108908578556528e-22,-4.602397528752874e-21,-6.522954376579848e-16,2.4923267120161133e-08,1.8716698679233412e-08,2.4969124194311145e-08,-3.743333759725137e-08,-3.698313473772411e-08,1.0420504316973925e-12,2.4460257509710726e-08,2.3460083702729627e-11,4.4835502742507757e-10,2.3460083702729627e-11,1.2477357205192968e-08,1.2477357205192968e-08,-9.584511987224453e-15,2.495471464642563e-08,-1.3165737314011394e-17,7.561877004496437e-20,-3.070196658912638e-16,2.495470417113177e-08,7.301218604071597e-14,2.318261300067125e-15,4.028908148930224e-13,2.7606361238741834e-14,-3.041904634562351e-20,2.49422403217216e-08,2.318261300067125e-15,4.028908148930224e-13,-1.0354354922095816e-08,1.246450170560842e-11,-1.2465326629465098e-08,-2.123436209074487e-09,-2.123436209099763e-09,-8.410386009657001e-17,3.235314903796162e-11,3.746101610656919e-21,-5.0176658838478624e-14,3.232473221505317e-11,2.5663103469653907e-14,3.1231376231718186e-14,2.1614906015157876e-14,3.413305260875654e-22,8.409925769904125e-17
8.216999999999999,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991207698704332,0.0,0.0,0.8768987151098163,0.004795800706734483,0.0015985998024153486,8.663246868865553e-10,0.006794806527665798,0.0,0.0004977631900975429,1.8392679368638918e-12,0.9590757414440361,3.8731305334903654e-09,1.862685736830862e-09,1.7471787779743721e-10,8.911663397241082e-07,0.04041958100743475,3.7157896050208464e-07,1.1682832110547645e-07,1.0938909110067421e-06,1.1918524084242023e-06,2.750266998230512e-14,1.6202896944729546e-07,3.081100120458064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8703696564725593e-08,3.7407383545432273e-08,1.2469123056609617e-08,9.584019417134285e-15,-2.4938255696951755e-08,0.0,-1.1033760859601038e-17,3.35834227602089e-24,2.84097677285719e-19,2.9622740363321674e-23,-3.441071348220595e-22,8.768114493062093e-23,-1.0298398626285195e-22,-1.132053247432717e-17,1.1845156699564207e-24,-2.863951810811561e-21,-1.981583884035352e-24,3.455094644542783e-23,-2.601708467148766e-23,-2.4845288964545573e-22,1.103676211320145e-17,2.4905964700986256e-08,1.8703696564725593e-08,2.4951758074402517e-08,-3.7407333420953434e-08,-3.695757456413067e-08,1.0410131395236075e-12,2.444342834450699e-08,2.3427702968102735e-11,4.479128619880654e-10,2.3427702968102735e-11,1.2468689555050972e-08,1.2468689555050972e-08,-9.584019417134285e-15,2.4937379345963466e-08,-1.3155884275923707e-17,7.555900394439458e-20,-3.067919938309531e-16,2.493736953740333e-08,7.296146663776365e-14,2.3150460898276346e-15,4.024908077622991e-13,2.757871705484734e-14,-3.0396286676939975e-20,2.492491430477725e-08,2.3150460898276346e-15,4.024908077622991e-13,-1.0346554908979646e-08,1.2455221589319017e-11,-1.2456667835020283e-08,-2.1225681476299715e-09,-2.1225681476298685e-09,-8.404112671891398e-17,3.2319383223006146e-11,3.7422059442435864e-21,-5.0124478838869916e-14,3.229099596549955e-11,2.5636319578325528e-14,3.1199014306171864e-14,2.1592364987292397e-14,3.4097474047776414e-22,8.404087826602434e-17
8.225999999999999,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099120111529365,0.0,0.0,0.8768963929608599,0.0047993916580171955,0.0015997967857158339,8.672455219916107e-10,0.006792406575225185,0.0,0.0004975909832841713,1.8380818468676415e-12,0.9590779860250894,3.871984367524134e-09,1.8634252074945423e-09,1.7459525363183332e-10,8.908480667372503e-07,0.04041751164165931,3.7132252127695643e-07,1.1674665204628797e-07,1.0931287112838804e-06,1.191438525436144e-06,2.7491433388224003e-14,1.6207712563593408e-07,3.079876494460263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869070784048418e-08,3.7381406097397386e-08,1.246046390766052e-08,9.583527184284268e-15,-2.49209373983156e-08,0.0,8.823443195443785e-18,1.300655885999711e-22,5.5900784651325095e-19,2.3590982254253465e-21,4.2801633615943864e-20,2.7363134663254155e-21,-3.6950157962743746e-21,8.355841058320764e-18,-2.8463784574001485e-22,2.1955401066342044e-20,4.670797709506063e-22,-2.553677803187389e-22,-1.815085067425712e-21,-7.798771480905378e-21,-8.898811999294624e-18,2.4888680092054676e-08,1.869070784048418e-08,2.4934409871110198e-08,-3.7381356025026836e-08,-3.6932040580100164e-08,1.039977241402824e-12,2.4426616333583076e-08,2.339537768236571e-11,4.4747128497551576e-10,2.339537768236571e-11,1.246003083118591e-08,1.246003083118591e-08,-9.583527184284268e-15,2.4920061898056224e-08,-1.314604212932139e-17,7.549930689580022e-20,-3.065645710144028e-16,2.492005207049841e-08,7.291079946759022e-14,2.311836412922151e-15,4.0209133665779364e-13,2.7551109360931903e-14,-3.0373552153039976e-20,2.490760612772153e-08,2.311836412922151e-15,4.0209133665779364e-13,-1.0338763211373727e-08,1.2445951675691645e-11,-1.2448017955983871e-08,-2.121700696286795e-09,-2.1217006962831e-09,-8.399035768163793e-17,3.228566399375104e-11,3.738315631838154e-21,-5.00723705528458e-14,3.225730626092469e-11,2.560957264023692e-14,3.1166696682907725e-14,2.1569855024907946e-14,3.406194449644409e-22,8.398255891015702e-17
8.235,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991194536461138,0.0,0.0,0.8768940724267505,0.0048029801121131635,0.001600992936620763,8.681663090640762e-10,0.006790008291737713,0.0,0.0004974188935426741,1.8368969410847276e-12,0.9590802290692304,3.870838968703069e-09,1.8641631969592647e-09,1.7447275148005738e-10,8.905299879836154e-07,0.040415443693171474,3.7106634426806123e-07,1.1666506767485166e-07,1.092367298924775e-06,1.1910249248932984e-06,2.7480206248314257e-14,1.6212528239713518e-07,3.078653810152179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8677732488243754e-08,3.7355455393442306e-08,1.2451813672987219e-08,9.583035288689033e-15,-2.490363692855783e-08,0.0,1.0697301962092205e-16,2.4510683685609688e-23,3.964598371059551e-20,8.371232441297399e-22,9.893080126134211e-21,4.7976475528075605e-23,-1.6543612251060553e-24,1.065298084551238e-16,2.329756795341146e-23,-4.1049618394714813e-19,6.926391229901358e-24,-2.3101765103670915e-22,-3.570874121113319e-22,8.045311858341583e-22,-1.0657154364936619e-16,2.487141326553628e-08,1.8677732488243754e-08,2.491707955994207e-08,-3.735540537310845e-08,-3.6906532750097144e-08,1.0389427349848687e-12,2.4409821453799262e-08,2.336310773228329e-11,4.470302954056926e-10,2.336310773228329e-11,1.245138102142482e-08,1.245138102142482e-08,-9.583035288689033e-15,2.4902762278353878e-08,-1.313621085882651e-17,7.543967879711089e-20,-3.063373970935966e-16,2.4902752353284097e-08,7.28601844589647e-14,2.308632257991847e-15,4.016924006787203e-13,2.7523538098367868e-14,-3.035084273845143e-20,2.4890315767904834e-08,2.308632257991847e-15,4.016924006787203e-13,-1.0330979818424757e-08,1.2436691950805958e-11,-1.243937698103646e-08,-2.1208338545624623e-09,-2.1208338545624607e-09,-8.392349501836404e-17,3.225199127052558e-11,3.7344306643026286e-21,-5.002033385800862e-14,3.2223663021549193e-11,2.5582862592055226e-14,3.113442328663422e-14,2.1547376074836517e-14,3.402646387090255e-22,8.392429954954988e-17
8.244,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991187962202087,0.0,0.0,0.876891753505824,0.004806566071596937,0.0016021882559883282,8.690870481372245e-10,0.006787611675482726,0.0,0.0004972469207561819,1.835713217935881e-12,0.9590824705794768,3.869694336266481e-09,1.8648997077530828e-09,1.743503711749955e-10,8.902121032436012e-07,0.040413377159073886,3.708104291223273e-07,1.1658356787534203e-07,1.0916066728574408e-06,1.19061160647348e-06,2.7468988550318513e-14,1.621734397245559e-07,3.0774320663662024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8664770489893616e-08,3.73295313978687e-08,1.2443172339697322e-08,9.582543729660193e-15,-2.4886354264512308e-08,0.0,-5.141399553828266e-15,6.422403807617107e-23,-2.9256214981209922e-18,-5.131613580796969e-22,-6.255007443227987e-19,1.1114825890875033e-19,-1.052794124626866e-19,-5.139403678201344e-15,-4.536342249958051e-21,-3.111125764725666e-19,8.904910452428798e-22,-1.6623207382386042e-20,-7.537259130800041e-21,3.286703315739075e-20,5.142271915318911e-15,2.4854164198344337e-08,1.8664770489893616e-08,2.4899767116599058e-08,-3.7329481429500074e-08,-3.6881051038878e-08,1.0379096179307016e-12,2.4393043682208484e-08,2.333089300503879e-11,4.4658989230167046e-10,2.333089300503879e-11,1.2442740113692613e-08,1.2442740113692613e-08,-9.582543729660193e-15,2.4885480462718133e-08,-1.3126390448163216e-17,7.538011954222208e-20,-3.0611047169964665e-16,2.4885475784219846e-08,7.280962154122875e-14,2.305433613719575e-15,4.0129399892862565e-13,2.7496003206803733e-14,-3.0328158395633684e-20,2.4873043199548824e-08,2.305433613719575e-15,4.0129399892862565e-13,-1.0323204717996007e-08,1.2427442399107056e-11,-1.2430744897304085e-08,-2.1199676217013155e-09,-2.119967621596036e-09,-8.383323306992226e-17,3.2218364973480356e-11,3.730551032541806e-21,-4.996836863253417e-14,3.219006616797033e-11,2.55561893707383e-14,3.110219404241564e-14,2.1524928084157144e-14,3.3991032087735915e-22,8.386610010307965e-17
8.252999999999998,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991181392511777,0.0,0.0,0.8768894361964176,0.0048101495390395635,0.0016033827446755304,8.700077392442842e-10,0.006785216724741906,0.0,0.0004970750648035948,1.8345306758263807e-12,0.9590847105513173,3.868550469420407e-09,1.8656347423822263e-09,1.742281126019612e-10,8.898944125712491e-07,0.04041131204400114,3.7055477548365e-07,1.1650215253107101e-07,1.0908468320012467e-06,1.1901985700457484e-06,2.7457780286169438e-14,1.62221597642258e-07,3.0762112624840538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651821827024275e-08,3.73036340724668e-08,1.243453989892682e-08,9.58205250829568e-15,-2.4869089386586976e-08,0.0,-7.929049779750444e-16,9.520183759044314e-22,-1.416781164859346e-18,-3.016725540671805e-21,-4.818161631998876e-19,-1.454514389113244e-20,1.537770117766706e-20,-7.867528086240987e-16,-1.5467287844513236e-21,5.263682619096045e-18,1.9880615364724837e-22,5.279102212230368e-21,4.874174444795806e-21,1.9302526880509973e-20,7.881401866032385e-16,2.4836932870966595e-08,1.8651821827024275e-08,2.4882472516401722e-08,-3.730358415599205e-08,-3.6855595410602135e-08,1.0368778878873783e-12,2.4376282995472136e-08,2.329873338762653e-11,4.461500746801536e-10,2.329873338762653e-11,1.2434108095717691e-08,1.2434108095717691e-08,-9.58205250829568e-15,2.486821642657757e-08,-1.3116580883412931e-17,7.532062903579164e-20,-3.058837945183377e-16,2.4868207396111508e-08,7.275911064257425e-14,2.302240468770482e-15,4.0089613050546013e-13,2.7468504630614347e-14,-3.0305499092470953e-20,2.485578840496205e-08,2.302240468770482e-15,4.0089613050546013e-13,-1.0315437901281497e-08,1.241820300927029e-11,-1.2422121695918383e-08,-2.1191019976453225e-09,-2.1191019976607002e-09,-8.3788657961073e-17,3.218478502203475e-11,3.7266767274088824e-21,-4.9916474753905615e-14,3.2156515620379844e-11,2.5529552912915235e-14,3.1070008874889625e-14,2.150251099966059e-14,3.3955649062959923e-22,8.380796048795351e-17
