Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.433999999999998,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894544577023755,0.0,0.0,0.3956649206579613,0.007334047126373796,0.002443613850441089,5.574875374891669e-10,0.005102960105361008,0.0,0.000838596925266613,3.6192652595951952e-12,0.9711777562077399,4.580334975353919e-09,4.786792893069602e-09,2.731074405905722e-10,8.283758915627792e-07,0.02797580034791481,4.683146189411059e-07,1.4781384216697556e-07,1.3834542145038238e-06,1.348762548593236e-06,2.4367127508740608e-14,6.740602458473533e-08,3.592748059411581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3953341454194686e-08,4.790667627575777e-08,1.5968888775564453e-08,6.632628555526339e-15,-3.193778418385068e-08,0.0,-1.2949818287850351e-18,3.0575149422745253e-24,-8.273234898933748e-20,-1.0774712473896818e-22,2.9778502051908996e-21,-1.7205356741102976e-22,1.8156614445538957e-22,-1.1987104390424452e-18,-7.813004623053736e-25,1.0201146307722174e-20,1.6055477744684275e-23,-1.088259493390077e-23,3.6159582740995287e-23,-1.141062066700064e-22,1.2817864917883987e-18,3.1869008793585044e-08,2.3953341454194686e-08,3.194183210461593e-08,-4.790656965058865e-08,-4.723621126133918e-08,1.5567884917990376e-12,3.119565384663049e-08,3.72136657551505e-11,6.67597642519784e-10,3.72136657551505e-11,1.596823612465877e-08,1.596823612465877e-08,-6.632628555526339e-15,3.193647242045144e-08,-1.1501601720411874e-17,7.466101100444502e-20,-2.67621430027783e-16,3.1936465617887766e-08,9.343932762989674e-14,3.69010084714782e-15,6.019790791210238e-13,3.884988562537111e-14,-2.6607346334902746e-20,3.192003003843432e-08,3.69010084714782e-15,6.019790791210238e-13,-1.4232860348369227e-08,1.6435578171660696e-11,-1.59524531973928e-08,-1.7360284271952263e-09,-1.7360284271954078e-09,-1.0794042602349009e-16,6.883572607434862e-11,7.960391187864719e-21,-1.0662516912583937e-13,6.877539026563889e-11,5.460067751207301e-14,6.624567285794427e-14,4.6006694388465553e-14,7.286181107560739e-22,1.0794031191728342e-16
7.442999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894540060979935,0.0,0.0,0.39566231910439675,0.0073386383448613,0.0024451442571036684,5.581242278527709e-10,0.005099891637520581,0.0,0.0008381044154339997,3.6153698559755238e-12,0.9711809789473439,4.57811546239669e-09,4.786961705063891e-09,2.728009441855601e-10,8.279317082623716e-07,0.027973076149905265,4.6776611976923156e-07,1.4763819855276488e-07,1.3818160347974802e-06,1.3479660507844367e-06,2.4349321880741767e-14,6.743929169454858e-08,3.590288395195228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392505681849367e-08,4.7850107005120684e-08,1.5950032352590872e-08,6.631981262049664e-15,-3.190007133605181e-08,0.0,4.589641129371539e-16,5.855373332602481e-22,4.884773635157847e-19,-6.864476364756925e-21,-1.0687173514185118e-19,2.3392667722999623e-21,-1.6043167980465972e-21,4.577305100294706e-16,3.9073975739909854e-22,-6.225456340113883e-19,9.026007638019498e-23,3.314389929877806e-21,8.1894486638113665e-22,4.582420181291798e-21,-4.582298446695852e-16,3.1831417824314034e-08,2.392505681849367e-08,3.190406958056341e-08,-4.785000056816587e-08,-4.718075181319639e-08,1.554184306254981e-12,3.115922044281939e-08,3.712654625439517e-11,6.664926206605193e-10,3.712654625439517e-11,1.5949380776980343e-08,1.5949380776980343e-08,-6.631981262049664e-15,3.189876172486706e-08,-1.1486870404646521e-17,7.455765804388608e-20,-2.6728195829842557e-16,3.1898754464243506e-08,9.332899414727501e-14,3.6814144608014984e-15,6.009749066677127e-13,3.878417899935163e-14,-2.6573252225783587e-20,3.1882340295549234e-08,3.6814144608014984e-15,6.009749066677127e-13,-1.4215147965373837e-08,1.641462692411703e-11,-1.593361772566749e-08,-1.7348843872170365e-09,-1.7348843872154321e-09,-1.0780834182327762e-16,6.871374095934544e-11,7.946339546735529e-21,-1.0643695480972985e-13,6.865351173777931e-11,5.4503917754853013e-14,6.612922430331564e-14,4.5925229197992e-14,7.273283915986139e-22,1.0781292424345891e-16
7.451999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894535550272639,0.0,0.0,0.39565972062503973,0.0073432241379907445,0.002446672855312631,5.587608556346733e-10,0.00509682679563191,0.0,0.0008376124726884648,3.61148098881975e-12,0.9711841979386845,4.57589845141134e-09,4.787126735985679e-09,2.724949398247787e-10,8.274879383062904e-07,0.027970355124358453,4.6721857083111383e-07,1.4746286409179755e-07,1.3801807264809492e-06,1.3471704752886177e-06,2.433154258788749e-14,6.747255959404637e-08,3.5878319778911384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3896821619486918e-08,4.779363660774653e-08,1.5931208886607606e-08,6.631334722661924e-15,-3.186242440309004e-08,0.0,-2.562224423269334e-16,-7.130016768576964e-23,-5.449369164472978e-19,-4.172072685233773e-22,-1.0720260738687239e-19,-5.128519797828772e-22,1.3985556206740315e-21,-2.577941532420462e-16,-1.9732667657394258e-23,-2.0026213618476124e-18,-1.3731742797949224e-22,-2.5777177397397114e-21,1.6152799329672116e-23,1.454658301432196e-21,2.5833638481603057e-16,3.179389248469399e-08,2.3896821619486918e-08,3.186637318635166e-08,-4.7793530358567496e-08,-4.7125388752697245e-08,1.5515860187322816e-12,3.1122849973802275e-08,3.703967951175796e-11,6.653900736593561e-10,3.703967951175796e-11,1.5930558384683775e-08,1.5930558384683775e-08,-6.631334722661924e-15,3.186111694004842e-08,-1.1472166892304132e-17,7.445451237741582e-20,-2.669431207971135e-16,3.186111039582551e-08,9.321885350555491e-14,3.672753420672689e-15,5.999730012848729e-13,3.871861858626974e-14,-2.6539222475664156e-20,3.1844716422463645e-08,3.672753420672689e-15,5.999730012848729e-13,-1.4197467192249278e-08,1.639371502547932e-11,-1.5914815171583012e-08,-1.7337416943583277e-09,-1.7337416943597263e-09,-1.0768430443606407e-16,6.859204128029077e-11,7.93232064620397e-21,-1.0624917903691361e-13,6.853191839605166e-11,5.440738440933896e-14,6.601304583314948e-14,4.584395440941801e-14,7.260416856900835e-22,1.076857590943655e-16
7.4609999999999985,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894531044892537,0.0,0.0,0.3956571252145129,0.007347804515252024,0.0024481996482312715,5.593974209081963e-10,0.005093765573352577,0.0,0.000837121096064218,3.607598643404689e-12,0.9711874131867877,4.57368393816153e-09,4.7872879987080275e-09,2.7218942650829875e-10,8.270445812369319e-07,0.02796763726723242,4.6667196995686605e-07,1.4728783806572505e-07,1.3785482829145244e-06,1.3463758205860575e-06,2.4313789575709305e-14,6.75058282856374e-08,3.5853788014189714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3868635743147112e-08,4.77372648544676e-08,1.5912418303029463e-08,6.630688936401238e-15,-3.182484323979678e-08,0.0,-1.598727995147877e-16,-3.011383234426098e-22,-3.2133202476265943e-19,1.950199964341465e-22,1.1366321884315655e-18,9.992341799640574e-22,-2.4149537983485643e-21,-1.5567769415330516e-16,1.719416880020077e-22,2.726700242632857e-18,-2.280748527614365e-22,-1.1887490131181988e-21,1.822145352941503e-21,-4.098069761594559e-21,1.5600628545748077e-16,3.175643263038372e-08,2.3868635743147112e-08,3.182874276905332e-08,-4.773715879262706e-08,-4.7070121858789605e-08,1.5489936124695324e-12,3.108654229625031e-08,3.6953064653900876e-11,6.64289994566227e-10,3.6953064653900876e-11,1.591176887176226e-08,1.591176887176226e-08,-6.630688936401238e-15,3.1823537913977715e-08,-1.1457491114990398e-17,7.435157346755545e-20,-2.666049159808035e-16,3.182353126851556e-08,9.310890525997679e-14,3.664117638659925e-15,5.98973356552513e-13,3.865320398628768e-14,-2.650525692624082e-20,3.180715827012911e-08,3.664117638659925e-15,5.98973356552513e-13,-1.4179817956579126e-08,1.6372842380164487e-11,-1.5896045460647883e-08,-1.7326003464503365e-09,-1.7326003464479215e-09,-1.0756291402681068e-16,6.847062620740996e-11,7.918334391713734e-21,-1.0606184054085596e-13,6.841060941306617e-11,5.4311076818633544e-14,6.58971366713385e-14,4.576286947116491e-14,7.247579843044074e-22,1.0755881595704909e-16
7.469999999999999,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894526544830313,0.0,0.0,0.3956545328674513,0.007352379486113134,0.0024497246390155904,5.600339237465369e-10,0.005090707964354793,0.0,0.0008366302846015205,3.6037228050698957e-12,0.9711906246996014,4.571471918439858e-09,4.7874455060821605e-09,2.7188440319946373e-10,8.266016364742928e-07,0.027964922571556184,4.661263149854356e-07,1.4711311975911655e-07,1.3769186974855695e-06,1.3455820850414157e-06,2.4296062788009557e-14,6.753909776452555e-08,3.582928859353329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3840499075994493e-08,4.768099151757645e-08,1.5893660524661605e-08,6.630043901611106e-15,-3.1787327681267706e-08,0.0,1.7629825790753663e-16,1.0297320964190398e-22,-1.926025646378268e-18,5.461695540437838e-22,4.3659122126140835e-18,-3.345118397164444e-21,3.178441503735009e-21,1.8256688079534603e-16,1.1364754292236543e-22,-2.7323697613335985e-20,-2.808559203426405e-22,-8.803205045610241e-22,-2.2944449385896163e-22,-1.1177856874519591e-21,-1.806362272385068e-16,3.171903809730278e-08,2.3840499075994493e-08,3.1791178176459026e-08,-4.7680885642638386e-08,-4.701495091145808e-08,1.54640707077798e-12,3.105029726751278e-08,3.6866700811410207e-11,6.631923764611322e-10,3.6866700811410207e-11,1.5893012162567258e-08,1.5893012162567258e-08,-6.630043901611106e-15,3.1786024495364335e-08,-1.1442843003379717e-17,7.424884077342112e-20,-2.66267342284644e-16,3.178601751252508e-08,9.299914896787759e-14,3.655507027059277e-15,5.979759660784878e-13,3.8587934797255385e-14,-2.6471355417063335e-20,3.176966568427152e-08,3.655507027059277e-15,5.979759660784878e-13,-1.416220018364688e-08,1.635200888978668e-11,-1.5877308515771652e-08,-1.7314603410147264e-09,-1.7314603410179049e-09,-1.0743321210676237e-16,6.834949491588483e-11,7.904380689115756e-21,-1.0587493806047751e-13,6.828958396492702e-11,5.421499432867516e-14,6.578149604511826e-14,4.568197383403705e-14,7.234772787538478e-22,1.0743209432107492e-16
7.478999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894522050076674,0.0,0.0,0.3956519435785022,0.007356949060020254,0.0024512478308143164,5.606703642227652e-10,0.005087653962325353,0.0,0.0008361400373377713,3.599853459169818e-12,0.9711938324808215,4.569262388022249e-09,4.787599270889105e-09,2.715798689211187e-10,8.261591036170961e-07,0.027962211034614735,4.655816037584662e-07,1.4693870845752357e-07,1.3752919635902494e-06,1.344789267195605e-06,2.4278362171462193e-14,6.757236803627702e-08,3.5804821458068207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38124115045871e-08,4.762481637976721e-08,1.587493547861696e-08,6.629399617644375e-15,-3.174987758652069e-08,0.0,-1.1750653933446768e-17,-1.1951850823729305e-23,1.1689100972111088e-19,9.597280284295805e-23,7.4313906231764e-21,4.996170899820287e-22,-4.983763190631992e-22,-1.1855767961485732e-17,-4.091196737544453e-24,4.244569416076689e-21,-7.334513152382879e-25,5.535001520716158e-24,-1.8558541063692468e-23,7.178605661024916e-23,1.1738617308467256e-17,3.168170874529093e-08,2.38124115045871e-08,3.175367925642378e-08,-4.762471069129687e-08,-4.6959875690759585e-08,1.5438263770055406e-12,3.101411474497792e-08,3.678058711781078e-11,6.620972124387018e-10,3.678058711781078e-11,1.5874288181479763e-08,1.5874288181479763e-08,-6.629399617644375e-15,3.174857653296414e-08,-1.1428222490013739e-17,7.414631376330576e-20,-2.659303981869536e-16,3.174856974541562e-08,9.28895841867669e-14,3.646921498466191e-15,5.969808234845194e-13,3.852281062360035e-14,-2.6437517791992204e-20,3.1732238519216267e-08,3.646921498466191e-15,5.969808234845194e-13,-1.4144613802583582e-08,1.6331214460738396e-11,-1.585860426415622e-08,-1.7303216760333781e-09,-1.7303216760328797e-09,-1.0730552188996378e-16,6.822864658428532e-11,7.890459444479184e-21,-1.0568847033763339e-13,6.816884122976503e-11,5.4119136286939166e-14,6.566612318348978e-14,4.560126695012176e-14,7.221995603698499e-22,1.073055936760204e-16
7.487999999999999,648,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894517560622353,0.0,0.0,0.3956493573423256,0.007361513246397802,0.0024527692267689166,5.613067424098235e-10,0.0050846035609656,0.0,0.0008356503533182111,3.5959905911269372e-12,0.9711970365397493,4.567055342723802e-09,4.7877493058932176e-09,2.712758226227168e-10,8.257169820283625e-07,0.027959502648078838,4.650378341271792e-07,1.467646034496565e-07,1.3736680746539813e-06,1.3439973653627817e-06,2.4260687669245997e-14,6.760563909279941e-08,3.5780386542113556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37843729161309e-08,4.756873920339507e-08,1.5856243086778368e-08,6.628756082522439e-15,-3.171249280236997e-08,0.0,-7.764494834134827e-17,3.039721229733861e-23,-2.4717771302958937e-20,2.2594424391265155e-22,1.1050471239218407e-19,-3.407984123718474e-22,-8.478601278668534e-24,-7.74756817005173e-17,5.867118272701446e-23,3.285148209175488e-20,-3.2224658744803486e-23,-2.8798486896489726e-22,-1.6021784047122967e-22,-6.357409867947092e-22,7.750172348200666e-17,3.1644444421980496e-08,2.37843729161309e-08,3.171624585766061e-08,-4.756863370095895e-08,-4.690489597800207e-08,1.5412515145784868e-12,3.0977994586847255e-08,3.669472271064344e-11,6.610044956260523e-10,3.669472271064344e-11,1.5855596853308108e-08,1.5855596853308108e-08,-6.628756082522439e-15,3.1711193876396414e-08,-1.1413629505423366e-17,7.404399189713393e-20,-2.655940821191583e-16,3.1711187155336606e-08,9.278021047665501e-14,3.638360965882647e-15,5.959879224223492e-13,3.8457831063942124e-14,-2.6403743890247297e-20,3.1694876618841153e-08,3.638360965882647e-15,5.959879224223492e-13,-1.4127058737888762e-08,1.631045899372965e-11,-1.583993262778429e-08,-1.7291843488896047e-09,-1.7291843488895962e-09,-1.0717994925553333e-16,6.810808039312029e-11,7.876570564308768e-21,-1.0550243611998898e-13,6.80483803894758e-11,5.4023502043928944e-14,6.555101731902753e-14,4.5520748274048754e-14,7.209248205253405e-22,1.0717931351454654e-16
7.496999999999999,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894513076458098,0.0,0.0,0.3956467741535934,0.007366072054648493,0.0024542888300136375,5.619430583805301e-10,0.005081556753991379,0.0,0.0008351612315862161,3.59213418638721e-12,0.9712002368813036,4.5648507783480076e-09,4.7878956237964256e-09,2.7097226331470677e-10,8.252752712534281e-07,0.0279567974079513,4.6449500394661484e-07,1.4659080402556075e-07,1.3720470241143065e-06,1.3432063780379866e-06,2.42430392274991e-14,6.763891093645483e-08,3.57559843183135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3756383197927626e-08,4.7512759767962557e-08,1.5837583275432392e-08,6.628113295294426e-15,-3.167517317655351e-08,0.0,6.945436078393347e-10,-2.9772073855462265e-22,2.885427626563767e-15,4.588035843363529e-22,-2.1942785545316676e-19,2.2783531919915573e-19,1.5945147077878438e-20,6.945436051704288e-10,1.0669044607058925e-22,-1.9420088597889485e-18,1.3039112194656865e-22,2.88446276778744e-15,-2.0552034728405778e-22,3.853027107387182e-21,-6.945464906071945e-10,3.160724497592538e-08,2.3756383197927626e-08,3.167887782902218e-08,-4.7512654451128397e-08,-4.6850011554679856e-08,1.5386824669650701e-12,3.09419366514353e-08,3.6609106730544453e-11,6.599142191672228e-10,3.6609106730544453e-11,1.5836938102928087e-08,1.5836938102928087e-08,-6.628113295294426e-15,3.167387637541229e-08,-1.1399063982064476e-17,7.394187464435831e-20,-2.652583925572029e-16,3.0979325972568805e-08,9.267102739794695e-14,3.6298253426255e-15,5.949972565596499e-13,3.839299572370124e-14,-2.637003355549333e-20,3.16575827205389e-08,3.6298253426255e-15,5.949972565596499e-13,-1.4109534917996711e-08,1.6289742637102856e-11,-1.582129353303907e-08,-1.7280483574356803e-09,-1.7280483574516255e-09,-1.0704940030253777e-16,6.798779552628011e-11,7.862713955355408e-21,-1.0531683415852583e-13,6.792820062813057e-11,5.392809095187317e-14,6.543617768630174e-14,4.544041726189045e-14,7.1965305061517975e-22,1.0705325332964515e-16
7.5059999999999985,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894508597574686,0.0,0.0,0.39564419400699014,0.007370625494153406,0.002455806643675506,5.625793122075773e-10,0.005078513535132996,0.0,0.000834672671189134,3.5882842304440074e-12,0.9712034335127897,4.562648690717587e-09,4.788038237267743e-09,2.706691899802803e-10,8.248339707461717e-07,0.027954095308056003,4.6395311107868246e-07,1.4641730947757977e-07,1.3704288054299745e-06,1.3424163036293775e-06,2.4225416791070785e-14,6.767218356433276e-08,3.5731613125509926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3728442237694433e-08,4.745687785414448e-08,1.581895596894531e-08,6.627471254491316e-15,-3.163791856494387e-08,0.0,5.553356970510897e-16,1.3881883449208041e-22,7.864474053974412e-20,-6.496492811070037e-22,-6.2253811424087876e-18,-2.005085804828539e-21,2.0125304303415163e-21,5.486811491969339e-16,2.916430126199116e-23,-3.351969397651831e-19,-3.140372591061981e-23,8.148698385927658e-22,-5.327630380541435e-22,4.167283263265843e-21,-5.48768436548963e-16,3.157011026381099e-08,2.3728442237694433e-08,3.164157501991407e-08,-4.745677272248127e-08,-4.6795222203085745e-08,1.5361192176951394e-12,3.0905940797573e-08,3.652373832169665e-11,6.588263762315853e-10,3.652373832169665e-11,1.5818311855490392e-08,1.5818311855490392e-08,-6.627471254491316e-15,3.1636623880313536e-08,-1.138452585171968e-17,7.383996147208283e-20,-2.6492332796120705e-16,3.1636616534824746e-08,9.256203451265633e-14,3.621314542371384e-15,5.940088195876419e-13,3.8328304206745324e-14,-2.6336386629842195e-20,3.162034801902699e-08,3.621314542371384e-15,5.940088195876419e-13,-1.4092042269651824e-08,1.6269064566196093e-11,-1.5802686904379124e-08,-1.7269136992934878e-09,-1.7269136992955003e-09,-1.0692324533295608e-16,6.78677911690779e-11,7.848889524717445e-21,-1.0513166320887974e-13,6.78083011328836e-11,5.383290236542501e-14,6.532160352272664e-14,4.536027337175335e-14,7.183842420668926e-22,1.0692741261621934e-16
7.514999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894504123962906,0.0,0.0,0.39564161689721233,0.007375173574272041,0.002457322670874361,5.632155039635317e-10,0.005075473898135175,0.0,0.0008341846711753487,3.5844407088280992e-12,0.9712066264397864,4.560449075657992e-09,4.788177158920705e-09,2.7036660162420193e-10,8.243930800199027e-07,0.02795139634362457,4.634121533909527e-07,1.4624411909997856e-07,1.3688134120773168e-06,1.3416271406064523e-06,2.4207820305875332e-14,6.770545697686724e-08,3.5707274501283863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3700549923421006e-08,4.740109322013203e-08,1.580036109326291e-08,6.6268299589800625e-15,-3.160072881371269e-08,0.0,1.571131294923429e-16,-3.0978278300833303e-22,9.978006864310817e-21,1.906585266274458e-21,-1.2001398071409368e-19,-7.593518023236794e-21,7.779633661061225e-21,1.573381434277196e-16,2.0608448412596141e-22,3.7093448817784794e-19,-6.79810414513942e-23,-4.283276921118824e-22,-6.996622931796557e-22,2.265287252542613e-21,-1.573538172563254e-16,3.1533040132619136e-08,2.3700549923421006e-08,3.160433728011248e-08,-4.740098827321e-08,-4.674052770603724e-08,1.5335617503521027e-12,3.0870006884428763e-08,3.643861663166477e-11,6.577409600103798e-10,3.643861663166477e-11,1.5799718036328292e-08,1.5799718036328292e-08,-6.6268299589800625e-15,3.159943624176624e-08,-1.1370015046947828e-17,7.3738251851723e-20,-2.645888868091233e-16,3.159942928848691e-08,9.245323138386507e-14,3.612828479140198e-15,5.930226052179401e-13,3.826375612006662e-14,-2.6302802957197868e-20,3.158318102042617e-08,3.612828479140198e-15,5.930226052179401e-13,-1.4074580721022424e-08,1.624842541456362e-11,-1.578411266784853e-08,-1.725780372240484e-09,-1.7257803722482637e-09,-1.0679952558309775e-16,6.774806651227958e-11,7.835097179800716e-21,-1.0494692203077911e-13,6.768868109355454e-11,5.3737935641384393e-14,6.520729406822182e-14,4.5280316063540755e-14,7.171183863359836e-22,1.0680179087035029e-16
