Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.864193600633271,0.0,0.0,0.07794263917786827,0.042108744418011095,0.014031838448491946,3.40810362421976e-10,0.0017231769815474409,0.0,0.0014599598494731908,9.204138699061563e-12,0.9864167901575208,6.803869074826154e-09,4.77340864741659e-08,9.758810365146468e-10,1.7033095439879183e-06,0.012116549848928107,2.7292748137365097e-07,8.689597722021137e-08,8.132384694209144e-07,1.0422030389437389e-06,1.516478923406208e-14,1.7032141263393096e-08,2.709014369803525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4301766875092902e-08,2.860353087882022e-08,9.534508856488456e-09,2.871248958903186e-15,-1.906902058595388e-08,0.0,2.0579558498412054e-17,1.1089908293828972e-22,-1.7255352033991767e-18,2.0610177667103998e-21,1.133799922014184e-19,-4.633865791522061e-21,5.756763473062796e-21,2.242017132915573e-17,7.321488743293318e-23,-2.5442428121907795e-21,5.2587323342881727e-23,7.894744244351075e-22,-2.9215367565021224e-22,-6.652361904312778e-22,-2.0691821094006123e-17,1.8998812678182518e-08,1.4301766875092902e-08,1.9022686053625577e-08,-2.860342233220966e-08,-2.8023077658047522e-08,1.3519714915075168e-12,1.846571537378706e-08,1.2639278928350221e-11,5.77941409484595e-10,1.2639278928350221e-11,9.533940928471473e-09,9.533940928471473e-09,-2.871248958903186e-15,1.906788186270941e-08,-2.9189201248635004e-18,3.1790118052280426e-20,-6.755035796376025e-17,1.9067878963274776e-08,5.578857216382154e-14,1.2641450136587108e-15,5.256466297599377e-13,1.7963937568341022e-14,-6.774103180159598e-21,1.9058302917860646e-08,1.2641450136587108e-15,5.256466297599377e-13,-8.909637781806075e-09,9.576066105951076e-12,-9.52493279038363e-09,-6.248710746823817e-10,-6.248710746881385e-10,-6.467800648423988e-17,7.026945828897244e-11,8.103754032143401e-21,-1.0854661055788871e-13,7.020790777136298e-11,5.5736295786074423e-14,6.721334007125258e-14,4.708282243509406e-14,7.48332091011608e-22,6.467734124804945e-17
8.802,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.864193208301314,0.0,0.0,0.07794124183429173,0.042111449218338946,0.01403274005046619,3.410841671206828e-10,0.0017213602545048017,0.0,0.0014584570093651847,9.189067828816762e-12,0.986420009499175,6.799757904594149e-09,4.7688005365198746e-08,9.739145200421933e-10,1.7016284617475571e-06,0.012114841750721526,2.7236587159480443e-07,8.671500815653609e-08,8.115479132648628e-07,1.041120961519513e-06,1.5148810337002767e-14,1.7047343821081496e-08,2.70584429635005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272082598830415e-08,2.8544162328600502e-08,9.514719340002558e-09,2.870844403944159e-15,-1.9029441550608003e-08,0.0,2.869642913796296e-16,-6.618911899168713e-22,-3.667042992696448e-19,-1.0148951611368858e-21,-1.7823426094802598e-18,-5.2870076031939317e-20,5.191096011168408e-20,2.848831834113574e-16,9.639318592836247e-23,-6.037272419688924e-19,-1.2164438369077187e-22,-5.86886260193507e-22,4.8583767268342125e-22,1.2268886987924653e-21,-2.845201539303339e-16,1.8959451630822414e-08,1.4272082598830415e-08,1.8983224871872844e-08,-2.8544054118061733e-08,-2.79652536269305e-08,1.3483436438552922e-12,1.842777826368686e-08,1.2587316200298477e-11,5.764036717355526e-10,1.2587316200298477e-11,9.514152930033695e-09,9.514152930033695e-09,-2.870844403944159e-15,1.9028305865812394e-08,-2.9124589662230584e-18,3.1711327542785877e-20,-6.740185517845856e-17,1.9028302704338085e-08,5.567278119391448e-14,1.258921210115113e-15,5.24236964847732e-13,1.7909997946050954e-14,-6.759068274120521e-21,1.901874805935965e-08,1.258921210115113e-15,5.24236964847732e-13,-8.890545678598011e-09,9.554929498587827e-12,-9.505164410503011e-09,-6.241736614045466e-10,-6.241736614564575e-10,-6.454189887752796e-17,7.005127959435238e-11,8.078663980705811e-21,-1.082105387678056e-13,6.998991978558975e-11,5.5563240001713635e-14,6.700598882429579e-14,4.693658224942695e-14,7.460080387841368e-22,6.454312576622675e-17
8.811,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641928167832063,0.0,0.0,0.07793984738934862,0.042114148407859604,0.014033639782167234,3.4135793336573223e-10,0.0017195472960601901,0.0,0.0014569572104878082,9.174037357095775e-12,0.9864232222612099,6.7956538300447175e-09,4.764201107680519e-08,9.719538539399083e-10,1.6999505966533792e-06,0.012113137170639804,2.7180597598776753e-07,8.653459799372391e-08,8.098625678314334e-07,1.0400410932574234e-06,1.513287143394665e-14,1.7062546951419143e-08,2.702681475848485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424248967326501e-08,2.8484976470505553e-08,9.494990723797724e-09,2.87044068257952e-15,-1.8989984318099043e-08,0.0,5.24982514410872e-10,2.002383951032335e-21,2.1812483578414154e-15,-8.296657757248982e-22,5.583181275879768e-18,1.926354754125742e-19,-5.009364430590508e-20,5.249825201136633e-10,-5.55256345773255e-23,7.063187644219924e-19,-2.32299594183904e-22,2.1803167812377224e-15,-1.0120049642082217e-22,-1.947277975289937e-21,-5.249847013565864e-10,1.8920211491733633e-08,1.424248967326501e-08,1.894388511264661e-08,-2.848486859466327e-08,-2.790760660900511e-08,1.3447292696625093e-12,1.838995676027148e-08,1.2535618620488839e-11,5.748715968714115e-10,1.2535618620488839e-11,9.49442582643026e-09,9.49442582643026e-09,-2.87044068257952e-15,1.898885165858552e-08,-2.906018944358051e-18,3.16328159767567e-20,-6.725383525671666e-17,1.8463866262308226e-08,5.555734655476567e-14,1.2537241951993976e-15,5.228325302908464e-13,1.785627206179179e-14,-6.744082688847301e-21,1.897931710166869e-08,1.2537241951993976e-15,5.228325302908464e-13,-8.871513033348463e-09,9.533861996123657e-12,-9.485456861944142e-09,-6.234776904492598e-10,-6.234776903991662e-10,-6.441127051519358e-17,6.983399624284638e-11,8.053676605168965e-21,-1.0787584228409794e-13,6.9772826365411e-11,5.5390894395674405e-14,6.679948302432359e-14,4.679094228861183e-14,7.436935241644983e-22,6.440932323721829e-17
8.82,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641924260764443,0.0,0.0,0.07793845583412355,0.0421168420038304,0.014034537649347536,3.416316612362702e-10,0.0017177380946224073,0.0,0.0014554604437299608,9.159047134438815e-12,0.9864264284641496,6.7915568314462726e-09,4.759610336911634e-08,9.699990152717994e-10,1.6982759396375352e-06,0.012111436097462047,2.7124778764241257e-07,8.635474445143369e-08,8.081824119084314e-07,1.0389634274410104e-06,1.5116972377577738e-14,1.7077750652408482e-08,2.6995257632740614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421298772711537e-08,2.8425972584157368e-08,9.475322759679208e-09,2.870037792149358e-15,-1.895064838952199e-08,0.0,-2.9739117398005932e-18,-3.142827633942772e-23,-6.5592117189073e-20,-6.780241286545339e-23,3.5532370392827857e-20,-1.5054687148465104e-22,1.464109684218859e-22,-2.8127945857620685e-18,-1.8829541827773793e-24,6.008974071742305e-20,-1.4233770722588255e-23,2.456984913223915e-23,7.582356941569296e-24,2.792068174178096e-23,2.8784424260620827e-18,1.8881091766565725e-08,1.421298772711537e-08,1.8904666282304573e-08,-2.8425865041643242e-08,-2.7850135888388856e-08,1.34112830521036e-12,1.83522503982845e-08,1.2484184575745554e-11,5.733451583423516e-10,1.2484184575745554e-11,9.474759370168684e-09,9.474759370168684e-09,-2.870037792149358e-15,1.8949518746041758e-08,-2.8995999680707612e-18,3.155458207744529e-20,-6.710629612704191e-17,1.8949515873112333e-08,5.544226679815385e-14,1.2485538051189954e-15,5.214333013855314e-13,1.7802758866101362e-14,-6.729146210940172e-21,1.8940003007358672e-08,1.2485538051189954e-15,5.214333013855314e-13,-8.852539602308891e-09,9.51286287521811e-12,-9.465809896803985e-09,-6.227831573703153e-10,-6.227831573704617e-10,-6.42759040623105e-17,6.96176036840611e-11,8.028791384261095e-21,-1.0754251412455733e-13,6.955662295626532e-11,5.521925535218352e-14,6.659381839530056e-14,4.66458994968569e-14,7.4138849860187785e-22,6.427593198299225e-17
8.828999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641920361785351,0.0,0.0,0.0779370671597373,0.04211953002343857,0.01403543365773619,3.4190535081120117e-10,0.0017159326386473434,0.0,0.0014539667000138647,9.144097012066998e-12,0.9864296281269653,6.787466889129661e-09,4.755028200302906e-08,9.680499812351706e-10,1.6966044817072236e-06,0.012109738521243748,2.706912996824901e-07,8.617544526065185e-08,8.065074243888137e-07,1.0378879574734426e-06,1.510111302245236e-14,1.709295492380215e-08,2.6963772556162325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183576390925756e-08,2.83671499133993e-08,9.455715202397127e-09,2.869635730297175e-15,-1.8911433274865992e-08,0.0,4.655549691766128e-16,4.902969857830523e-22,-3.862060333120234e-19,-2.0824005188864795e-21,-1.1821866791260859e-18,1.2118195973901855e-20,-1.5756549898216348e-20,4.648255855591952e-16,-3.626221925168015e-23,5.514527325701122e-20,-4.49699562243228e-23,3.101636491389753e-22,1.761950611310302e-23,-9.489376804881602e-22,-4.644367486909105e-16,1.884209196983498e-08,1.4183576390925756e-08,1.886556788962841e-08,-2.836704270285195e-08,-2.779284075268878e-08,1.3375406871401782e-12,1.8314658714727968e-08,1.2433012464222296e-11,5.718243297472255e-10,1.2433012464222296e-11,9.45515331497166e-09,9.45515331497166e-09,-2.869635730297175e-15,1.8910306635627288e-08,-2.8932019469396516e-18,3.1476624576525945e-20,-6.695923573562004e-17,1.8910303295482933e-08,5.532754048296854e-14,1.2434098772375403e-15,5.200392535674782e-13,1.774945731733996e-14,-6.714258628812058e-21,1.8900811827651372e-08,1.2434098772375403e-15,5.200392535674782e-13,-8.83362514454477e-09,9.491932268309882e-12,-9.446223270125178e-09,-6.220900578523568e-10,-6.220900578366002e-10,-6.414389927143684e-17,6.940209737966019e-11,8.004007799826918e-21,-1.0721054734864119e-13,6.934130503101303e-11,5.504831927720354e-14,6.638899068671585e-14,4.65014508367388e-14,7.390929138376037e-22,6.414295033375635e-17
8.838,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641916470869958,0.0,0.0,0.07793568135734671,0.042122212483801595,0.01403632781303903,3.421790021691871e-10,0.0017141309166377391,0.0,0.0014524759702989934,9.129186841912034e-12,0.9864328212692144,6.783383983506346e-09,4.750454674035138e-08,9.66106729128824e-10,1.694936213885588e-06,0.012108044431578103,2.7013650526641784e-07,8.599669816394637e-08,8.048375842729445e-07,1.036814676746352e-06,1.5085293223338327e-14,1.7108159764640803e-08,2.6932358887663866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415425529712357e-08,2.8308507724924314e-08,9.436167807229764e-09,2.8692344945563678e-15,-1.887233848334986e-08,0.0,7.783168167629513e-17,1.3863093904457405e-23,3.5121990758045635e-19,5.614879614152809e-22,8.853148660032545e-20,4.344352577128501e-21,-4.264116057710858e-21,7.757905280730682e-17,-2.4106364951429218e-23,7.774891035609924e-21,1.3921123057743822e-24,4.166647685923115e-22,3.762544555419117e-23,5.203206872717904e-22,-7.793210740618085e-17,1.8803211615259783e-08,1.415425529712357e-08,1.882658944590541e-08,-2.8308400844989255e-08,-2.7735720493125358e-08,1.3339663524585964e-12,1.8277181248940856e-08,1.2382100695392453e-11,5.7030908483576e-10,1.2382100695392453e-11,9.435607415816494e-09,9.435607415816494e-09,-2.8692344945563678e-15,1.8871214837296614e-08,-2.886824790906186e-18,3.139894221223592e-20,-6.681265203677467e-17,1.8871211884818884e-08,5.521316617544066e-14,1.2382922500735753e-15,5.186503624137454e-13,1.769636637924891e-14,-6.699419731731024e-21,1.8861740893010594e-08,1.2382922500735753e-15,5.186503624137454e-13,-8.814769419679599e-09,9.471069740397053e-12,-9.426696737489447e-09,-6.21398387550164e-10,-6.213983875458999e-10,-6.400985630753385e-17,6.918747282970169e-11,7.979325336863232e-21,-1.0687993505806656e-13,6.91268680900778e-11,5.487808259859645e-14,6.618499567378143e-14,4.6357593289333766e-14,7.368067219066321e-22,6.401037662822112e-17
8.847,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641912587993534,0.0,0.0,0.07793429841814445,0.04212488940196753,0.014037220120938753,3.424526153886517e-10,0.0017123329171429514,0.0,0.0014509882455807073,9.114316476601344e-12,0.9864360079106168,6.779308095063684e-09,4.745889734375817e-08,9.641692363562914e-10,1.6932711272195015e-06,0.012106353817819267,2.695833975868221e-07,8.581850091531681e-08,8.031728706672691e-07,1.0357435786563233e-06,1.5069512835421453e-14,1.7123365173575237e-08,2.690101638931134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125024079990629e-08,2.8250045302176336e-08,9.416680330321252e-09,2.8688340824037556e-15,-1.883336352459238e-08,0.0,-8.520044560226513e-16,-1.3836336220565713e-21,2.0284770579325383e-18,8.773265420693771e-21,-1.1028117510344774e-17,-1.071777919684958e-19,1.0513217431365216e-19,-8.68019528555118e-16,7.60459552361227e-22,-2.8435458486613103e-18,-2.935498030238011e-22,-2.500846488321966e-21,2.73395844198741e-21,-3.771588799401201e-21,8.659860426655646e-16,1.8764450216931212e-08,1.4125024079990629e-08,1.87877304648954e-08,-2.824993875150594e-08,-2.7678774404485847e-08,1.3304052385335259e-12,1.8239817542567683e-08,1.2331447689940152e-11,5.687993975068826e-10,1.2331447689940152e-11,9.416121428919345e-09,9.416121428919345e-09,-2.8688340824037556e-15,1.8832242863479386e-08,-2.8804684103248043e-18,3.1321533729555185e-20,-6.666654299412238e-17,1.8832240857025173e-08,5.509914244905041e-14,1.2332007632895343e-15,5.172666036412479e-13,1.7643485021215857e-14,-6.6846293099364066e-21,1.8822789716039446e-08,1.2332007632895343e-15,5.172666036412479e-13,-8.79597218820935e-09,9.450274999684808e-12,-9.40723005531952e-09,-6.207081421119005e-10,-6.207081422170326e-10,-6.388198080227805e-17,6.897372555792088e-11,7.954743483480752e-21,-1.0655067039628548e-13,6.891330766116745e-11,5.470854176589575e-14,6.598182915716325e-14,4.6214323854028986e-14,7.345298751348563e-22,6.387820921347865e-17
8.856,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641908713131456,0.0,0.0,0.07793291833335891,0.042127560794915433,0.014038110587095056,3.4272619054778e-10,0.0017105386287587182,0.0,0.0014495035168921905,9.099485769465263e-12,0.9864391880725505,6.775239204373285e-09,4.741333357684081e-08,9.622374803973678e-10,1.6916092127283145e-06,0.012104666667626246,2.690319698704398e-07,8.564085128014129e-08,8.015132627838885e-07,1.0346746564947183e-06,1.5053771712905e-14,1.7138571146799718e-08,2.6869744820397007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095882375691815e-08,2.819176188298153e-08,9.397252526629329e-09,2.8684344909141083e-15,-1.879450792196156e-08,0.0,8.479269071916805e-18,-4.8116374817092754e-24,-2.7244208115581254e-19,5.605904091035516e-23,-3.2756352257099896e-20,-1.1481266902236024e-21,1.1394412937917956e-21,8.714142612454233e-18,1.2077649785550944e-24,-4.2910761301423675e-21,5.61739015365744e-24,-9.885777672289016e-24,-3.000927782468292e-23,1.738424183271195e-23,-8.44139246197448e-18,1.8725807302662282e-08,1.4095882375691815e-08,1.8748990462845975e-08,-2.8191655660234982e-08,-2.7622001785165116e-08,1.3268572830935565e-12,1.8202567139577787e-08,1.2281051879678885e-11,5.672952418086263e-10,1.2281051879678885e-11,9.396695111743619e-09,9.396695111743619e-09,-2.8684344909141083e-15,1.8793390229110554e-08,-2.8741327156142863e-18,3.124439787859779e-20,-6.652090657253922e-17,1.879338734633862e-08,5.4985467884576324e-14,1.2281352576832225e-15,5.158879531065697e-13,1.759081221621241e-14,-6.66988715383218e-21,1.8783957807026622e-08,1.2281352576832225e-15,5.158879531065697e-13,-8.777233209585688e-09,9.429547753389181e-12,-9.38782297887593e-09,-6.200193170436412e-10,-6.200193170447806e-10,-6.374642906093776e-17,6.87608511117435e-11,7.930261730899548e-21,-1.0622274654830147e-13,6.870061929927693e-11,5.453969325023839e-14,6.577948696291871e-14,4.607163954846883e-14,7.32262326139011e-22,6.37464464451796e-17
8.865,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641904846259192,0.0,0.0,0.07793154109425394,0.0421302266795556,0.014038999217144738,3.429997277245235e-10,0.001708748040126926,0.0,0.0014480217752961242,9.084694574487779e-12,0.9864423617721686,6.771177292053697e-09,4.736785520386629e-08,9.60311438918473e-10,1.689950461607409e-06,0.012102982972851069,2.684822153770111e-07,8.546374703485726e-08,7.998587399373848e-07,1.033607903893064e-06,1.5038069714652093e-14,1.7153777686384947e-08,2.683854395035463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4066829822105699e-08,2.813365677653371e-08,9.377884158059143e-09,2.868035718156651e-15,-1.875577118428107e-08,0.0,-2.2957761825367624e-17,-4.493664301408316e-23,2.755063325507903e-20,2.1213405310791503e-21,-3.594364459338922e-19,1.6510525026558432e-21,-6.047931048681462e-21,-2.318236532406414e-17,-2.914482586396306e-23,1.6435669535003491e-19,-9.452276516764724e-24,-1.661873705278656e-22,-4.0974889719235983e-22,2.7141852435565e-23,2.315445778985114e-17,1.8687282385695345e-08,1.4066829822105699e-08,1.8710368958311323e-08,-2.813355088037697e-08,-2.756540193684849e-08,1.3233224242144462e-12,1.81654295860822e-08,1.2230911707380132e-11,5.657965919321497e-10,1.2230911707380132e-11,9.377328222906908e-09,9.377328222906908e-09,-2.868035718156651e-15,1.8754656451417455e-08,-2.8678176186493908e-18,3.116753342085605e-20,-6.637574077026129e-17,1.8754653600960847e-08,5.4872141069550783e-14,1.2230955751706702e-15,5.145143868005923e-13,1.7538346948928364e-14,-6.6551930572066204e-21,1.8745244690090062e-08,1.2230955751706702e-15,5.145143868005923e-13,-8.758552249811035e-09,9.40888771632659e-12,-9.368475270338419e-09,-6.193319082481074e-10,-6.193319082420594e-10,-6.361505954477454e-17,6.854884507283394e-11,7.905879573349857e-21,-1.0589615673957241e-13,6.848879858572426e-11,5.4371533543748065e-14,6.557796494173033e-14,4.592953740802281e-14,7.300040278158923e-22,6.361508668662698e-17
8.873999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641900987352309,0.0,0.0,0.07793016669212868,0.04213288707272998,0.014039886016701777,3.432732269965907e-10,0.0017069611399353763,0.0,0.0014465430118952751,9.069942746364787e-12,0.9864455290300079,6.767122338819352e-09,4.7322461990096914e-08,9.58391089628851e-10,1.688294864964896e-06,0.012101302721923168,2.6793412740048044e-07,8.528718596730303e-08,7.982092815482241e-07,1.0325433142467981e-06,1.5022406696882303e-14,1.7168984789503745e-08,2.6807413542042725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4037866059022761e-08,2.8075729250583096e-08,9.358574982934786e-09,2.867637761388865e-15,-1.8717152833632393e-08,0.0,-4.223514975263428e-17,1.4610086378898686e-22,-9.521701061977364e-20,-7.991955260713229e-22,-1.7529942413468784e-19,1.9852334701272664e-23,9.719372197498075e-22,-4.2286564792119345e-17,2.922887426024893e-23,2.7366752480339695e-20,-5.553106825124066e-23,-1.594600657023367e-22,1.2519737107778459e-22,9.417408241060802e-23,4.2382234259332286e-17,1.8648874992503408e-08,1.4037866059022761e-08,1.867186547237177e-08,-2.8075623679688858e-08,-2.7508974164894706e-08,1.3198006003327274e-12,1.812840443055531e-08,1.2181025626813141e-11,5.643034222178425e-10,1.2181025626813141e-11,9.358020522293351e-09,9.358020522293351e-09,-2.867637761388865e-15,1.8716041050169838e-08,-2.861523030956084e-18,3.1090939121037513e-20,-6.623104357725034e-17,1.8716038219235287e-08,5.475916059891742e-14,1.2180815587896947e-15,5.131458808539185e-13,1.7486088205168753e-14,-6.6405468130561495e-21,1.8706649882253273e-08,1.2180815587896947e-15,5.131458808539185e-13,-8.739929071606847e-09,9.388294599780064e-12,-9.349186688335999e-09,-6.186459113279399e-10,-6.186459113289119e-10,-6.348403413574614e-17,6.833770304419121e-11,7.881596508158649e-21,-1.0557089423694633e-13,6.827784112898395e-11,5.4204059160050796e-14,6.537725896956172e-14,4.578801448623253e-14,7.277549333520722e-22,6.348412830982855e-17
