Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.145,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682403647470387,0.0,0.0,0.5820030055503179,0.029845005958207695,0.009946109815210675,8.705770064673243e-10,0.009965513058647998,0.0,0.0010954734556118415,8.211910163669522e-12,0.9619762583588292,7.872744168403079e-09,2.541218774471296e-08,9.130770610117143e-10,2.1218493330002654e-06,0.03691266775666536,1.1647671633040427e-06,3.770978408321494e-07,3.5057582579294645e-06,2.136797279754421e-06,5.723784625721086e-14,6.743861808636046e-08,6.192514122875666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012550508800009e-08,1.2025100142467533e-07,4.008366276434413e-08,8.749800763714071e-15,-8.016733428966039e-08,0.0,2.465369103209394e-16,-2.4079827391692695e-22,-5.641232840881198e-18,1.7938826638238243e-21,1.5239181512288931e-18,1.3453265482562442e-20,-1.0763274130539996e-20,2.592422553270509e-16,-6.030552834214452e-22,5.527489793280944e-18,4.997988182910427e-22,-3.9446821695976064e-22,-6.535540948060449e-22,6.390783344433739e-22,-2.536032824701509e-16,7.993906138383975e-08,6.012550508800009e-08,8.039251105395201e-08,-1.202506513479359e-07,-1.1738466756683318e-07,6.813041170417207e-12,7.685265189499595e-08,2.3019873513982802e-10,2.8539268315736247e-09,2.3019873513982802e-10,4.0080899503316696e-08,4.0080899503316696e-08,-8.749800763714071e-15,8.016179965282067e-08,-3.849709214309922e-17,2.6889385417071725e-19,-8.782394398418359e-16,8.016178999759038e-08,2.3453639248587154e-13,2.3257327995544856e-14,2.621954793778429e-12,1.419778350269689e-13,-8.896299189033005e-20,8.011691046350577e-08,2.3257327995544856e-14,2.621954793778429e-12,-3.6658784187978616e-08,4.487978768789923e-11,-4.003878297665892e-08,-3.424878576365518e-09,-3.4248785763547546e-09,-2.703669345933827e-16,2.284718548730793e-10,2.613594584383088e-20,-3.500767394291629e-13,2.2827290582063833e-10,1.812296283802408e-13,2.1523120978704275e-13,1.5229460961744622e-13,2.406876813486317e-21,2.7036757367171713e-16
8.154,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682396593182832,0.0,0.0,0.5819961435973146,0.029856442833170824,0.009949922110709672,8.714127776231383e-10,0.009957831269109022,0.0,0.0010946627872375958,8.201075321202817e-12,0.9619836620732998,7.86826154536659e-09,2.5403078873195126e-08,9.118103190036195e-10,2.1204733464653387e-06,0.0369060908781729,1.1630550103884116e-06,3.765283023585433e-07,3.50050346233708e-06,2.135203633036484e-06,5.718346569487928e-14,6.747705534652108e-08,6.186829070625441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00358431231395e-08,1.2007167749803312e-07,4.0023888125230253e-08,8.748240028246975e-15,-8.004778499728014e-08,0.0,2.6135056675827875e-17,8.150906518416372e-23,6.358936097157769e-21,8.335891098181924e-22,5.585123495958043e-21,1.7734752333136913e-21,-1.893830012440157e-21,2.472338295291573e-17,1.3289769276302858e-23,-1.412407536421824e-18,-8.256230855817593e-24,-9.415835686782327e-22,-6.298983701965973e-22,-1.3279932525941398e-22,-2.4729434367170272e-17,7.982002430388267e-08,6.00358431231395e-08,8.027213589280305e-08,-1.2007132820090615e-07,-1.1721118712834162e-07,6.798872948971208e-12,7.674027360394689e-08,2.295224725979604e-10,2.848109131126166e-09,2.295224725979604e-10,4.0021130549562513e-08,4.0021130549562513e-08,-8.748240028246975e-15,8.004226174420353e-08,-3.84324776879693e-17,2.6840995388199537e-19,-8.767922297646136e-16,8.004225232616236e-08,2.3418664993962664e-13,2.3188331460986516e-14,2.6165341002472118e-12,1.4168583936813755e-13,-8.881381876819462e-20,7.999744720579595e-08,2.3188331460986516e-14,2.6165341002472118e-12,-3.660180523761269e-08,4.4805145095839136e-11,-3.99790829801343e-08,-3.4220828876175615e-09,-3.4220828876156677e-09,-2.699649645203513e-16,2.2795919877772552e-10,2.6077741764681487e-20,-3.492971269652046e-13,2.277606933974736e-10,1.8082296943816987e-13,2.1475579197561558e-13,1.5195380472935984e-13,2.4014945502952793e-21,2.6996483172102606e-16
8.162999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682389549434638,0.0,0.0,0.5819892918963192,0.02986786262102507,0.00995372871049941,8.722483988801568e-10,0.009950160956444165,0.0,0.0010938532751074332,8.190262802964742e-12,0.9619910550605225,7.863785061591064e-09,2.5393968004906685e-08,9.105460763867328e-10,2.1190989012205973e-06,0.03689952354060664,1.1613465355161689e-06,3.759600252166002e-07,3.49526019864741e-06,2.133612278329832e-06,5.712918783821353e-14,6.751549473198029e-08,6.181153783167711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994637689056802e-08,1.1989274503224438e-07,3.996424397222018e-08,8.74668155785427e-15,-7.99284966824817e-08,0.0,2.690260576564365e-16,1.888203263623992e-21,1.4741287667971644e-18,1.8017144219981838e-21,2.2172543232259405e-18,4.671254355209458e-20,-4.586302906300262e-20,2.62650332094998e-16,-4.844423344172566e-22,-7.159314847417762e-18,-4.679107128519554e-22,-5.723572850984106e-22,-2.5808292450900736e-21,-2.0382113838464796e-21,-2.6412681201970835e-16,7.97012466957045e-08,5.994637689056802e-08,8.015202505041163e-08,-1.198923965124569e-07,-1.1703808208426617e-07,6.784744538600334e-12,7.662813540063285e-08,2.2884865439331627e-10,2.8423074285047137e-09,2.2884865439331627e-10,3.996149206813048e-08,3.996149206813048e-08,-8.74668155785427e-15,7.992298478023541e-08,-3.8368020736276985e-17,2.679272927319205e-19,-8.753484782788969e-16,7.992297512693369e-08,2.338376708620855e-13,2.3119586912175796e-14,2.6111285353683854e-12,1.4139462126715696e-13,-8.866500861669435e-20,7.987824470838597e-08,2.3119586912175796e-14,2.6111285353683854e-12,-3.654495269005937e-08,4.4730682674535484e-11,-3.9919513289546497e-08,-3.4192912821608096e-09,-3.4192912821149466e-09,-2.695650061505697e-16,2.274480497788854e-10,2.601970738117876e-20,-3.485197874849457e-13,2.2724998677719284e-10,1.8041750600943352e-13,2.1428174754592718e-13,1.5161399816597116e-13,2.396128041734125e-21,2.6956296793918583e-16
8.171999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682382516202755,0.0,0.0,0.5819824504249062,0.029879265359146784,0.00995752962703869,8.73083870457354e-10,0.009942502095548901,0.0,0.0010930449168224574,8.179472547486943e-12,0.9619984373430787,7.859314704518483e-09,2.538485517860683e-08,9.092843268836819e-10,2.1177259950685347e-06,0.036892965723861686,1.1596417283928497e-06,3.7539300575238715e-07,3.490028433810437e-06,2.132023210838444e-06,5.7075012416002e-14,6.755393623931053e-08,6.175488236547391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985710583240485e-08,1.1971420291999176e-07,3.990472993352772e-08,8.745125347761435e-15,-7.980946861342137e-08,0.0,5.475129384063412e-16,-4.605617334885411e-22,-9.402626453681554e-19,-1.9606166158493772e-21,-3.074067854043068e-19,7.894611766206096e-21,-8.490595397550553e-21,5.484498628802192e-16,-3.5955959466901836e-22,2.9880637309665897e-19,3.8396099359900024e-22,2.036835323183797e-21,1.7302810854229856e-21,1.2730892414948122e-21,-5.475119385970122e-16,7.958272783291012e-08,5.985710583240485e-08,8.00321777676158e-08,-1.1971385517527892e-07,-1.1686535137395439e-07,6.770655799489736e-12,7.651623661697856e-08,2.281772700774761e-10,2.836521668831383e-09,2.281772700774761e-10,3.990198368714674e-08,3.990198368714674e-08,-8.745125347761435e-15,7.980396801716034e-08,-3.8303720789512914e-17,2.67445866652967e-19,-8.739081746716541e-16,7.980395808071528e-08,2.334894530771997e-13,2.3051093260033245e-14,2.605738046417288e-12,1.4110417821449208e-13,-8.851656029001288e-20,7.975930222836737e-08,2.3051093260033245e-14,2.605738046417288e-12,-3.64882261821556e-08,4.465639985984946e-11,-3.986007353366727e-08,-3.4165037513721176e-09,-3.416503751363627e-09,-2.6916070673693336e-16,2.2693840242899886e-10,2.5961842084856543e-20,-3.477447128383109e-13,2.2674078051124432e-10,1.8001323376810702e-13,2.1380907162443803e-13,1.5127518633098663e-13,2.390777231092891e-21,2.6916197982617485e-16
8.181,648,101324.99999999994,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36823754934641945,0.0,0.0,0.5819756191607148,0.029890651084805573,0.00996132487275075,8.739191925732411e-10,0.00993485466139042,0.0,0.0010922377099900774,8.168704493511779e-12,0.9620058089430129,7.85485046162345e-09,2.537574043283684e-08,9.08025064247696e-10,2.116354625842588e-06,0.03688641740836288,1.1579405787598942e-06,3.748272403251983e-07,3.4848081348945296e-06,2.1304364258019546e-06,5.702093915850809e-14,6.75923798659404e-08,6.169832406963401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97680293927035e-08,1.195360500414489e-07,3.98453456394941e-08,8.743571393319623e-15,-7.969070002777878e-08,0.0,1.2595350440301524e-15,-2.0122740471575203e-21,-5.317716203114222e-18,8.799083995454955e-21,3.793516463617189e-19,-2.388897609053144e-20,3.169673389241947e-20,1.2651088356170075e-15,1.430676547365242e-21,-1.101452714926823e-19,2.254521300652918e-22,-5.2415268866702934e-21,3.833690001310329e-22,-1.0010586691999586e-21,-1.2597909389442412e-15,7.946446695860444e-08,5.97680293927035e-08,7.991259328794038e-08,-1.19535703069554e-07,-1.1669299394043249e-07,6.756606592413903e-12,7.640457658718797e-08,2.27508309253673e-10,2.8307517974538e-09,2.27508309253673e-10,3.984260503604296e-08,3.984260503604296e-08,-8.743571393319623e-15,7.968521071385357e-08,-3.8239577351611814e-17,2.669656715962182e-19,-8.72471308282042e-16,7.968520006340629e-08,2.331419944165603e-13,2.298284942092754e-14,2.6003625808897375e-12,1.4081450771185502e-13,-8.836847264794284e-20,7.964061902710639e-08,2.298284942092754e-14,2.6003625808897375e-12,-3.6431625352770364e-08,4.458229609084048e-11,-3.9800763343411066e-08,-3.413720286723734e-09,-3.4137202867554307e-09,-2.6876286594951985e-16,2.2643025129319813e-10,2.5904145269832895e-20,-3.4697189490981523e-13,2.2623306917434104e-10,1.7961014840686846e-13,2.1333775935811979e-13,1.509373656435029e-13,2.3854420619053924e-21,2.6876186489085065e-16
8.19,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36823684811960317,0.0,0.0,0.5819687980814473,0.02990201983516463,0.00996511446002331,8.747543654458543e-10,0.009927218629007356,0.0,0.0010914316522210607,8.157958579965891e-12,0.9620131698799039,7.85039232039251e-09,2.5366623805860357e-08,9.067682823088666e-10,2.1149847915207127e-06,0.03687987857699811,1.1562430763901519e-06,3.7426272530604815e-07,3.4795992690724534e-06,2.128851918583398e-06,5.696696779957968e-14,6.76308256137437e-08,6.164186271074476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967914701712338e-08,1.1935828529226653e-07,3.978609072591752e-08,8.742019690464136e-15,-7.957219018731125e-08,0.0,7.920106246615841e-16,2.965303246741148e-22,-9.62805686168282e-19,-3.909378551983292e-21,-3.491363929463819e-20,-2.7859443030785972e-21,2.7177019025429724e-21,7.854279763026991e-16,-2.4941956714498074e-22,-7.509361914368315e-18,4.279583537469452e-22,1.1530057633679582e-21,2.3298837362742163e-21,-2.510392217738906e-21,-7.844630914762179e-16,7.934646333994811e-08,5.967914701712338e-08,7.97932708571158e-08,-1.1935793909094092e-07,-1.1652100872973603e-07,6.7425967786898885e-12,7.629315464729424e-08,2.2684176157479573e-10,2.8249977599259715e-09,2.2684176157479573e-10,3.9783355745316324e-08,3.9783355745316324e-08,-8.742019690464136e-15,7.956671213130051e-08,-3.817558993080066e-17,2.6648670353927466e-19,-8.710378685435216e-16,7.956670196318516e-08,2.327952927179935e-13,2.2914854316469384e-14,2.5950020864840685e-12,1.4052560727869729e-13,-8.822074456013904e-20,7.952219437683445e-08,2.2914854316469384e-14,2.5950020864840685e-12,-3.637514984584017e-08,4.4508370813797366e-11,-3.974158235510365e-08,-3.4109408800773497e-09,-3.4109408800800674e-09,-2.6836513104122476e-16,2.259235909604647e-10,2.5846616332640894e-20,-3.4620132561633906e-13,2.2572684736313774e-10,1.792082456357305e-13,2.1286780591298307e-13,1.5060053253694123e-13,2.3801224779289516e-21,2.68362620649007e-16
8.199,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36823614793754117,0.0,0.0,0.5819619871648702,0.029913371647281164,0.009968898401208777,8.755893892927703e-10,0.009919593973509562,0.0,0.0010906267411390418,8.147234746029543e-12,0.9620205201791308,7.845940268390051e-09,2.535750533587631e-08,9.05513974772616e-10,2.1136164897375476e-06,0.036873349206842494,1.1545492110975458e-06,3.736994570808023e-07,3.4744018036501935e-06,2.1272696842875843e-06,5.69130980673326e-14,6.766927347386428e-08,6.158549804669495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959045815396439e-08,1.1918090754680432e-07,3.972696481968725e-08,8.740470233751693e-15,-7.94539383886115e-08,0.0,1.3279922295081508e-15,3.5467832997200405e-21,1.5911878886688841e-18,1.3649997997598264e-20,2.063175059653443e-17,1.8309808294983778e-19,-1.8017234512323772e-19,1.357650824699235e-15,-1.3245229356556964e-20,1.0333007138574071e-17,9.656017377182808e-21,5.4622096268114914e-21,-3.700073003568992e-20,-8.445460262530146e-21,-1.3591793224131407e-15,7.922871627891144e-08,5.959045815396439e-08,7.967420972443288e-08,-1.1918056211380741e-07,-1.163493946928498e-07,6.7286262202886894e-12,7.618197013645409e-08,2.2617761674695821e-10,2.819259502054992e-09,2.2617761674695821e-10,3.9724235447201564e-08,3.9724235447201564e-08,-8.740470233751693e-15,7.944847153401518e-08,-3.811175803131181e-17,2.6600895844951924e-19,-8.696078447954849e-16,7.94484607963275e-08,2.3244934582949264e-13,2.284710687386919e-14,2.589656511143805e-12,1.4023747442284505e-13,-8.807337488703237e-20,7.940402753204218e-08,2.284710687386919e-14,2.589656511143805e-12,-3.6318799297261165e-08,4.4434623464645795e-11,-3.9682530196225526e-08,-3.408165522426081e-09,-3.408165522245909e-09,-2.6797269008885e-16,2.2541841605155698e-10,2.5789254672655513e-20,-3.454329969127901e-13,2.252221097000621e-10,1.7880752118504247e-13,2.1239920647764638e-13,1.502646834615589e-13,2.374818423190599e-21,2.6796424462858747e-16
8.207999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682354487979541,0.0,0.0,0.5819551863888127,0.029924706558106702,0.00997267670862438,8.764242643311081e-10,0.009911980670077838,0.0,0.0010898229743701237,8.136532931061623e-12,0.9620278598631753,7.841494293190756e-09,2.534838506080968e-08,9.042621354323855e-10,2.1122497182993173e-06,0.03686682927786484,1.1528589727271588e-06,3.7313743204719384e-07,3.4692157060385618e-06,2.1256897181623567e-06,5.685932969395075e-14,6.770772344268803e-08,6.152922984064825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9501962253023895e-08,1.1900391577891112e-07,3.9667967553955035e-08,8.738923018425352e-15,-7.933594388547442e-08,0.0,2.5129100138612328e-15,1.3160225558229723e-21,1.935668043661813e-18,-2.7361131218434e-21,-1.1784015006430432e-17,-1.5741577929129138e-19,9.525770575130039e-20,2.539643374461722e-15,-4.188423528568581e-22,4.0724724544900165e-17,1.1458540185588067e-20,-1.3825367511240593e-20,-1.4451084925985786e-20,2.105475964804078e-20,-2.5416063485144903e-15,7.911122503464552e-08,5.9501962253023895e-08,7.9555409141385e-08,-1.1900357111201034e-07,-1.1617815078369753e-07,6.714694779721642e-12,7.607102239560337e-08,2.2551586452537878e-10,2.81353696985181e-09,2.2551586452537878e-10,3.9665243774986396e-08,3.9665243774986396e-08,-8.738923018425352e-15,7.933048818846984e-08,-3.8048081162139844e-17,2.6553243232272414e-19,-8.681812264817695e-16,7.933047627139977e-08,2.3210415160521265e-13,2.277960602552896e-14,2.584325803013472e-12,1.3995010667137805e-13,-8.792636249997273e-20,7.928611775951868e-08,2.277960602552896e-14,2.584325803013472e-12,-3.626257334873234e-08,4.436105348744183e-11,-3.962360650040544e-08,-3.4053942052226927e-09,-3.4053942053179504e-09,-2.675456796043154e-16,2.2491472121211504e-10,2.573205969162505e-20,-3.446669007860084e-13,2.247188508289018e-10,1.7840797080229173e-13,2.1193195625941345e-13,1.4992981488173298e-13,2.3695298419334438e-21,2.6756673436396346e-16
8.216999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682347506985695,0.0,0.0,0.5819483957311681,0.02993602460448755,0.009976449394552195,8.772589907775156e-10,0.009904378693963708,0.0,0.0010890203495509951,8.12585307467648e-12,0.9620351889546657,7.837054382422248e-09,2.533926301843405e-08,9.030127580966749e-10,2.11088447500003e-06,0.036860318769877554,1.1511723511658627e-06,3.7257664661775857e-07,3.464040943783972e-06,2.1241120154644673e-06,5.6805662412489926e-14,6.774617551599383e-08,6.147305785639456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941365876647752e-08,1.1882730879422186e-07,3.9609098562726926e-08,8.737378039691058e-15,-7.921820586504786e-08,0.0,-2.3266491789559286e-16,8.255141448410743e-24,-8.786556841969821e-19,7.961273613718993e-21,1.3535983543817745e-18,1.9898656815575634e-20,-1.7197912115589998e-20,-2.2906158467876354e-16,4.413603558419557e-22,1.3293666045711645e-18,1.493024907383192e-22,3.0539572838943137e-21,-4.462748556251596e-21,-5.279987381810849e-21,2.299488876087456e-16,7.899398879962982e-08,5.941365876647752e-08,7.943686836254356e-08,-1.188269648911926e-07,-1.1600727596054258e-07,6.7008023201280205e-12,7.596031076839956e-08,2.2485649471831495e-10,2.8078301095718175e-09,2.2485649471831495e-10,3.9606380363489055e-08,3.9606380363489055e-08,-8.737378039691058e-15,7.92127613643754e-08,-3.7984558834158074e-17,2.6505712117156464e-19,-8.667580030863728e-16,7.921275221867141e-08,2.3175970790826473e-13,2.2712350709430474e-14,2.5790099104749272e-12,1.3966350156098992e-13,-8.777970627468642e-20,7.916846432839433e-08,2.2712350709430474e-14,2.5790099104749272e-12,-3.620647164282958e-08,4.428766032819429e-11,-3.956481090240143e-08,-3.4026269198973483e-09,-3.4026269198801504e-09,-2.671753673876877e-16,2.2441250109957121e-10,2.56750307940754e-20,-3.4390302925978165e-13,2.2421706541804179e-10,1.7800959025476991e-13,2.1146605048773972e-13,1.4959592327835698e-13,2.364256678667558e-21,2.6717008740030587e-16
8.225999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3682340536371211,0.0,0.0,0.581941615169892,0.029947325823165068,0.009980216471239223,8.780935688481668e-10,0.00989678802048913,0.0,0.001088218864317219,8.115195116606338e-12,0.9620425074747877,7.832620523702478e-09,2.5330139246184108e-08,9.01765836623212e-10,2.109520757721963e-06,0.036853817664134425,1.149489336321991e-06,3.7201709721365244e-07,3.4588774845052743e-06,2.1225365715189968e-06,5.6752095958111586e-14,6.77846296924567e-08,6.141698186036368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932554714759558e-08,1.1865108555928061e-07,3.9550357483747304e-08,8.735835293096667e-15,-7.910072370626081e-08,0.0,-1.9902923723367912e-17,1.067972487321057e-23,-2.9018394351563356e-18,-8.054844160987164e-23,7.263307522705625e-20,1.1845226371759356e-21,-7.750682339621869e-22,-1.6896057366457148e-17,-6.014527976894665e-24,2.535023444016382e-20,-2.7278052796073576e-23,2.0113413582109714e-22,7.616278357389443e-23,4.000482368001855e-24,1.9800568756262118e-17,7.887700695810525e-08,5.932554714759558e-08,7.931858664411579e-08,-1.1865074241790622e-07,-1.158367691837772e-07,6.686948705108591e-12,7.58498345997563e-08,2.2419949717889233e-10,2.8021388676421735e-09,2.2419949717889233e-10,3.954764484827143e-08,3.954764484827143e-08,-8.735835293096667e-15,7.909529033284853e-08,-3.7921190561142736e-17,2.645830210275115e-19,-8.653381641556401e-16,7.909528097760354e-08,2.3141601260611127e-13,2.2645339868295623e-14,2.573708782079091e-12,1.3937765664071533e-13,-8.763340509347217e-20,7.905106651436543e-08,2.2645339868295623e-14,2.573708782079091e-12,-3.6150493825613077e-08,4.4214443437547015e-11,-3.9506143040310165e-08,-3.399863658134228e-09,-3.399863658133453e-09,-2.6677429728716277e-16,2.2391175039708644e-10,2.5618167386586953e-20,-3.43141374385652e-13,2.237167481555634e-10,1.7761237532465554e-13,2.1100148440815574e-13,1.4926300514445302e-13,2.3589988780901107e-21,2.6677430128764514e-16
