Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.632999999999999,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.489505161006494,0.0,0.0,0.49646543548429123,0.00605925298172068,0.002019750717534287,5.527429363710476e-10,0.005950399257216709,0.0,0.0007762714105169902,3.3995508214651063e-12,0.9677799206640169,4.6308179892470624e-09,3.664588213735171e-09,2.739481092452513e-10,8.973707667692548e-07,0.03143552760307496,5.050409279911287e-07,1.595519999084715e-07,1.492687324242698e-06,1.39854310841497e-06,2.741792491163e-14,8.153695763396806e-08,3.737018524997395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5754202450240252e-08,5.15083974473264e-08,1.716946209006864e-08,7.453331698167614e-15,-3.433893162832121e-08,0.0,-1.766936122417276e-17,1.2555266922989063e-22,2.0367037386773132e-18,1.0826454704967092e-21,-1.759446250124792e-19,-1.2109924167776325e-21,1.9794432058393952e-21,-2.299563426386397e-17,3.755756293684416e-22,-3.112457113291033e-18,-5.247440768617456e-22,2.9181445670707635e-21,-1.3823354855456704e-21,2.1470323334836777e-22,2.0957152718783048e-17,3.427021801590135e-08,2.5754202450240252e-08,3.435503126331825e-08,-5.1508290971153403e-08,-5.077739123265052e-08,1.699340474500976e-12,3.352437631324573e-08,4.327928166030987e-11,7.278870619111649e-10,4.327928166030987e-11,1.716875326568429e-08,1.716875326568429e-08,-7.453331698167614e-15,3.433750675360161e-08,-1.3950253248730162e-17,8.797674099490092e-20,-3.2430067671038346e-16,3.4337499101033675e-08,1.004642429652233e-13,4.293698863817213e-15,6.566679226758567e-13,4.323742887856445e-14,-3.225846735140147e-20,3.431977255099546e-08,4.293698863817213e-15,6.566679226758567e-13,-1.5170849031370082e-08,1.7726529081061615e-11,-1.7151735560988348e-08,-1.998613058698558e-09,-1.9986130587005373e-09,-1.1596262212737636e-16,6.877388539349705e-11,7.949281072936196e-21,-1.0647617299683569e-13,6.871361241985827e-11,5.4551989138906945e-14,6.613122621049199e-14,4.5949975797070076e-14,7.271392199479062e-22,1.159628368306097e-16
6.6419999999999995,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48950475752759537,0.0,0.0,0.4964625534917999,0.00606419353966355,0.0020213975698239687,5.534588220841173e-10,0.005947097317658225,0.0,0.0007758510555624194,3.396145501283884e-12,0.9677832497156753,4.628707947488599e-09,3.6655725147157397e-09,2.7366270719631706e-10,8.969206631180925e-07,0.03143262480077511,5.044957349068948e-07,1.5937711008658772e-07,1.491057407848286e-06,1.3977817972476637e-06,2.7399354285906405e-14,8.157388152033336e-08,3.734650025465075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5726168713905522e-08,5.1452329975109813e-08,1.7150772931949836e-08,7.452641743959578e-15,-3.4301553316746956e-08,0.0,1.5461331523495251e-16,5.637725881606082e-24,-2.3994046025531486e-19,-1.2605324441250367e-21,5.985478912433708e-20,5.922613185879678e-21,-7.206397496561977e-21,1.548859698105286e-16,1.4711472070176443e-22,-3.275180540799261e-20,2.2651338779652925e-22,-7.877570553117797e-22,5.136328221635156e-22,-4.639588244636266e-22,-1.5464473935144079e-16,3.423295201088154e-08,2.5726168713905522e-08,3.431758118370701e-08,-5.145222367223443e-08,-5.0722445660758996e-08,1.6967033949330207e-12,3.348830201040754e-08,4.31858920943046e-11,7.267700040401505e-10,4.31858920943046e-11,1.715006519215181e-08,1.715006519215181e-08,-7.452641743959578e-15,3.430013060626446e-08,-1.393373608154322e-17,8.786474395032321e-20,-3.239206807005254e-16,3.4300122776775854e-08,1.0035488830057115e-13,4.2843803746619805e-15,6.556520022028506e-13,4.317015663874284e-14,-3.2220267838305503e-20,3.4282417280722143e-08,4.2843803746619805e-15,6.556520022028506e-13,-1.5153382229676507e-08,1.7705650698450225e-11,-1.71330672812501e-08,-1.997390702273329e-09,-1.9973907022661226e-09,-1.1583715537206432e-16,6.866148066009553e-11,7.936343055090222e-21,-1.0630287538475291e-13,6.860130586541565e-11,5.4462827965048884e-14,6.602406594046722e-14,4.5874946683725106e-14,7.259524128715397e-22,1.1583669141323985e-16
6.650999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48950435448832286,0.0,0.0,0.49645967463949486,0.006069128714430192,0.0020230426277216052,5.541746408674325e-10,0.005943798975855855,0.0,0.0007754311464083564,3.3927454710357865e-12,0.9677865751993807,4.626600103434763e-09,3.666552473727202e-09,2.733777290518888e-10,8.964709480252115e-07,0.03142972511275343,5.039514117115439e-07,1.592025040507247e-07,1.4894301242015128e-06,1.3970212979514533e-06,2.7380808913354824e-14,8.161080625422701e-08,3.7322844151710216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5698180115067322e-08,5.139635277817848e-08,1.713211386673306e-08,7.451952530249682e-15,-3.426423518545663e-08,0.0,1.1346804687009437e-17,7.936785517509576e-24,-3.584150697987672e-20,2.6752721072390117e-23,3.5998900258307764e-21,2.9447629806887785e-22,-2.39055197027825e-22,1.1388755022528094e-17,9.00184956165801e-25,1.901517184282497e-21,-3.194552189121284e-24,8.742265098919811e-23,-1.4594836327864342e-23,-3.967513750708986e-23,-1.1352826985152653e-17,3.419574594388836e-08,2.5698180115067322e-08,3.4280191538770385e-08,-5.139624664822858e-08,-5.0667588040394864e-08,1.6940718414206486e-12,3.345228507793521e-08,4.309275216391668e-11,7.2565525949368e-10,4.309275216391668e-11,1.7131407208037605e-08,1.7131407208037605e-08,-7.451952530249682e-15,3.426281463776677e-08,-1.391724770842719e-17,8.775295354748834e-20,-3.2354133987479775e-16,3.426280695273398e-08,1.002457097064171e-13,4.275086944177198e-15,6.546382032708947e-13,4.3103021997067096e-14,-3.2182134904591036e-20,3.424512215557194e-08,4.275086944177198e-15,6.546382032708947e-13,-1.5135944193502125e-08,1.7684808514868908e-11,-1.711442905821825e-08,-1.996169673230937e-09,-1.996169673230698e-09,-1.1571078864424582e-16,6.85493183948978e-11,7.923432819158912e-21,-1.0612994989629571e-13,6.848924156827026e-11,5.437385912283613e-14,6.591713466199225e-14,4.5800079196640194e-14,7.24768161295471e-22,1.157107489691083e-16
6.659999999999999,648,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895039518879678,0.0,0.0,0.49645679892231476,0.006074058514697159,0.0020246858941193454,5.548903927933086e-10,0.005940504226010767,0.0,0.0007750116823544184,3.389350719707915e-12,0.9677898971181084,4.624494453649078e-09,3.6675281030271695e-09,2.7309317403500904e-10,8.960216211547575e-07,0.0314268285367478,5.034079565751666e-07,1.5902818119275662e-07,1.4878054676906639e-06,1.3962616093484772e-06,2.7362288746904405e-14,8.164773184163312e-08,3.7299216892813563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5670236557761478e-08,5.1340465663101266e-08,1.711348483302766e-08,7.451264056498117e-15,-3.422697713448595e-08,0.0,-8.148869802565998e-16,-2.007530946067415e-21,7.775446724004708e-18,1.2958608496918126e-20,1.1408011787188328e-18,1.4356546711470348e-20,-2.691645713247552e-20,-7.965445889036972e-16,-5.776959675388098e-22,2.498945215768499e-17,-4.365326905539826e-21,-1.782622041430938e-20,-4.9814759254151583e-23,3.3929470660433796e-21,7.88766284069516e-16,3.41585997156055e-08,2.5670236557761478e-08,3.4242862199619666e-08,-5.1340359705705725e-08,-5.061281818564015e-08,1.691445799447007e-12,3.341632539545836e-08,4.299986107448174e-11,7.245428222707283e-10,4.299986107448174e-11,1.7112779249368288e-08,1.7112779249368288e-08,-7.451264056498117e-15,3.4225558720158836e-08,-1.3900788064583613e-17,8.764136929621173e-20,-3.2316265277679283e-16,3.422555184401377e-08,1.0013670680841599e-13,4.2658184920924e-15,6.536265203281757e-13,4.303602460969285e-14,-3.2144068400508326e-20,3.420788705279686e-08,4.2658184920924e-15,6.536265203281757e-13,-1.511853486326667e-08,1.7664002450625745e-11,-1.7095820830564475e-08,-1.9949499697609896e-09,-1.994949969734073e-09,-1.1558161611978954e-16,6.843739795151184e-11,7.910550291187243e-21,-1.0595739554087456e-13,6.837741888045238e-11,5.4285082097753406e-14,6.5810431768735e-14,4.572537290420733e-14,7.235864583978007e-22,1.1558500906685558e-16
6.669,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895035497258229,0.0,0.0,0.4964539263352086,0.0060789829491225585,0.002026327371903289,5.556060779339698e-10,0.005937213062336454,0.0,0.0007745926627155334,3.3859612363953227e-12,0.9677932154872736,4.6223909947882225e-09,3.6684994149038513e-09,2.728090412122106e-10,8.955726816357128e-07,0.03142393505804589,5.02865367685152e-07,1.5885414091018244e-07,1.4861834327549244e-06,1.3955027297985283e-06,2.73437937315605e-14,8.16846582557589e-08,3.7275618415630284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5642337947194392e-08,5.1284668446802884e-08,1.7094885758152816e-08,7.450576319212319e-15,-3.4189778922319e-08,0.0,9.261120993480573e-15,-1.1717088913656946e-21,4.2877512852653634e-18,1.2147349162139111e-20,-2.9354456182689812e-18,-6.192604937816986e-20,6.488115211651556e-20,9.213568186963399e-15,1.0749293091918779e-21,-4.026134119237839e-17,1.123860933086374e-20,1.083005927148085e-20,-1.8194880833170744e-20,-2.4206654261415038e-20,-9.217856439262811e-15,3.412151308516051e-08,2.5642337947194392e-08,3.4205593039009184e-08,-5.1284562661591546e-08,-5.05581359129899e-08,1.6888252546150295e-12,3.3380422844180644e-08,4.2907218036405596e-11,7.23432686420419e-10,4.2907218036405596e-11,1.709418125297391e-08,1.709418125297391e-08,-7.450576319212319e-15,3.418836272711937e-08,-1.3884357080229583e-17,8.752999068459781e-20,-3.227846178341849e-16,3.418834584184571e-08,1.0002787923692411e-13,4.256574938644646e-15,6.526169478682888e-13,4.2969164118710444e-14,-3.210606816477545e-20,3.4170711827288456e-08,4.256574938644646e-15,6.526169478682888e-13,-1.5101154169463026e-08,1.764323241369608e-11,-1.7077242525742073e-08,-1.9937315886897887e-09,-1.99373158875467e-09,-1.1548367793526326e-16,6.832571868104425e-11,7.897695397793359e-21,-1.0578521133558631e-13,6.826583715849566e-11,5.419649637926184e-14,6.570395665908864e-14,4.56508273781169e-14,7.224072974118763e-22,1.1545947128100184e-16
6.677999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.489503148001183,0.0,0.0,0.4964510568731371,0.00608390202634614,0.00202796706395334,5.56321696361507e-10,0.005933925479058695,0.0,0.0007741740867884515,3.3825770100968305e-12,0.9677965303070462,4.620289723389007e-09,3.6694664215103916e-09,2.725253298442306e-10,8.951241292513231e-07,0.03142104467719385,5.023236432132406e-07,1.5868038259556382e-07,1.4845640137905985e-06,1.394744658228766e-06,2.7325323822133147e-14,8.172158551017353e-08,3.725204867507682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614484187523978e-08,5.122896092517281e-08,1.7076316583532437e-08,7.449889318518537e-15,-3.4152640613864496e-08,0.0,1.0787665100830795e-15,3.531270526856237e-22,1.9626340234275274e-19,1.1703443856457433e-22,-1.3320916584553958e-20,8.735027268559972e-22,-9.769003034251257e-22,1.0756901200228643e-15,6.146521445733693e-22,-2.908964098599479e-18,-1.4579527195169176e-22,3.2163528714189333e-21,-1.3486148273070722e-22,-1.3011631820042023e-20,-1.075861186883358e-15,3.408448611810696e-08,2.5614484187523978e-08,3.416838392808552e-08,-5.1228855311776514e-08,-5.0503541036553524e-08,1.6862101924570762e-12,3.334457730373646e-08,4.281482225952658e-11,7.223248459611874e-10,4.281482225952658e-11,1.707561315491959e-08,1.707561315491959e-08,-7.449889318518537e-15,3.4151226530724294e-08,-1.3867954691958697e-17,8.741881722957683e-20,-3.2240723362258013e-16,3.415121778427288e-08,9.991922661782164e-14,4.24735620402938e-15,6.516094803588841e-13,4.2902440185204215e-14,-3.2068134050900314e-20,3.413359636180652e-08,4.24735620402938e-15,6.516094803588841e-13,-1.5083802055014672e-08,1.7622498327546963e-11,-1.7058694085204787e-08,-1.9925145285177663e-09,-1.9925145285167894e-09,-1.153471468120777e-16,6.821427994023305e-11,7.884868065306548e-21,-1.0561339629363812e-13,6.815449575753592e-11,5.410810145484891e-14,6.559770872901599e-14,4.5576442188496063e-14,7.2123067154158275e-22,1.1533413518025766e-16
6.686999999999999,648,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895027467133439,0.0,0.0,0.4964481905310709,0.006088815754989306,0.0020296049731432855,5.570372481478952e-10,0.005930641470415515,0.0,0.0007737559538799967,3.37919802991799e-12,0.9677998415795144,4.618190636059794e-09,3.6704291350095917e-09,2.722420391724544e-10,8.946759637056988e-07,0.03141815739281194,5.017827813497852e-07,1.5850690564755172e-07,1.4829472052464792e-06,1.3939873935071322e-06,2.730687897268701e-14,8.175851361271643e-08,3.7228507624337815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5586675183730924e-08,5.11733429183206e-08,1.705777724916173e-08,7.449203054086228e-15,-3.411556194364441e-08,0.0,6.672949727135913e-16,-4.0497958411003155e-22,2.024460490891592e-18,-4.409140789872467e-22,-6.03775672714706e-20,1.9488375231749332e-21,3.610643373793966e-22,6.633490086725382e-16,-6.759195758245492e-22,-1.861760575874055e-18,2.0200162407046334e-22,1.5683344414005405e-21,8.450266731086153e-23,6.081105304558774e-22,-6.653757469089461e-16,3.404751854960814e-08,2.5586675183730924e-08,3.413123473936522e-08,-5.117323747637116e-08,-5.044903337243231e-08,1.6836005986221301e-12,3.330878865505854e-08,4.2722672958958226e-11,7.212192949600424e-10,4.2722672958958226e-11,1.705707489190628e-08,1.705707489190628e-08,-7.449203054086228e-15,3.411415000442956e-08,-1.3851580836074499e-17,8.730784844824934e-20,-3.2203049871052273e-16,3.411414167125981e-08,9.981074858070944e-14,4.23816220896323e-15,6.506041123105868e-13,4.2835852470197216e-14,-3.2030265911636434e-20,3.409654053652135e-08,4.23816220896323e-15,6.506041123105868e-13,-1.5066478461617932e-08,1.760180011420668e-11,-1.7040175449049834e-08,-1.991298787543798e-09,-1.9912987875441592e-09,-1.152083922274056e-16,6.810308109019041e-11,7.872068220596924e-21,-1.0544194943550481e-13,6.804339403626943e-11,5.401989681576066e-14,6.549168737892325e-14,4.550221690850381e-14,7.200565740413853e-22,1.1520900033793607e-16
6.695999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895023458616028,0.0,0.0,0.49644532730399127,0.00609372414365518,0.00203124110234084,5.577527333649995e-10,0.005927361030657154,0.0,0.0007733382633019241,3.3758242849865092e-12,0.9678031493153562,4.616093729428686e-09,3.6713875675406806e-09,2.7195916832794407e-10,8.942281843313616e-07,0.03141527319492529,5.012427802876427e-07,1.5833370946566592e-07,1.4813330015814602e-06,1.3932309341736077e-06,2.728845913150252e-14,8.179544254919427e-08,3.7204995206658727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555891084127715e-08,5.111781423403486e-08,1.7039267687142436e-08,7.448517523546442e-15,-3.407854282268135e-08,0.0,2.707876883871615e-18,-3.496889863869618e-24,1.1118272203599504e-19,-4.7872221670498546e-23,2.005085804828539e-21,-3.970466940254533e-23,3.556876633978019e-23,2.5886716531520507e-18,1.1063692154190548e-23,-9.894041596116382e-21,-2.2419900242924288e-23,4.6344732522844047e-23,7.769069964035729e-23,-2.381317685809097e-23,-2.6999026333532306e-18,3.4010610291325296e-08,2.555891084127715e-08,3.4094145345849605e-08,-5.1117708963165076e-08,-5.03946127374355e-08,1.6809964588011948e-12,3.327305677953832e-08,4.263076935232771e-11,7.201160275012136e-10,4.263076935232771e-11,1.703856640090088e-08,1.703856640090088e-08,-7.448517523546442e-15,3.407713302215134e-08,-1.3835235445198893e-17,8.719708384104876e-20,-3.2165441158098e-16,3.4077125350695514e-08,9.970244475674453e-14,4.228992874424996e-15,6.496008382510027e-13,4.27694006241743e-14,-3.199246359128645e-20,3.405954421570842e-08,4.228992874424996e-15,6.496008382510027e-13,-1.5049183324019163e-08,1.7581137686999903e-11,-1.702168654945543e-08,-1.9900843631232737e-09,-1.9900843631233093e-09,-1.1508409014239604e-16,6.799212148827641e-11,7.859295790765329e-21,-1.0527086978473833e-13,6.793253135605304e-11,5.393188195486009e-14,6.538589201111178e-14,4.542815111272057e-14,7.188849981885551e-22,1.1508406632921918e-16
6.704999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895019454452587,0.0,0.0,0.49644246718689083,0.006098627200928645,0.0020328754544076707,5.584681520845796e-10,0.005924084154046053,0.0,0.0007729210143613268,3.3724557644369903e-12,0.9678064535166949,4.6139990000965325e-09,3.6723417311779575e-09,2.7167671655344543e-10,8.937807908290888e-07,0.03141239208211786,5.007036382214968e-07,1.5816079345009608e-07,1.4797213972600563e-06,1.3924752790947923e-06,2.7270064252678394e-14,8.183237232757054e-08,3.7181511375248097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55311910654701e-08,5.1062374683111185e-08,1.7020787837655964e-08,7.447832726560023e-15,-3.4041583122178154e-08,0.0,2.016102144527732e-18,-4.0513154220078386e-24,1.0719021953845053e-18,6.903173139351154e-24,-3.017554874593445e-21,4.301339185275744e-23,-8.850832554317396e-23,1.0462445085366711e-18,3.966380009676764e-24,1.0604220711274704e-19,8.097859140485423e-24,3.153626085358418e-24,9.074054246831922e-24,-1.3769153510720915e-22,-2.118571540439045e-18,3.397376121509895e-08,2.55311910654701e-08,3.4057115620374467e-08,-5.1062269582954816e-08,-5.0340278948114936e-08,1.678397758707927e-12,3.3237381558389716e-08,4.253911065965197e-11,7.190150376777879e-10,4.253911065965197e-11,1.702008761878182e-08,1.702008761878182e-08,-7.447832726560023e-15,3.4040175457646335e-08,-1.3818918455834042e-17,8.708652292682187e-20,-3.212789708068154e-16,3.4040167788684794e-08,9.959431477656633e-14,4.219848121636157e-15,6.485996527160838e-13,4.270308430958662e-14,-3.195472694310175e-20,3.402260727983514e-08,4.219848121636157e-15,6.485996527160838e-13,-1.503191658410269e-08,1.756051096822727e-11,-1.700322732668769e-08,-1.9888712535532742e-09,-1.9888712535531857e-09,-1.1495947042003125e-16,6.788140049781343e-11,7.846550703037263e-21,-1.051001563665634e-13,6.782190707920084e-11,5.384405636588242e-14,6.528032202887207e-14,4.5354244376442496e-14,7.177159372702366e-22,1.1495933272849614e-16
6.7139999999999995,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895015454636121,0.0,0.0,0.49643961017477184,0.006103524935376414,0.0020345080321992406,5.591835043782437e-10,0.005920810834856793,0.0,0.0007725042063701312,3.3690924574462216e-12,0.9678097541900593,4.61190644469138e-09,3.6732916379750276e-09,2.713946830369834e-10,8.933337827104463e-07,0.031409514048563604,5.001653533528101e-07,1.579881570032973e-07,1.4781123867675752e-06,1.391720426972875e-06,2.7251694287506572e-14,8.186930294432545e-08,3.7158056078357494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5503515762091255e-08,5.100702407615033e-08,1.700233763696965e-08,7.447148661742014e-15,-3.400468271601352e-08,0.0,-3.939800744158384e-18,-7.579639267996474e-23,3.063214510493869e-18,1.9148973580630753e-21,8.87055254012066e-19,2.0514079191315086e-21,-1.5766062475260707e-21,-8.118592423750755e-18,3.162344449865176e-22,-2.0118013772161255e-18,-8.032096539982578e-23,1.5667640907063968e-22,-1.2010993132006357e-21,-4.710266471139586e-21,5.0605272995421916e-18,3.393697119544287e-08,2.5503515762091255e-08,3.402014543641248e-08,-5.100691914634212e-08,-5.028603182194241e-08,1.6758044841153964e-12,3.320176287342515e-08,4.2447696104172814e-11,7.17916319607317e-10,4.2447696104172814e-11,1.7001638482742767e-08,1.7001638482742767e-08,-7.447148661742014e-15,3.4003277185302965e-08,-1.3802629802772405e-17,8.697616521719032e-20,-3.2090417492100464e-16,3.400326952646138e-08,9.948635827265877e-14,4.2107278721452955e-15,6.476005502644422e-13,4.263690318431416e-14,-3.1917055816385483e-20,3.398572960152494e-08,4.2107278721452955e-15,6.476005502644422e-13,-1.5014678180318358e-08,1.753991987590873e-11,-1.6984797717094216e-08,-1.9876594566512906e-09,-1.987659456649714e-09,-1.1483950937887636e-16,6.77709174828584e-11,7.833832884935313e-21,-1.0492980821018306e-13,6.771152057065169e-11,5.375641954464054e-14,6.517497683793175e-14,4.528049627670396e-14,7.165493846019467e-22,1.1483479911240522e-16
