Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5787837488672265,0.0,0.0,0.29172337810926763,0.014609248685275885,0.004857470762370523,1.8980621449298438e-11,0.1100261535568788,0.0,0.017876153741410605,1.4055298732356657e-09,0.8907790464390617,7.267081378512711e-08,2.0679375411228676e-07,1.2744646155891955e-07,1.8174104807732354e-05,0.0903883722785221,9.28618894870764e-05,6.79752108291676e-05,0.0005049627568988552,2.465248370637686e-05,3.1917747318526265e-12,9.370855183779859e-09,0.00024738340466995076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021205194025643e-06,1.604241036621545e-05,5.34747011160951e-06,2.1430010000269647e-14,-1.0694940244546419e-05,0.0,-9.027245270912352e-14,-1.952709663045625e-20,2.161090344809631e-16,-6.601453938282741e-19,4.100740607542244e-16,-5.654791955869709e-18,-6.606592290787526e-19,-8.996860653259211e-14,-2.6830864618591596e-19,1.2970798607393932e-16,3.278724745297875e-19,-3.4354465200552345e-20,-2.6291878498696266e-20,1.8621791023291402e-20,8.974890055585595e-14,1.0048253971769311e-05,8.021205194025643e-06,1.2961851527373505e-05,-1.6041640258378058e-05,-1.3924063629618273e-05,1.1351209768889334e-08,5.670913885615819e-06,1.4624642697630315e-06,2.099256636683889e-06,1.4624642697630315e-06,5.343304819197488e-06,5.343304819197488e-06,-2.1430010000269647e-14,1.0686609789149584e-05,-1.4919363521259204e-14,1.7633893050480907e-16,-1.7137128221505816e-13,1.068660970693358e-05,3.1266819155564515e-11,2.669523341729859e-10,3.484391241624342e-09,-4.3886500636830995e-10,-3.136275554944445e-17,1.0665934778505097e-05,2.669523341729859e-10,3.484391241624342e-09,-5.316967952840847e-06,2.06748386795831e-08,-5.326795272923612e-06,-3.050215876866327e-08,-3.050215876800261e-08,-3.538551880845472e-14,6.470675272850729e-07,5.74948418534526e-17,-7.701078373889594e-10,6.466862727771088e-07,5.136637722525586e-10,2.798762262931304e-10,3.5778701319400406e-10,5.551260996673223e-18,3.5385537430245744e-14
0.09899999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5786371578516077,0.0,0.0,0.2908896693628341,0.016125193994430815,0.0053627889743042174,2.1018488242006757e-11,0.10898518979580439,0.0,0.017790522528789706,1.3905965734897573e-09,0.8914366720512054,7.233439850442073e-08,2.2670977963055651e-07,1.304520923881139e-07,1.8692246768797247e-05,0.08982715771728911,9.199412175730964e-05,6.70093715279682e-05,0.0004983417585301799,2.4499535973687182e-05,3.151546024721844e-12,9.364405239739928e-09,0.0002446704137341148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921880548384193e-06,1.5843761075369895e-05,5.281253681209792e-06,2.1296836181019442e-14,-1.0562507383615586e-05,0.0,-3.6044790385807634e-15,1.2943638119604098e-20,6.360486971063754e-17,-6.859320922097295e-20,1.0295854880465471e-16,-2.0074680849926918e-18,4.758472278997049e-19,-3.604156530786096e-15,-3.777754537044991e-20,-3.2958327118616077e-17,2.7062247715437992e-20,4.112080261123611e-20,3.464249509769771e-20,3.1660634557167497e-22,3.5392814700276116e-15,9.928029332147148e-06,7.921880548384193e-06,1.2787445162106865e-05,-1.584300479121753e-05,-1.3754998750901117e-05,1.1136817371925328e-08,5.622098798807547e-06,1.4352673220081187e-06,2.070023614523895e-06,1.4352673220081187e-06,5.277165864701161e-06,5.277165864701161e-06,-2.1296836181019442e-14,1.0554331877635615e-05,-1.4619583316301212e-14,1.7314804341009904e-16,-1.6871669610135431e-13,1.0554331711709608e-05,3.087980082740532e-11,2.60991621753871e-10,3.4228041469694517e-09,-4.2577662764465783e-10,-3.0759522600093056e-17,1.0534010358198668e-05,2.60991621753871e-10,3.4228041469694517e-09,-5.250985154374534e-06,2.0321349971658436e-08,-5.260932331236602e-06,-3.026852683525844e-08,-3.026852683573429e-08,-3.4955109180702815e-14,6.34853108023048e-07,5.646276636182406e-17,-7.562841523660468e-10,6.344780514684383e-07,5.039653414782242e-10,2.7593421185275495e-10,3.514062495576275e-10,5.453441224101759e-18,3.495510949730916e-14
0.10799999999999997,648,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5784924522369714,0.0,0.0,0.2900666834787943,0.01762164175959864,0.0058616079649179195,2.3042761094408608e-11,0.10795761453667523,0.0,0.017705210598383373,1.3758470990445188e-09,0.8920878565052334,7.200027514773671e-08,2.46161318289998e-07,1.3333344737487124e-07,1.9197158164498262e-05,0.08927191894854156,9.113457776218319e-05,6.605908299367838e-05,0.0004918204586942829,2.434776045964106e-05,3.1119274276256895e-12,9.35819627939111e-09,0.00024199267757129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823929879837868e-06,1.5647859738291207e-05,5.215953235675099e-06,2.1165080561836104e-14,-1.0431906492480437e-05,0.0,-8.502683166512802e-15,6.172038565441172e-20,1.6523236165374995e-16,-2.7318436485299536e-19,2.2112133901252412e-16,-1.6999951251393808e-18,-1.9035080256070273e-18,-8.316127548011832e-15,1.567502090909159e-20,1.3894096583489614e-16,-2.5281999940859022e-20,5.303220343199971e-20,2.7456108957573726e-20,-7.467984365956665e-21,8.149483133001968e-15,9.809392159391278e-06,7.823929879837868e-06,1.2615640314884704e-05,-1.56471170112293e-05,-1.3588244339200134e-05,1.0926891745509247e-08,5.57366725677249e-06,1.408579590448478e-06,2.0412209247390156e-06,1.408579590448478e-06,5.211941283652281e-06,5.211941283652281e-06,-2.1165080561836104e-14,1.0423882713063595e-05,-1.4326662344959936e-14,1.7002212512348884e-16,-1.6610806302712267e-13,1.0423882554455588e-05,3.0498133048798066e-11,2.5517099289680757e-10,3.3624277701447377e-09,-4.130828214803508e-10,-3.016952244352494e-17,1.0403908005313366e-05,2.5517099289680757e-10,3.3624277701447377e-09,-5.185915847823993e-06,1.9974540992739334e-08,-5.195978694678757e-06,-3.003738785110647e-08,-3.003738784920296e-08,-3.45304631886405e-14,6.228832948583529e-07,5.545059551590589e-17,-7.42727061908688e-10,6.225143330891582e-07,4.944611782101783e-10,2.7204664643318776e-10,3.4514652615914967e-10,5.357442781355757e-18,3.4530455720656136e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5783496042017187,0.0,0.0,0.28925426222705397,0.019098879692969403,0.006354023638863712,2.505360245010761e-11,0.10694323021434063,0.0,0.017620221943119102,1.3612792140210888e-09,0.8927326697526351,7.166843140210187e-08,2.6515734233480107e-07,1.3609388822755275e-07,1.968910147310856e-05,0.08872258410038013,9.028319896217252e-05,6.512408708410082e-05,0.00048539728834108125,2.4197150149028135e-05,3.0729089795538242e-12,9.352225823332031e-09,0.00023934974161627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.727334546200549e-06,1.545466907136577e-05,5.151556346601902e-06,2.1034726096336534e-14,-1.0303112714247706e-05,0.0,6.8089802256221e-17,-8.186367743325531e-22,-5.501416060078712e-18,1.6815644346004866e-23,4.760325163569168e-19,-7.623296525288703e-20,7.817849405361175e-20,7.779002356817725e-17,-2.059783122833608e-21,3.541071073628509e-18,-3.3284196885485297e-21,-2.8322664173815668e-21,-1.6494647086693634e-21,4.2946780437920577e-23,-7.215551077220489e-17,9.692322440716869e-06,7.727334546200549e-06,1.2446399127211449e-05,-1.545393963997034e-05,-1.3423769301050394e-05,1.0721336039404658e-08,5.525618371146491e-06,1.382392104901911e-06,2.0128425283513176e-06,1.382392104901911e-06,5.14761868343009e-06,5.14761868343009e-06,-2.1034726096336534e-14,1.0295237510191031e-05,-1.4040431306591623e-14,1.6695976765747798e-16,-1.6354455160951606e-13,1.0295237345747665e-05,3.012174330291071e-11,2.4948710352137274e-10,3.303237154142059e-09,-4.007715271875712e-10,-2.959244136499974e-17,1.0275603063204035e-05,2.4948710352137274e-10,3.303237154142059e-09,-5.121747635024001e-06,1.963428261578575e-08,-5.131922063986118e-06,-2.9808711577900745e-08,-2.980871157797892e-08,-3.4111502693478396e-14,6.111532421243662e-07,5.445794324429259e-17,-7.294313954290457e-10,6.107902735308377e-07,4.851474329054229e-10,2.6821292516801977e-10,3.390055685752573e-10,5.263232562973691e-18,3.4111502736425176e-14
0.12599999999999997,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5782085863521755,0.0,0.0,0.2884522498112786,0.020557191081387767,0.006840130425677828,2.705117239315985e-11,0.10594184230242913,0.0,0.01753556039501537,1.3468907012557775e-09,0.8933711810905224,7.133885482389463e-08,2.8370667472326126e-07,1.387367031675465e-07,2.016833474339204e-05,0.08817908209055962,8.943992653049022e-05,6.420412955914523e-05,0.00047907070106765906,2.404769796850247e-05,3.0344808767899226e-12,9.346491418571273e-09,0.00023674115538428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632076088429066e-06,1.526415215595433e-05,5.088050708257285e-06,2.0905755925028297e-14,-1.017610143730407e-05,0.0,-8.313628377300958e-17,4.641596953428572e-21,1.1482462237562436e-16,-2.58540706895639e-20,4.54009659728305e-19,2.515687853345272e-19,-2.3644461501460764e-19,-2.0110383288653687e-16,4.761148208278658e-21,8.578501949198094e-19,7.309815752646419e-20,-1.3109158347740383e-20,-1.5171480845382333e-22,-2.0077112096517615e-22,8.389456685798184e-17,9.57680032439602e-06,7.632076088429066e-06,1.2279684151720804e-05,-1.5263435763881528e-05,-1.3261542844475211e-05,1.0520055446942316e-08,5.477951183349672e-06,1.3566960217414312e-06,1.9848824480537494e-06,1.3566960217414312e-06,5.0841857927303394e-06,5.0841857927303394e-06,-2.0905755925028297e-14,1.0168371726408469e-05,-1.3760725209006237e-14,1.63959593666709e-16,-1.6102534491061345e-13,1.0168371564756029e-05,2.975055978281238e-11,2.439366867093106e-10,3.245207844317552e-09,-3.8883105201388175e-10,-2.9027973316749574e-17,1.0149071116669346e-05,2.439366867093106e-10,3.245207844317552e-09,-5.058468240140698e-06,1.930044800278899e-08,-5.0687502602545114e-06,-2.9582468116587468e-08,-2.9582468116351023e-08,-3.3698177932030846e-14,5.996581883912427e-07,5.348443023097157e-17,-7.163920728032567e-10,5.993011129080491e-07,4.760203229708396e-10,2.6443244359189413e-10,3.3298113957467297e-10,5.170777963122948e-18,3.3698177731259725e-14
0.13499999999999998,648,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5780693717166155,0.0,0.0,0.287660492834822,0.02199685484831807,0.007320021300407457,2.903562868494776e-11,0.10495325927080144,0.0,0.01745122962854789,1.3326793625647583e-09,0.8940034591712196,7.101153284810604e-08,3.0181799071107463e-07,1.4126510798602018e-07,2.0635111640262862e-05,0.08764134261016002,8.86047013820136e-05,6.329896004638739e-05,0.00047283917293831896,2.389939678873089e-05,2.9966334709367433e-12,9.340990636929048e-09,0.0002341664759784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53813623253559e-06,1.5076272444013953e-05,5.025424137803658e-06,2.0778153371526456e-14,-1.0050848296015401e-05,0.0,4.5475044889427717e-08,8.2534501973100065e-19,1.8933286184820768e-13,-7.910527511619335e-19,2.820247019860028e-16,3.12249378642878e-16,-3.520971701437297e-17,4.5475044834442996e-08,1.5251847198430766e-18,-1.829000399879658e-16,-3.3613947266800733e-19,1.885924957915764e-13,2.0226074438006668e-19,-8.701098621034971e-20,-4.5475234169491e-08,9.46280612123488e-06,7.53813623253559e-06,1.211545835489332e-05,-1.5075568839910533e-05,-1.3101534482331326e-05,1.032295716867093e-08,5.430664667229106e-06,1.331482623580708e-06,1.957334768719007e-06,1.331482623580708e-06,5.021630462847876e-06,5.021630462847876e-06,-2.0778153371526456e-14,1.004326106430454e-05,-1.3487383259445335e-14,1.6102025583763657e-16,-1.5854964022111093e-13,9.997785860083042e-06,2.9384511398978444e-11,2.385165511603446e-10,3.1883158800008986e-09,-3.7725006032714e-10,-2.847581973249317e-17,1.0024288181395364e-05,2.385165511603446e-10,3.1883158800008986e-09,-4.996065509902849e-06,1.8972912857168847e-08,-5.006451225223529e-06,-2.9358627900809668e-08,-2.935862786559995e-08,-3.3290495468803194e-14,5.883934556881472e-07,5.2529683844291005e-17,-7.036041034206662e-10,5.880421747805201e-07,4.670761321442686e-10,2.6070459793516995e-10,3.2707103883485616e-10,5.080046873790484e-18,3.3290408457816984e-14
0.144,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.577931933739293,0.0,0.0,0.28687884026691474,0.02341814561530457,0.007793787804137948,3.100712680075229e-11,0.10397729254334255,0.0,0.017367233163880544,1.3186430189772244e-09,0.8946295720087194,7.068645279697208e-08,3.194998194577832e-07,1.4368224713235326e-07,2.1089681494848222e-05,0.08710929613141422,8.77774642008579e-05,6.240833200531222e-05,0.0004667012022957887,2.3752239430055188e-05,2.9593572671897135e-12,9.335721076020877e-09,0.00023162525071613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.445496890883442e-06,1.489099376098151e-05,4.963664576760037e-06,2.06519019440618e-14,-9.927329173772234e-06,0.0,1.250133597512017e-15,4.79313921854406e-20,8.673238179089184e-17,-1.927632768164645e-19,1.3575735858823573e-16,-2.8350192744601432e-18,3.095640724418451e-19,9.836206098890821e-16,-4.6925232367097276e-20,-3.0589151744263487e-16,8.983026355961027e-20,-2.047437452191254e-20,-6.15513222854564e-21,-4.67832152403215e-21,-1.0724283549616656e-15,9.35032030845856e-06,7.445496890883442e-06,1.1953685118746402e-05,-1.4890302698396338e-05,-1.2943714034630814e-05,1.0129950375708764e-08,5.383757731366856e-06,1.3067433188142146e-06,1.93019363774389e-06,1.3067433188142146e-06,4.959940668562721e-06,4.959940668562721e-06,-2.06519019440618e-14,9.919881473439026e-06,-1.3220248761511769e-14,1.581404362921254e-16,-1.5611664888112478e-13,9.919881315489931e-06,2.90235277844753e-11,2.332235796524015e-10,3.132537785974841e-09,-3.6601756304258477e-10,-2.793568935239982e-17,9.901229762575938e-06,2.332235796524015e-10,3.132537785974841e-09,-4.93452741506117e-06,1.8651553986421735e-08,-4.94501302277109e-06,-2.913716169886688e-08,-2.9137161699176444e-08,-3.2888127925561326e-14,5.773544486678208e-07,5.15933380613043e-17,-6.910625851710702e-10,5.770088653136746e-07,4.583112098264815e-10,2.5702878539211407e-10,3.212731026255694e-10,4.991007682343304e-18,3.28881232472398e-14
0.153,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5777962462745607,0.0,0.0,0.2861071434091177,0.024821333762984243,0.00826152006430201,3.296581996556844e-11,0.1030137564560692,0.0,0.017283574369227585,1.3047795108826038e-09,0.8952495869415161,7.036360188487922e-08,3.367605456394015e-07,1.459911948009708e-07,2.1532289353784453e-05,0.08658287390774595,8.695815546274561e-05,6.15320026877593e-05,0.0004606553095442081,2.36062186663903e-05,2.922642922415192e-12,9.330680359471561e-09,0.00022911705207043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35414016336236e-06,1.4708280305068687e-05,4.902760092229164e-06,2.0526985336229064e-14,-9.805520202934872e-06,0.0,1.1888870379641345e-14,-2.325273161290344e-19,7.8900911349849e-16,2.990015747046776e-19,1.1455307459985048e-15,-1.9809559537436322e-17,1.3863580153613246e-18,1.0965893517127408e-14,3.2907312718890823e-21,-1.2080933866484578e-15,4.289593737565374e-19,-1.4064055646871598e-19,-3.5743430247926596e-20,5.945612330908088e-22,-1.1771648113642283e-14,9.239323530516041e-06,7.35414016336236e-06,1.1794328242272585e-05,-1.470760154236527e-05,-1.2788051630652079e-05,9.940946173488619e-09,5.337229221372694e-06,1.2824696410982303e-06,1.9034532653511733e-06,1.2824696410982303e-06,4.899104508940949e-06,4.899104508940949e-06,-2.0526985336229064e-14,9.798209151942632e-06,-1.295916901384309e-14,1.5531884599807437e-16,-1.537255960950977e-13,9.798208986389056e-06,2.8667539299646795e-11,2.2805472752212105e-10,3.0778505640325416e-09,-3.551229073391148e-10,-2.7407298050630478e-17,9.77987274605666e-06,2.2805472752212105e-10,3.0778505640325416e-09,-4.873842051614252e-06,1.8336252104044657e-08,-4.884423840106697e-06,-2.8918040614912334e-08,-2.8918040616298692e-08,-3.2491250426367087e-14,5.665366537393838e-07,5.067503339101713e-17,-6.787627034171674e-10,5.661966724188306e-07,4.4972197039719555e-10,2.5340440437932e-10,3.1558520348169937e-10,4.903629268855164e-18,3.249125102092832e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5776622835810121,0.0,0.0,0.28534525586205045,0.026206685491577793,0.008723306814857775,3.491185918954106e-11,0.10206246821559024,0.0,0.017200256465357108,1.291086698329183e-09,0.8958635707007531,7.004296723158564e-08,3.536084111235399e-07,1.4819495599986025e-07,2.1963176024186522e-05,0.08606200793617345,8.614671546740323e-05,6.0669733105383966e-05,0.0004547000369857559,2.346132722464043e-05,2.886481243065578e-12,9.32586613300054e-09,0.0002266414427353288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2640483391931e-06,1.4528096659344884e-05,4.842698875299956e-06,2.0403387417363118e-14,-9.685397772813067e-06,0.0,-3.954648642316206e-14,6.267247394119488e-20,-9.136346187421879e-16,1.3290837975307246e-19,-1.3794270359215183e-15,2.3507705385148597e-17,-1.813421439455102e-18,-3.909686809986968e-14,-1.1275505724863458e-19,8.3631348577888e-16,-5.705564612060944e-19,-1.1080249741270316e-19,-4.399894724142295e-20,-9.52671191716844e-22,4.0027775771573426e-14,9.129796607881303e-06,7.2640483391931e-06,1.1637351943733157e-05,-1.452742995961486e-05,-1.2634517712059257e-05,9.755857566865602e-09,5.291077922666725e-06,1.258653248904604e-06,1.8771079250371388e-06,1.258653248904604e-06,4.8391102085223285e-06,4.8391102085223285e-06,-2.0403387417363118e-14,9.678220548894214e-06,-1.2703995204513713e-14,1.5255422417769971e-16,-1.5137572067775215e-13,9.678220435738183e-06,2.8316477039063573e-11,2.2300702118910982e-10,3.024231684920335e-09,-3.445557667353706e-10,-2.689036865424706e-17,9.660193506746551e-06,2.2300702118910982e-10,3.024231684920335e-09,-4.8139976392275685e-06,1.8026888963855795e-08,-4.824671986357795e-06,-2.8701236072387435e-08,-2.8701236070574013e-08,-3.2099722257872114e-14,5.5593563825371e-07,4.977441680189689e-17,-6.6669973002438e-10,5.556011649317627e-07,4.4130489256109343e-10,2.4983085481014105e-10,3.100052498982931e-10,4.817881003773853e-18,3.209972130520092e-14
0.17099999999999999,648,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5775300203156901,0.0,0.0,0.2845930334924004,0.027574462880886705,0.009179235416266834,3.68453933027619e-11,0.10112324785791053,0.0,0.01711728252636534,1.277562461009924e-09,0.8964715893054723,6.972453586090535e-08,3.700515165843179e-07,1.5029646771769606e-07,2.2382578136479666e-05,0.08554663104380797,8.534308435210394e-05,5.982128798341065e-05,0.0004488339485545395,2.331755780064998e-05,2.85086318402194e-12,9.321276074130065e-09,0.0002241979933174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175203896187725e-06,1.4350407772092646e-05,4.783469247212908e-06,2.0281092253421227e-14,-9.566938514734177e-06,0.0,-3.198034302247287e-16,4.57640217033377e-21,-2.1829003369926997e-17,-1.3801069498756846e-20,1.2637731573034161e-18,1.6093625997831706e-20,2.1417360420222993e-20,-2.908470795272484e-16,-8.174612403555296e-22,4.9102960588535406e-18,-1.450652489628387e-20,4.251708348522562e-21,4.503757454121909e-21,-2.00351118797462e-22,3.1313432293196685e-16,9.021720523146905e-06,7.175203896187725e-06,1.1482720859095082e-05,-1.434975290307049e-05,-1.2483083031904386e-05,9.574599422493555e-09,5.245302561633107e-06,1.2352859246177208e-06,1.8511519533873592e-06,1.2352859246177208e-06,4.779946116920463e-06,4.779946116920463e-06,-2.0281092253421227e-14,9.55989236352012e-06,-1.2454582327017405e-14,1.4984533775595274e-16,-1.4906627500468047e-13,9.559892213850674e-06,2.7970272829183243e-11,2.1807755662802214e-10,2.9716590793886743e-09,-3.343061311939963e-10,-2.6384630801960093e-17,9.542168864764687e-06,2.1807755662802214e-10,2.9716590793886743e-09,-4.754982527364361e-06,1.772334877285281e-08,-4.765745898440092e-06,-2.84867198485468e-08,-2.8486719848568216e-08,-3.1713464434254075e-14,5.45547049477143e-07,4.8891141631913e-17,-6.548690221559875e-10,5.452179915872728e-07,4.3305651853314843e-10,2.463075382779223e-10,3.0453118591272974e-10,4.7337327435607814e-18,3.1713464233902956e-14
