Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7189664184046979,0.0,0.0,0.19387829809407642,0.010911941653510247,0.0036276357527393233,1.3887273583797428e-11,0.07261570608108892,0.0,0.018871989110144094,1.2392742069665851e-09,0.914490492084743,6.294843738387374e-08,1.628694742390601e-07,9.839446156210053e-08,1.3290171929191473e-05,0.06592662517015586,7.381849029072636e-05,4.735822048299149e-05,0.0003643767711736537,2.122129127381022e-05,2.1936853419085583e-12,6.646501556740069e-09,0.0001904965894638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942021366223533e-06,1.1884042716759297e-05,3.961347564484729e-06,1.5631240351836043e-14,-7.922695144354576e-06,0.0,-1.3095702170582064e-15,5.2923530801949967e-20,5.1843215041198146e-17,-1.964887946756515e-19,5.818608127868691e-17,-1.6085155668359163e-18,3.428167330664768e-19,-1.4995456252045979e-15,1.2319929815667054e-19,-1.9046696265524415e-16,-4.244470518162723e-20,9.470721705364635e-20,9.859639146741019e-20,-4.798669234964905e-21,1.446152160566233e-15,7.445895219620677e-06,5.942021366223533e-06,9.287479812277018e-06,-1.1883455821118448e-05,-1.0426584090143857e-05,6.8508217151474255e-09,4.628490619189147e-06,9.242539128277488e-07,1.4456645608251274e-06,9.242539128277488e-07,3.958766944883054e-06,3.958766944883054e-06,-1.5631240351836043e-14,7.917533970101199e-06,-7.49457153355247e-15,1.0502601977604098e-16,-9.937188270080556e-14,7.91753387563432e-06,2.3165072490832317e-11,1.5314472711679172e-10,2.1781741718304005e-09,-2.0286251332681105e-10,-1.650833313348023e-17,7.903827602900165e-06,1.5314472711679172e-10,2.1781741718304005e-09,-3.939938861566932e-06,1.3706271288002064e-08,-3.947641293195461e-06,-2.140870291779678e-08,-2.1408702918139597e-08,-2.643848766352647e-14,4.770992403212904e-07,4.381597159868233e-17,-5.868956408494209e-10,4.767999247338987e-07,3.7869343413778137e-10,2.349020165920402e-10,2.725893786322336e-10,4.265174201670124e-18,2.6438482864857235e-14
0.09899999999999999,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7188317281903626,0.0,0.0,0.19327996117311333,0.012033929459333936,0.004001633500358598,1.5374185707365856e-11,0.07185274766145745,0.0,0.018766113936744773,1.224336005523248e-09,0.9150574328816428,6.26077087340188e-08,1.7827590524794494e-07,1.0077789336781246e-07,1.3688898090462146e-05,0.06547464928482559,7.300143014409068e-05,4.65976013344729e-05,0.0003589669465956155,2.1069842795603554e-05,2.162387255879473e-12,6.64229154896948e-09,0.00018812964752946623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857431743921741e-06,1.1714863472509934e-05,3.904954482934149e-06,1.552397943306432e-14,-7.809908983250333e-06,0.0,4.796632669693896e-14,-6.306973538682456e-20,-1.386783457818026e-16,-2.5549427974319773e-19,-1.958069123508821e-16,-3.1170812458958252e-18,6.070354260726549e-18,4.962769923726591e-14,2.003466340285525e-19,1.7076004439280314e-15,-2.5380822174664967e-19,2.933116277664032e-19,1.090895674652799e-19,4.493937492692664e-21,-4.948350602940179e-14,7.343364911204485e-06,5.857431743921741e-06,9.144411869989644e-06,-1.1714288542031106e-05,-1.0281385163541813e-05,6.703488900867779e-09,4.580119521441332e-06,9.039112999033447e-07,1.4219314285487545e-06,9.039112999033447e-07,3.902428289561398e-06,3.902428289561398e-06,-1.552397943306432e-14,7.804856657890778e-06,-7.326651196491154e-15,1.0287389180910557e-16,-9.759872079462635e-14,7.804856513971004e-06,2.2835401569930075e-11,1.4920180737666192e-10,2.134230349033157e-09,-1.95665694391091e-10,-1.6151817233819904e-17,7.791417131800215e-06,1.4920180737666192e-10,2.134230349033157e-09,-3.883732195985258e-06,1.3439431654294634e-08,-3.891515051282808e-06,-2.122228694889117e-08,-2.1222286954961523e-08,-2.6066374972490223e-14,4.6683775113235966e-07,4.2922672168658405e-17,-5.749304788279138e-10,4.665440720458477e-07,3.70546701162186e-10,2.3099984142329953e-10,2.670369950555904e-10,4.178962458385413e-18,2.6066379466427716e-14
0.10799999999999997,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.718699000846956,0.0,0.0,0.19269034395129414,0.013139566283339295,0.004370180894286795,1.6850423203896887e-11,0.07110090800727327,0.0,0.018660777634735955,1.2096086014783224e-09,0.9156181058481397,6.226978595592034e-08,1.9326721427754402e-07,1.0304484130233326e-07,1.4075828169248855e-05,0.06502826039637177,7.21938368990342e-05,4.585106438570728e-05,0.0003536505051261721,2.0919784717062117e-05,2.1316311034192695e-12,6.63830984317644e-09,0.00018579866956378434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774217771838965e-06,1.1548435528257927e-05,3.849478501711011e-06,1.5418044641060687e-14,-7.698957018835039e-06,0.0,1.0867719857441793e-14,-1.50571467428242e-20,1.0881565371338527e-19,-5.3013785983737905e-21,1.9888333601530972e-18,-6.522153693858113e-19,6.498761026135113e-19,1.0863993441869466e-14,-6.726012355821806e-23,-4.897687861764278e-18,1.469693153353592e-21,3.1499037726019294e-21,-6.316585171464731e-21,-2.4859550411072515e-23,-1.0864119454563982e-14,7.242430918775675e-06,5.774217771838965e-06,9.003852807980504e-06,-1.1547872297735769e-05,-1.013851242157739e-05,6.5596964608691314e-09,4.532247419170707e-06,8.840267242744803e-07,1.3986176146072504e-06,8.840267242744803e-07,3.847005440245493e-06,3.847005440245493e-06,-1.5418044641060687e-14,7.69401095772622e-06,-7.163083819895976e-15,1.0077182284930945e-16,-9.586142199469994e-14,7.694010854208955e-06,2.2511089580172145e-11,1.4536661544364785e-10,2.0912824747132365e-09,-1.887224820273231e-10,-1.580418814044489e-17,7.680832419143504e-06,1.4536661544364785e-10,2.0912824747132365e-09,-3.828440323995025e-06,1.3178445929570488e-08,-3.836300055781439e-06,-2.1038177715985935e-08,-2.103817771663581e-08,-2.5700215970161108e-14,4.5681425387028945e-07,4.2049173033355885e-17,-5.632305221579525e-10,4.5652610005936516e-07,3.6258895596115527e-10,2.2716313362249204e-10,2.6160658122212684e-10,4.094622786043145e-18,2.5700215945301558e-14
0.11699999999999998,648,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7185682031531602,0.0,0.0,0.19210929884892605,0.014229128863614245,0.004733370181002321,1.8316128332629725e-11,0.07035999893498095,0.0,0.0185559839407801,1.1950889791223831e-09,0.9161725903678807,6.193464718928561e-08,2.0785281656569008e-07,1.0519903331475996e-07,1.445123693903867e-05,0.06458737776910783,7.139561763597538e-05,4.511833447349359e-05,0.00034842572668925665,2.077110532866663e-05,2.101406629299057e-12,6.634553614500545e-09,0.00018350308292386995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692356434099777e-06,1.1384712852886644e-05,3.7949042766473616e-06,1.5313416820896392e-14,-7.589808568590619e-06,0.0,7.030528045723567e-16,-4.76414224459198e-21,1.6728640844338363e-17,7.597244829400466e-21,-1.2197274440461925e-19,1.4399560103323106e-20,-1.7896879733197307e-20,6.850386372457442e-16,3.451333557695081e-21,-4.038919237870593e-19,8.160860525871602e-21,-4.223584207695759e-21,-2.2500140965392835e-22,3.6574305247560068e-22,-7.021583973370602e-16,7.143068163027559e-06,5.692356434099777e-06,8.865757591597699e-06,-1.1384161063152749e-05,-9.997927341175739e-06,6.419354283218726e-09,4.48487101941529e-06,8.645901666790922e-07,1.3757157545654724e-06,8.645901666790922e-07,3.7924830860237165e-06,3.7924830860237165e-06,-1.5313416820896392e-14,7.584966247783229e-06,-7.003745706633017e-15,9.871855738611075e-17,-9.415921176831944e-14,7.584966156048978e-06,2.2192046928068654e-11,1.4163612238809664e-10,2.049306494142038e-09,-1.8202383198012791e-10,-1.5465203212004587e-17,7.572042977956977e-06,1.4163612238809664e-10,2.049306494142038e-09,-3.774047935000564e-06,1.2923178794159225e-08,-3.781981097853199e-06,-2.085634164679786e-08,-2.0856341646779963e-08,-2.533989598945389e-14,4.470231432191231e-07,4.1195023455155556e-17,-5.517897338952048e-10,4.4674040556305946e-07,3.548157462593462e-10,2.2339092483917916e-10,2.5629541614208835e-10,4.012114218487065e-18,2.5339896355196944e-14
0.12599999999999997,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7184393024859104,0.0,0.0,0.19153668094393866,0.015302888954735002,0.005091291945801221,1.9771441032986177e-11,0.06962983564984322,0.0,0.01845173635613083,1.1807741570456595e-09,0.9167209648396467,6.160227056288238e-08,2.22041935157595e-07,1.07244097160917e-07,1.4815393493730924e-05,0.06415192184952975,7.06066796081773e-05,4.4399141610359974e-05,0.00034329092198887007,2.0623792923112043e-05,2.07170377360874e-12,6.631020077523394e-09,0.00018124232289942378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611825052622665e-06,1.1223650089928184e-05,3.7412166891264118e-06,1.5210077097718394e-14,-7.482433393609191e-06,0.0,-2.7738598004871504e-14,1.0594604392076866e-19,9.805587524683282e-17,2.986402491568341e-19,1.0801364143386838e-16,-2.086665665560969e-18,-9.363122051283737e-19,-2.7484021934936868e-14,-1.3863883108512593e-20,2.516652627180917e-16,-1.8886136047022443e-20,4.450231695535289e-22,-1.6839537582798227e-19,-3.764789148635093e-21,2.7384898192143287e-14,7.045251884729015e-06,5.611825052622665e-06,8.730081899455407e-06,-1.1223109487720306e-05,-9.85959195914656e-06,6.282374565205864e-09,4.43798697919556e-06,8.45591802171036e-07,1.3532185960989118e-06,8.45591802171036e-07,3.738846140324525e-06,3.738846140324525e-06,-1.5210077097718394e-14,7.477692354918232e-06,-6.848516864093788e-15,9.671287235329932e-17,-9.249133246071504e-14,7.477692292923166e-06,2.1878185332884393e-11,1.3800738383527084e-10,2.008278940284544e-09,-1.7556102443365914e-10,-1.5134626781819772e-17,7.46501876754005e-06,1.3800738383527084e-10,2.008278940284544e-09,-3.720539943457572e-06,1.2673497998217664e-08,-3.728543191125171e-06,-2.0676745668839892e-08,-2.067674566790358e-08,-2.4985329797678254e-14,4.374589374285225e-07,4.035978246173255e-17,-5.406022078773675e-10,4.371815088801766e-07,3.4722271796301985e-10,2.196822540989892e-10,2.5110083536954515e-10,3.931396608042824e-18,2.4985326032889105e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7183122668099982,0.0,0.0,0.19097234792571577,0.016361113414336718,0.005444035141661116,2.1216498966343272e-11,0.06891023668707172,0.0,0.018348038152730773,1.1666611882564639e-09,0.9172633066927398,6.12726342041805e-08,2.3584360396246852e-07,1.0918356249561764e-07,1.516856133752298e-05,0.06372181424525367,6.982693027279172e-05,4.3693220908732784e-05,0.0003382444320859628,2.0477835798361582e-05,2.04251266847406e-12,6.627706484928504e-09,0.00017901583266135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532601285426073e-06,1.106520255593853e-05,3.6884008442650982e-06,1.510800687177316e-14,-7.376801704225817e-06,0.0,-2.8107839677733032e-14,1.4328069585574098e-19,-1.7489735092836723e-16,-5.214846577837248e-19,-1.9840222130126928e-16,3.1213164106320967e-18,1.3761836938269224e-18,-2.77158049835356e-14,-7.851262332229489e-21,3.992402888118111e-16,-1.0692451960468972e-19,5.676775107828918e-20,-3.0526509595808934e-20,-6.588229291648955e-21,2.789527704747842e-14,6.948957652419714e-06,5.532601285426073e-06,8.596782118436949e-06,-1.1064672893772035e-05,-9.723468869542399e-06,6.1486717582996645e-09,4.391591908746273e-06,8.270219977050276e-07,1.3311189982976672e-06,8.270219977050276e-07,3.6860797397974388e-06,3.6860797397974388e-06,-1.510800687177316e-14,7.3721595524290266e-06,-6.6972808909268576e-15,9.475357631536725e-17,-9.085704294768387e-14,7.372159492202712e-06,2.1569417820090598e-11,1.3447753776037113e-10,1.9681769204847866e-09,-1.6932565254276668e-10,-1.4812229953923053e-17,7.35973019000748e-06,1.3447753776037113e-10,1.9681769204847866e-09,-3.6679014870645745e-06,1.242927429995544e-08,-3.6759715699696403e-06,-2.0499357200523597e-08,-2.049935720189978e-08,-2.463641818610025e-14,4.281162762519376e-07,3.954301867964601e-17,-5.296621664959582e-10,4.278440518061025e-07,3.3980561351952e-10,2.1603616808645068e-10,2.46020230147398e-10,3.852430614747842e-18,2.4636411597870958e-14
0.144,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7181870646678175,0.0,0.0,0.19041616004953016,0.017404064288558615,0.005791687117718042,2.2651437557035974e-11,0.06820102385372426,0.0,0.018244892378743233,1.1527471602374758e-09,0.9177996923818673,6.094571624711968e-08,2.4926667079914064e-07,1.1102086297004187e-07,1.551099847772204e-05,0.06329697772497761,6.905627731889414e-05,4.300031250391296e-05,0.00033328462796518396,2.033322226412721e-05,2.0138236349554726e-12,6.6246101283684134e-09,0.0001768230632608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454663124460874e-06,1.0909326234029772e-05,3.6364420703890346e-06,1.5007187818414417e-14,-7.2728841560128546e-06,0.0,-8.548251209734479e-16,8.453022573092467e-21,-1.4410487783032882e-16,-1.7074324942733268e-19,-1.1837285437878847e-16,4.731526043362522e-18,-6.200082650554466e-19,-7.418239377879094e-16,-1.0492734371446871e-20,7.200003069894455e-17,-6.457111448317302e-20,1.473374107079453e-20,1.2528237567308127e-20,1.121277645231337e-21,8.892467135350701e-16,6.8541613604949925e-06,5.454663124460874e-06,8.46581533797169e-06,-1.0908807270071331e-05,-9.589521220246884e-06,6.018162513793793e-09,4.3456823744429935e-06,8.088713096390114e-07,1.3094099308541537e-06,8.088713096390114e-07,3.634169242899337e-06,3.634169242899337e-06,-1.5007187818414417e-14,7.268338557229027e-06,-6.5499248694131605e-15,9.283950867597546e-17,-8.925561832092664e-14,7.268338471533298e-06,2.126565871309237e-11,1.3104380232288698e-10,1.9289781032723165e-09,-1.6330961132051562e-10,-1.4497790409260352e-17,7.2561480892336466e-06,1.3104380232288698e-10,1.9289781032723165e-09,-3.6161179262385355e-06,1.2190381410404441e-08,-3.6242516889827414e-06,-2.0324144150499057e-08,-2.032414414987905e-08,-2.4293059828403563e-14,4.1898991885569025e-07,3.874431016593601e-17,-5.18963958441286e-10,4.187227955178619e-07,3.3256027025517984e-10,2.1245172139758132e-10,2.41051046533479e-10,3.775177695166788e-18,2.4293060949681208e-14
0.153,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7180636651692425,0.0,0.0,0.18986798009158437,0.018431998896349406,0.006134333647370921,2.4076390032664047e-11,0.06750202217137642,0.0,0.018142301864651048,1.1390291950192687e-09,0.9183301974090686,6.062149484147038e-08,2.6231980044385696e-07,1.127593382880646e-07,1.5842957513361844e-05,0.0628773361909056,6.829462869657822e-05,4.232016147857142e-05,0.00032840991011238145,2.018994064349703e-05,1.985627179762823e-12,6.621728336455241e-09,0.00017466347355336515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377988893672899e-06,1.0755977772637746e-05,3.5853259165990787e-06,1.4907601881581347e-14,-7.170651848988038e-06,0.0,1.3012620414555034e-14,3.2076728213501632e-21,-1.689772065848858e-16,8.324612090603192e-21,-2.0417051567207106e-16,2.225579068910674e-18,2.683317658840368e-18,1.3692662933840517e-14,-3.9659769004920184e-20,6.990609076054788e-16,-1.4286127791947943e-19,-5.7240898388669515e-21,3.915788532823084e-21,1.280448145338916e-21,-1.3519076208670816e-14,6.760839230475664e-06,5.377988893672899e-06,8.33713934458046e-06,-1.0755469270581257e-05,-9.457712709915693e-06,5.890765629867583e-09,4.30025490190999e-06,7.911304812556426e-07,1.288084473291543e-06,7.911304812556426e-07,3.5831002286106545e-06,3.5831002286106545e-06,-1.4907601881581347e-14,7.1662005272783325e-06,-6.406339257967895e-15,9.096953889728996e-17,-8.76863495414048e-14,7.166200428621039e-06,2.0966823625716158e-11,1.2770347375616916e-10,1.8906607055239373e-09,-1.575050869380134e-10,-1.419109221136435e-17,7.154243746209251e-06,1.2770347375616916e-10,1.8906607055239373e-09,-3.565174841692842e-06,1.1956695930864072e-08,-3.5733692206731236e-06,-2.015107490623683e-08,-2.015107490892015e-08,-2.3955181985633848e-14,4.100747417568657e-07,3.796324424283975e-17,-5.085020564893081e-10,4.098126185123742e-07,3.254826187358955e-10,2.0892797678903553e-10,2.361907845395491e-10,3.6996000913468225e-18,2.3955183266081994e-14
0.16199999999999998,648,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7179420379816454,0.0,0.0,0.18932767330466052,0.01944516991263256,0.006472058956001163,2.549148746367069e-11,0.06681305981956888,0.0,0.01804026922864009,1.1255044491845164e-09,0.918854896319082,6.029994815989408e-08,2.750114776591855e-07,1.1440223626937051e-07,1.616468572745601e-05,0.06246281467839104,6.754189264258079e-05,4.1652517785854666e-05,0.00032361870808021606,2.0047979279052163e-05,1.9579139921994053e-12,6.619058475623891e-09,0.00017253653018878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30255724652941e-06,1.0605114478211301e-05,3.5350381520309022e-06,1.480923127372969e-14,-7.070076318788706e-06,0.0,2.474859912375549e-15,-5.6182811957403665e-21,3.4678055646984625e-17,-5.557957660363696e-20,3.9107511174731047e-17,-1.1007193149569633e-18,9.126118262175044e-20,2.4307065200549057e-15,-9.47137311009702e-21,-4.4882166254250635e-17,9.404862618968929e-21,1.0008885411891635e-20,1.7028894239558997e-20,-8.973633079929085e-22,-2.466160477034386e-15,6.668967804272959e-06,5.30255724652941e-06,8.210712615616882e-06,-1.0604616207156043e-05,-9.32800758404672e-06,5.76640199924745e-09,4.255305978765386e-06,7.737904401986121e-07,1.2671358140634004e-06,7.737904401986121e-07,3.5328584948193075e-06,3.5328584948193075e-06,-1.480923127372969e-14,7.065717058351994e-06,-6.266417789760026e-15,8.914256574232367e-17,-8.614854313331672e-14,7.065716972398661e-06,2.0672829452753023e-11,1.2445392429382082e-10,1.8532034797204311e-09,-1.519045463501369e-10,-1.3891925623182955e-17,7.053988877566187e-06,1.2445392429382082e-10,1.8532034797204311e-09,-3.5150580336976834e-06,1.1728097298634497e-08,-3.523310054731258e-06,-1.998011833321864e-08,-1.9980118333309902e-08,-2.3622689895980132e-14,4.013657367333606e-07,3.7199417330283306e-17,-4.98271055258534e-10,4.0110851451574765e-07,3.185686811052383e-10,2.054640053951065e-10,2.3143699725027114e-10,3.625660819339468e-18,2.3622688998616824e-14
0.17099999999999999,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7178221533200477,0.0,0.0,0.18879510737438146,0.020443825450323052,0.006804945748315723,2.6896858802239955e-11,0.06613396808003516,0.0,0.017938796882433654,1.1121701138828716e-09,0.9193738627170298,5.998105440621184e-08,2.8735001021932523e-07,1.1595271487324834e-07,1.6476425175643383e-05,0.062053339332864575,6.679797770651588e-05,4.099713617377075e-05,0.00031890948006269113,1.9907326534953544e-05,1.930674940960051e-12,6.616597948599739e-09,0.0001704417075403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22834716372424e-06,1.0456694312735618e-05,3.485564763556638e-06,1.47120584703762e-14,-6.971129541828953e-06,0.0,-2.829588946235296e-15,-8.736346480306647e-21,9.870986894643643e-19,4.555978892767409e-20,7.792703114739563e-19,-4.353749348887104e-19,4.0668500252292116e-19,-2.825550928417498e-15,-2.300107525113819e-20,4.702478613875745e-18,5.054797325734983e-21,-6.617444900424221e-23,-2.4492409815772668e-20,-1.7876135707994096e-21,2.8245731893529316e-15,6.578523951408441e-06,5.22834716372424e-06,8.086494313194498e-06,-1.0456206047066612e-05,-9.200370631301454e-06,5.644994558185552e-09,4.210832057494092e-06,7.568422959240744e-07,1.2465572496808793e-06,7.568422959240744e-07,3.483430056797848e-06,3.483430056797848e-06,-1.47120584703762e-14,6.966860180994498e-06,-6.1300573718768016e-15,8.735751652877905e-17,-8.464152085294319e-14,6.966860101709216e-06,2.038359436104734e-11,1.212926001484734e-10,1.8165857015301968e-09,-1.4650072730358834e-10,-1.3600086924252877e-17,6.955355631157664e-06,1.212926001484734e-10,1.8165857015301968e-09,-3.4657535197913308e-06,1.1504467726978382e-08,-3.474060295829631e-06,-1.9811243765307313e-08,-1.9811243765714e-08,-2.3295491656367636e-14,3.928580087604444e-07,3.6452434781214986e-17,-4.882656690050871e-10,3.926055904205128e-07,3.118145694438741e-10,2.0205888693950402e-10,2.2678728995383735e-10,3.553323657844001e-18,2.3295489868754065e-14
