Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210386264820794,0.0,0.0,0.05052727763627044,0.09521327239271653,0.03172916809469272,2.697674746132237e-10,0.0014916551244734011,0.0,0.0019457440016247061,1.973380195204727e-11,0.9881807899553825,1.0967628600657797e-08,1.4383283253096513e-07,3.518435397715447e-09,4.608594799468718e-06,0.009863288461937124,3.0796097264979115e-07,1.0025024753534965e-07,9.346898815595301e-07,1.118330402250554e-06,1.9305113717354537e-14,1.0421810570002426e-08,2.938994291865762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646758334109401e-08,3.293516447023765e-08,1.0978386947698892e-08,2.3367263617612612e-15,-2.1956776226726934e-08,0.0,7.452399879307266e-16,9.67186915228441e-22,1.7781570559102976e-18,-3.111994498852861e-21,-1.2476152759156013e-16,-3.991808200058401e-19,3.927933313157056e-19,6.146668322766691e-16,8.1976239179227e-22,-3.59049708385934e-18,-1.8241286736137546e-21,-5.3805837024587e-22,2.3743864147719176e-21,2.8780007413660796e-21,-6.164644867618448e-16,2.1849349954917543e-08,1.646758334109401e-08,2.1878951963697205e-08,-3.293499983099326e-08,-3.187934297162412e-08,2.5006432131828743e-12,2.0873260501384455e-08,1.6092327503808235e-11,1.0512083557540311e-09,1.6092327503808235e-11,1.0977355220450284e-08,1.0977355220450284e-08,-2.3367263617612612e-15,2.1954710431122784e-08,-2.72533281879975e-18,4.624998825281146e-20,-6.204669016716537e-17,2.1954707489502123e-08,6.423482432817106e-14,1.639440350679193e-15,9.738677909269272e-13,2.1580025209157324e-14,-6.337878313285415e-21,2.1943560229085083e-08,1.639440350679193e-15,9.738677909269272e-13,-1.0429356776173203e-08,1.1147876881526931e-11,-1.0967239070810978e-08,-5.49030171525689e-10,-5.490301719184823e-10,-7.450349602816116e-17,1.0752018606835872e-10,1.2291380930654332e-20,-1.6463924438931707e-13,1.0742627180939144e-10,8.528276063508115e-14,1.0107609860790969e-13,7.212014985129704e-14,1.1468443424172974e-21,7.450637402890253e-17
7.244999999999999,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210382013350334,0.0,0.0,0.05052569802392343,0.09521632998654217,0.03173018729697181,2.699883249623682e-10,0.0014895830875409233,0.0,0.0019431231861867858,1.969285178551681e-11,0.9881853936335787,1.095969473933022e-08,1.4364369822109696e-07,3.509054701502142e-09,4.602506604479655e-06,0.009861321601418602,3.071328044877228e-07,9.997614393132215e-08,9.321401989379865e-07,1.1168067159750518e-06,1.9280010387438998e-14,1.0433834705972611e-08,2.9344503535133166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642273798023309e-08,3.284547362855971e-08,1.09484900417578e-08,2.33626122209152e-15,-2.189698241726218e-08,0.0,4.2988315257272313e-16,1.5708746826576336e-21,3.633886332828632e-18,1.1979035087129143e-20,-4.342135733086859e-18,8.980865346610732e-20,-7.633719001006871e-20,4.231048685543438e-16,-2.928075985079585e-22,1.1142196764831747e-18,-4.02707004523242e-22,-1.318617984876158e-21,-3.823638389347848e-21,-4.690396494353029e-21,-4.2675014591737745e-16,2.178999319225865e-08,1.642273798023309e-08,2.181943128160382e-08,-3.284530965654356e-08,-3.179325354648103e-08,2.492018380772301e-12,2.0817225334112377e-08,1.600589310733397e-11,1.0476230699166925e-09,1.600589310733397e-11,1.0947461873360903e-08,1.0947461873360903e-08,-2.33626122209152e-15,2.1894923736966082e-08,-2.7173877261436207e-18,4.609732787980983e-20,-6.186749527670708e-17,2.189492098736423e-08,6.4059901127771e-14,1.630571391494426e-15,9.705086822927849e-13,2.1495529276049713e-14,-6.319329261056118e-21,2.188380593782124e-08,1.630571391494426e-15,9.705086822927849e-13,-1.0400254247330585e-08,1.111547629313559e-11,-1.0937374565478136e-08,-5.482357944272148e-10,-5.482357943508776e-10,-7.430820199425984e-17,1.0708275812717324e-10,1.2241568131511819e-20,-1.6397201614898944e-13,1.0698922500352753e-10,8.493579990368735e-14,1.0066850774213017e-13,7.182654130754914e-14,1.1421759143591533e-21,7.430351159776549e-17
7.254,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210377773446947,0.0,0.0,0.05052412270926421,0.0952193792615011,0.03173120372628327,2.702091315840152e-10,0.001487516688047559,0.0,0.001940509282035858,1.96520407696776e-11,0.9881899850426608,1.095177754844745e-08,1.4345504992601647e-07,3.499710933249528e-09,4.596434095719623e-06,0.009859360050153912,3.0630793349287345e-07,9.970314845233673e-08,9.296008005405855e-07,1.1152870954571585e-06,1.9254987283568007e-14,1.0445859593255061e-08,2.9299200067934997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378073196198334e-08,3.275614501719075e-08,1.0918713518091639e-08,2.335797338584458e-15,-2.1837429370442527e-08,0.0,1.7257330624068375e-15,1.6588333588361561e-21,4.95034258599348e-19,1.1565321646491326e-20,-9.604858769334112e-16,-7.056644718465377e-19,5.963558626201053e-19,7.629850211107512e-16,1.373359390739498e-21,-6.996861259153832e-19,-1.4690641472222049e-21,3.194720159696111e-21,2.3831460492395113e-21,1.0726353490900356e-20,-7.63621011448744e-16,2.1730874847182148e-08,1.6378073196198334e-08,2.1760150131698707e-08,-3.2755981708835515e-08,-3.170750828088917e-08,2.4834346829147904e-12,2.076141286496954e-08,1.5920034193182273e-11,1.04405470154143e-09,1.5920034193182273e-11,1.0917688893856039e-08,1.0917688893856039e-08,-2.335797338584458e-15,2.1835377777965988e-08,-2.709476756718037e-18,4.5945377688108394e-20,-6.168906418150994e-17,2.183537468891661e-08,6.388568226754653e-14,1.6217618844346841e-15,9.671655889947474e-13,2.1411468991486245e-14,-6.300860203209471e-21,2.1824292238050534e-08,1.6217618844346841e-15,9.671655889947474e-13,-1.0371269951033959e-08,1.1083214487085972e-11,-1.0907630303495244e-08,-5.4744356705768e-10,-5.474435676540359e-10,-7.40907395199421e-17,1.0664767728911184e-10,1.2192021655028727e-20,-1.6330835523309988e-13,1.0655452326037891e-10,8.459070086786827e-14,1.0026308544969324e-13,7.153450889592181e-14,1.1375325443787607e-21,7.4101465873433e-17
7.263,648,101324.99999999994,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210373545064104,0.0,0.0,0.050522551675003025,0.09522242025106051,0.03173221739378285,2.704298945960088e-10,0.001485455903313661,0.0,0.0019379022622752961,1.9611368251684796e-11,0.9881945642294644,1.0943876970895315e-08,1.4326688580624083e-07,3.490403901639647e-09,4.5903772137246345e-06,0.009857403788417419,3.0548634235597506e-07,9.943125519317382e-08,9.270716316950281e-07,1.1137715248232998e-06,1.923004402812217e-14,1.0457885231110537e-08,2.9254031926462376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633358803081553e-08,3.2667173733453336e-08,1.0889056740416626e-08,2.3353347065721193e-15,-2.177811581620164e-08,0.0,-7.317620434370404e-17,-1.7101956803912366e-21,-1.3744184127800612e-18,1.7830990671384345e-20,-7.172853668361727e-18,-4.589528910689219e-20,3.909255574925609e-20,-8.033876225007769e-17,9.25440243383143e-23,-1.3234427092275675e-18,-1.763895508429079e-22,-1.4811056608674095e-21,-1.8554252609598516e-21,1.548248747246792e-22,8.171275513666522e-17,2.1671993665205134e-08,1.633358803081553e-08,2.17011072429247e-08,-3.2667011085215324e-08,-3.1622105360256586e-08,2.4748918699365856e-12,2.0705821926928238e-08,1.5834746198051956e-11,1.0405031490302348e-09,1.5834746198051956e-11,1.0888035643151911e-08,1.0888035643151911e-08,-2.3353347065721193e-15,2.1776071276577792e-08,-2.701599718337183e-18,4.5794133439344857e-20,-6.151139260849777e-17,2.1776069031309575e-08,6.371216400960492e-14,1.6130113549627621e-15,9.638384138930846e-13,2.1327841582786594e-14,-6.282470687269944e-21,2.1765017858911624e-08,1.6130113549627621e-15,9.638384138930846e-13,-1.0342403259446066e-08,1.1051090685196294e-11,-1.0878005649724627e-08,-5.466534809705597e-10,-5.466534810096523e-10,-7.390007769747108e-17,1.0621492796016561e-10,1.2142739737577804e-20,-1.6264823801041094e-13,1.0612215099650648e-10,8.424745115615078e-14,9.985981744028519e-14,7.124404214021491e-14,1.1329140659397952e-21,7.39002325223458e-17
7.271999999999999,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210369328155509,0.0,0.0,0.050520984903941774,0.09522545298851,0.03173322831056714,2.706506141157212e-10,0.0014834007107798475,0.0,0.0019353021001108184,1.9570833582129958e-11,0.9881991312415369,1.0935992949785047e-08,1.43079204030272e-07,3.481133416436395e-09,4.584335899219857e-06,0.009855452795670466,3.0466801387478257e-07,9.91604582858148e-08,9.24552638072288e-07,1.1122599881718925e-06,1.9205180244223442e-14,1.0469911618029641e-08,2.920899852022518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6289281531607097e-08,3.257856072871144e-08,1.0859519075142475e-08,2.334873321193722e-15,-2.1719040485578525e-08,0.0,-1.8123050118769152e-17,9.28211430236144e-23,-3.6502334969825553e-19,-7.187577445774121e-22,-3.857705679151304e-19,4.1408661464404565e-20,-3.647866501358852e-20,-1.8036573995045262e-17,-5.121775983722218e-23,2.826175039206374e-20,2.0707082531475183e-22,9.287784250549997e-22,-2.564992607714297e-23,-9.27509659730619e-23,1.841773969372675e-17,2.1613348392830655e-08,1.6289281531607097e-08,2.1642301352214868e-08,-3.257839873707039e-08,-3.153704298131043e-08,2.466389693946381e-12,2.065045136018058e-08,1.575002460000138e-11,1.0369683115014314e-09,1.575002460000138e-11,1.0858501486477554e-08,1.0858501486477554e-08,-2.334873321193722e-15,2.171700296324305e-08,-2.6937564198519854e-18,4.5643590923773926e-20,-6.133447630730288e-17,2.171700065611848e-08,6.353934263953461e-14,1.6043193328720547e-15,9.60527060540661e-13,2.1244644295565216e-14,-6.2641602632261354e-21,2.1705981533588385e-08,1.6043193328720547e-15,9.60527060540661e-13,-1.0313653547447592e-08,1.1019104112354376e-11,-1.0848499971035051e-08,-5.458655276948826e-10,-5.458655276584039e-10,-7.369989998923324e-17,1.0578449465424294e-10,1.2093720628990435e-20,-1.619916410453861e-13,1.056920927478708e-10,8.390603849190024e-14,9.945868953206819e-14,7.095513064453119e-14,1.128320313780766e-21,7.369980723826727e-17
7.281,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210365122675121,0.0,0.0,0.05051942237897345,0.09522847750696294,0.03173423648767396,2.708712902600591e-10,0.0014813510880062187,0.0,0.0019327087688938767,1.953043611554371e-11,0.9882036861263832,1.0928125428488354e-08,1.4289200277537673e-07,3.4718992886398883e-09,4.578310093230073e-06,0.009853507051269628,3.038529309602666e-07,9.889075190139002e-08,9.220437657049919e-07,1.1107524696667084e-06,1.918039555698346e-14,1.0481938752245955e-08,2.9164099261598795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245152752491275e-08,3.2490303152140606e-08,1.083009989208644e-08,2.3344131775635875e-15,-2.1660202114007764e-08,0.0,-1.941793740985746e-15,1.981246405811294e-20,4.4631661031950064e-18,-6.5871568394082e-20,1.8748577979106406e-17,3.6561383074843823e-22,2.4767441901062755e-20,-1.92796313734368e-15,2.649482372662712e-22,9.562742271898503e-20,-1.0603031464332582e-21,-1.1260464608646918e-21,4.616558823348181e-21,5.148613560698378e-21,1.923231107337298e-15,2.1554937780834192e-08,1.6245152752491275e-08,2.1583731204901237e-08,-3.249014181359953e-08,-3.145231935270428e-08,2.457927908884005e-12,2.0595300012543016e-08,1.5665864918747086e-11,1.0334500888109998e-09,1.5665864918747086e-11,1.0829085793282703e-08,1.0829085793282703e-08,-2.3344131775635875e-15,2.165817157686449e-08,-2.6859466713972974e-18,4.549374596216542e-20,-6.115831105592389e-17,2.16581711801056e-08,6.336721446762191e-14,1.5956853523150448e-15,9.572314332021371e-13,2.1161874395985135e-14,-6.2459284841056486e-21,2.1647182002876028e-08,1.5956853523150448e-15,9.572314332021371e-13,-1.0285020193320059e-08,1.0987253998465697e-11,-1.0819112638113106e-08,-5.450796987663807e-10,-5.450796987911482e-10,-7.349503713000591e-17,1.0535636200439268e-10,1.2044962592992024e-20,-1.6133854107852304e-13,1.0526433317357181e-10,8.356645069626902e-14,9.905968765527106e-14,7.066776409578714e-14,1.1237511239576894e-21,7.350018574356661e-17
7.289999999999999,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210360928577144,0.0,0.0,0.05051786408308158,0.0952314938393576,0.03173524193608282,2.7109192314547165e-10,0.001479307012671572,0.0,0.0019301222421894224,1.9490175211447546e-11,0.9882082289353684,1.0920274350891573e-08,1.4270528023381976e-07,3.4627013306147197e-09,4.572299737096311e-06,0.009851566530496557,3.030410766458988e-07,9.86221302533072e-08,9.195449610162317e-07,1.109248953174774e-06,1.9155689587784237e-14,1.0493966627171069e-08,2.911933355511725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620120075488432e-08,3.2402399164802475e-08,1.0800798557961519e-08,2.3339542698294617e-15,-2.1601599450853233e-08,0.0,-4.486580906783013e-17,4.155491247781143e-21,-5.7089364401339595e-19,-1.2158586865128398e-20,1.0973331684014162e-17,-4.074691697436214e-21,1.2171135533105249e-20,-3.288992207369251e-17,3.454733788010299e-22,3.384967721316466e-19,-3.227710221778258e-22,1.4419228261091115e-21,2.357451196473784e-22,1.8456888259598185e-21,3.350761801835346e-17,2.1496760593791087e-08,1.620120075488432e-08,2.1525395555478532e-08,-3.2402238475887427e-08,-3.136793269605405e-08,2.4495062706467112e-12,2.0540366740167014e-08,1.5582262716272595e-11,1.0299483816049196e-09,1.5582262716272595e-11,1.0799787937618921e-08,1.0799787937618921e-08,-2.3339542698294617e-15,2.159957586555707e-08,-2.678170283391086e-18,4.534459440284312e-20,-6.098289263797169e-17,2.1599573574171416e-08,6.3195775831081e-14,1.5871089518652374e-15,9.53951436902987e-13,2.1079529163701168e-14,-6.227774903655467e-21,2.1588618001092977e-08,1.5871089518652374e-15,9.53951436902987e-13,-1.0256502572581624e-08,1.0955539570821119e-11,-1.0789843018398794e-08,-5.442959853798952e-10,-5.442959853920663e-10,-7.329951810297798e-17,1.0493051483924891e-10,1.1996463907932623e-20,-1.6068891504884838e-13,1.0483885706214774e-10,8.322867569313491e-14,9.86627978579826e-14,7.038193226787562e-14,1.1192063339090674e-21,7.330136379180394e-17
7.2989999999999995,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210356745816022,0.0,0.0,0.05051630999933951,0.09523450201845818,0.031736244666715145,2.713125128879363e-10,0.0014772684625726203,0.0,0.0019275424935542736,1.945005023107924e-11,0.9882127597109164,1.0912439660693682e-08,1.4251903459621704e-07,3.453539355667585e-09,4.566304772451861e-06,0.009849631217579832,3.022324340534114e-07,9.8354587585797e-08,9.170561707135326e-07,1.1077494234553383e-06,1.913106197316395e-14,1.050599524631463e-08,2.9074700832626765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6157424603942197e-08,3.231484686801929e-08,1.0771614459213744e-08,2.3334965942611174e-15,-2.1543231239957192e-08,0.0,2.491315951894038e-16,2.5656174109385276e-21,2.208047640079655e-18,7.394300136808696e-20,6.481893159083932e-18,1.0198855711370563e-18,-9.417732515324488e-19,2.444929831130751e-16,-1.9163723754500077e-21,-9.732745667579616e-18,6.169319021023601e-22,1.5102718553955732e-21,-5.8492915505655854e-21,-4.791203221460635e-21,-2.468729235597067e-16,2.1438815590650687e-08,1.6157424603942197e-08,2.1467293164840146e-08,-3.231468682527924e-08,-3.128388124207958e-08,2.441124536640494e-12,2.0485650404952258e-08,1.5499213592960738e-11,1.026463091133261e-09,1.5499213592960738e-11,1.0770607296754496e-08,1.0770607296754496e-08,-2.3334965942611174e-15,2.1541214583850046e-08,-2.670427069781616e-18,4.519613213062321e-20,-6.080821691645337e-17,2.1541212015530053e-08,6.302502308594905e-14,1.5785896741182733e-15,9.506869772549793e-13,2.099760591434569e-14,-6.209699083862519e-21,2.153028830232392e-08,1.5785896741182733e-15,9.506869772549793e-13,-1.0228100079613179e-08,1.0923960079056985e-11,-1.0760690499212799e-08,-5.435143796005652e-10,-5.43514378658792e-10,-7.310812836156791e-17,1.0450693798916622e-10,1.1948222863887607e-20,-1.6004274005226432e-13,1.0441564930650323e-10,8.289270148931594e-14,9.826800628296591e-14,7.009762500494365e-14,1.1146857821891905e-21,7.310333715834645e-17
7.308,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8210352574346432,0.0,0.0,0.05051476011090993,0.09523750207685588,0.03173724469043473,2.7153305960297613e-10,0.001475235415623225,0.0,0.0019249694968116373,1.9410060541380705e-11,0.9882172785038251,1.090462130227659e-08,1.4233326407186573e-07,3.44441317851622e-09,4.560325141197668e-06,0.009847701088108153,3.014269864327101e-07,9.80881181872671e-08,9.145773419124501e-07,1.1062538645415836e-06,1.910651233911052e-14,1.0518024603253943e-08,2.9030200505413994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611382337313946e-08,3.222764440995105e-08,1.0742546970985583e-08,2.3330401450790463e-15,-2.148509627517512e-08,0.0,-7.293838340354773e-17,-3.9277250280003817e-22,-4.78184561362957e-19,-1.558151240232913e-21,3.2941773063209783e-18,-1.6814927491977947e-20,2.27855171533857e-20,-6.951129890400358e-17,8.211826191007064e-23,-3.211588569332134e-19,1.0994322881629033e-23,2.1019111729369923e-22,1.5205381928312648e-22,5.597481762697458e-22,6.998331497865717e-17,2.1381101580242418e-08,1.611382337313946e-08,2.1409422803555238e-08,-3.222748500995767e-08,-3.120016323534225e-08,2.4327824662981047e-12,2.0431149877612985e-08,1.5416713191370525e-11,1.0229941194650281e-09,1.5416713191370525e-11,1.0741543252815829e-08,1.0741543252815829e-08,-2.3330401450790463e-15,2.1483086495982434e-08,-2.662716843600129e-18,4.5048355053308235e-20,-6.063427973272805e-17,2.1483084242102102e-08,6.285495261669079e-14,1.5701270660798564e-15,9.474379606576253e-13,2.091610196823875e-14,-6.191700584651066e-21,2.147219165735768e-08,1.5701270660798564e-15,9.474379606576253e-13,-1.019981209826157e-08,1.0892514761106879e-11,-1.0731654456230446e-08,-5.427348727240123e-10,-5.427348727467978e-10,-7.290554190338632e-17,1.0408561648265198e-10,1.1900237765999265e-20,-1.593999933865756e-13,1.0399469493270268e-10,8.255851619706065e-14,9.787529919405283e-14,6.981483224039328e-14,1.1101893087714533e-21,7.290610165156259e-17
7.316999999999999,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.82103484141233,0.0,0.0,0.050513214401044226,0.09524049404697038,0.03173824201804817,2.7175356340565515e-10,0.0014732078498536309,0.0,0.0019224032258370212,1.9370205511876413e-11,0.9882217853586386,1.08968192200199e-08,1.421479668729184e-07,3.4353226149399656e-09,4.554360785559754e-06,0.009845776123869228,3.006247171311318e-07,9.78227163799208e-08,9.121084220407481e-07,1.104762261114183e-06,1.9082040322852535e-14,1.0530054698449844e-08,2.8985832004820644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6070396140641425e-08,3.2140789957514597e-08,1.0713595483049408e-08,2.3325849179739772e-15,-2.142719329906504e-08,0.0,5.3202922395191174e-17,-6.250293811107375e-22,-4.471339567754422e-19,9.015276789848199e-21,-8.822364306355771e-18,-3.020863597043657e-20,3.236757736919997e-20,4.47341095066025e-17,5.266087042279729e-23,-6.564697588516696e-20,-5.055350108970264e-23,-4.994991521212546e-22,-8.648897978000458e-22,6.625490656978246e-22,-4.4290761204921566e-17,2.1323617319989274e-08,1.6070396140641425e-08,2.135178324929805e-08,-3.2140631196862085e-08,-3.11167769302581e-08,2.4244798206611704e-12,2.0376864035290497e-08,1.5334757192742734e-11,1.019541369315947e-09,1.5334757192742734e-11,1.0712595191502378e-08,1.0712595191502378e-08,-2.3325849179739772e-15,2.142519037337225e-08,-2.655039420726205e-18,4.490125911337754e-20,-6.046107699210098e-17,2.1425188005685936e-08,6.268556082867901e-14,1.5617206788042205e-15,9.44204294135927e-13,2.083501467689254e-14,-6.173778972606418e-21,2.141432684710468e-08,1.5617206788042205e-15,9.44204294135927e-13,-1.0171638026398156e-08,1.086120287201607e-11,-1.0702734280179551e-08,-5.419574566512514e-10,-5.41957456683619e-10,-7.270899055495392e-17,1.0366653543773435e-10,1.1852506931657836e-20,-1.5876065251366637e-13,1.0357597907576538e-10,8.222610801552497e-14,9.74846629545249e-14,6.953354398124686e-14,1.1057167548000713e-21,7.270965310401962e-17
