Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.209,648,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662995418971406,0.0,0.0,0.2803892572147392,0.035214397505642994,0.011734703513487108,5.605261033037906e-10,0.006362099308463899,0.0,0.001470568567313388,1.1363918317360597e-11,0.9730868614999724,8.21375101974175e-09,4.0229044502486874e-08,1.2230638268013536e-09,2.11853300131807e-06,0.025428317779536434,9.994188308560895e-07,3.23168576918483e-07,3.008822375657191e-06,1.990978858310505e-06,4.2884426008371355e-14,3.500698381320033e-08,5.726547284839957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219899271322443e-08,1.0439797939971776e-07,3.479932345394538e-08,6.0267527847424825e-15,-6.959865293313306e-08,0.0,2.573709382757523e-17,1.2307941944315806e-23,1.5095609246535274e-18,-1.8345275106945443e-22,-1.970675091346333e-20,-2.9116757561866574e-22,1.8901076996836682e-22,2.4204906144967492e-17,9.54963457424348e-25,1.0796430875775973e-21,-5.509717582070738e-23,-5.173756237577765e-23,4.198477107210602e-23,-1.0561284481772504e-22,-2.5716104365100943e-17,6.933611939918181e-08,5.219899271322443e-08,6.966882424981243e-08,-1.0439757632088901e-07,-1.018319388821141e-07,6.0822843754099596e-12,6.670446824266811e-08,1.6948066439343185e-10,2.5548596139803854e-09,1.6948066439343185e-10,3.479682968860926e-08,3.479682968860926e-08,-6.0267527847424825e-15,6.959365968354666e-08,-2.2700088799471603e-17,1.864619355844466e-19,-5.191154384545002e-16,6.959365332626088e-08,2.036162682627932e-13,1.7127044369654674e-14,2.3477700914319637e-12,1.153166202965654e-13,-5.259767448729094e-20,6.955498280011897e-08,1.7127044369654674e-14,2.3477700914319637e-12,-3.253400499075604e-08,3.867055185801644e-11,-3.476065290208726e-08,-2.2653184631893387e-09,-2.2653184631895277e-09,-2.353508043121267e-16,2.6276248951651723e-10,3.009277535555827e-20,-4.030788287482079e-13,2.625335339512526e-10,2.0842516841221432e-13,2.4791196087763656e-13,1.7546194134900957e-13,2.780423284071647e-21,2.353506986992819e-16
7.217999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.666298435805005,0.0,0.0,0.2803838115964802,0.03522429936213736,0.01173800413772287,5.611012043061357e-10,0.006355448537553502,0.0,0.0014690893982370935,1.1344193592911668e-11,0.9730942474616822,8.207838364494635e-09,4.0199846343250334e-08,1.220759915990247e-09,2.1166703220453274e-06,0.025422430759124058,9.97418769427421e-07,3.2250601258836934e-07,3.002691624520036e-06,1.9889571654709485e-06,4.282941948104142e-14,3.5034384124037246e-08,5.719462846712318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2093025957562654e-08,1.0418604589284517e-07,3.4728678947528664e-08,6.0253565677412e-15,-6.945736392482917e-08,0.0,7.230946727183473e-16,-5.764832383016769e-22,-6.1191621050288244e-18,2.375888349994169e-21,-3.070573843135644e-18,-3.080420601147475e-20,2.7836695563940764e-20,7.244026935243749e-16,6.555089295507718e-22,-1.6877924659419529e-18,8.224163218258252e-22,-1.0452784132799974e-21,-2.2955604295466634e-21,2.3541565831213366e-21,-7.182942202736307e-16,6.919563033586014e-08,5.2093025957562654e-08,6.952699721249604e-08,-1.0418564403425466e-07,-1.0162698461608369e-07,6.065443965142016e-12,6.657148386302222e-08,1.6880300788307872e-10,2.5479113714533653e-09,1.6880300788307872e-10,3.472619203561828e-08,3.472619203561828e-08,-6.0253565677412e-15,6.945238437683458e-08,-2.26486362103872e-17,1.8600120876484883e-19,-5.179566371428333e-16,6.945237732147724e-08,2.03202926681969e-13,1.705794107747425e-14,2.3412997329419682e-12,1.1499134383562656e-13,-5.2478350348619443e-20,6.941379454608816e-08,1.705794107747425e-14,2.3412997329419682e-12,-3.246583428495623e-08,3.858349368330467e-11,-3.469009545384239e-08,-2.2628446625724363e-09,-2.262844662600273e-09,-2.3487090720794796e-16,2.619618505811386e-10,3.000167577107396e-20,-4.018585905146267e-13,2.6173358896902184e-10,2.0779008641080103e-13,2.4716697407699575e-13,1.7492829553541553e-13,2.7719708085307684e-21,2.348732613645311e-16
7.226999999999999,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.666297331959823,0.0,0.0,0.2803783770406375,0.03523418110365849,0.011741298056956121,5.616761720754884e-10,0.006348811277248817,0.0,0.0014676131068821472,1.1324523134634107e-11,0.9731016188030768,8.201936523074335e-09,4.0170681399787035e-08,1.2184622540535645e-09,2.114810590891438e-06,0.02541655543164539,9.95424573493896e-07,3.218454439429845e-07,2.9965792031669564e-06,1.986939445805229e-06,4.2774555547436094e-14,3.5061786397414966e-08,5.712394904392374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198737481907459e-08,1.0397474361418883e-07,3.465824486035202e-08,6.023963125085653e-15,-6.931649574278623e-08,0.0,-5.910702095251644e-18,-1.445914404239642e-23,1.8720670701255253e-18,2.431341075532796e-22,-5.558653716356346e-22,-1.3698110943878138e-21,1.2569009407743256e-21,-7.795641260275351e-18,4.860897789099457e-24,-6.041360783974057e-21,-1.7226753173207466e-23,-1.510573970189611e-22,-3.0433277212233585e-23,-1.1966925367501736e-23,5.921153057002157e-18,6.905555890072366e-08,5.198737481907459e-08,6.938559441239936e-08,-1.0397434297099249e-07,-1.0142263578412009e-07,6.04866701126331e-12,6.643888794094981e-08,1.681286902293543e-10,2.5409888124014573e-09,1.681286902293543e-10,3.465576476839976e-08,3.465576476839976e-08,-6.023963125085653e-15,6.931152984166532e-08,-2.2597353451694096e-17,1.8554209737811763e-19,-5.168015997907263e-16,6.931152352063208e-08,2.0279081618955097e-13,1.698918149161586e-14,2.334853621846666e-12,1.1466726013465244e-13,-5.235942019420243e-20,6.927302679390228e-08,1.698918149161586e-14,2.334853621846666e-12,-3.2397869067063825e-08,3.849672080864705e-11,-3.461974813954326e-08,-2.2603757932881964e-09,-2.2603757932894533e-09,-2.343972569717552e-16,2.611644124779444e-10,2.991093783081677e-20,-4.006431963487485e-13,2.609368420625746e-10,2.0715754341314566e-13,2.464249205445177e-13,1.7439677764874587e-13,2.763552021608935e-21,2.3439724500482983e-16
7.236,648,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.666296230354897,0.0,0.0,0.2803729535142367,0.035244042790164555,0.011744585291172801,5.622510068770508e-10,0.00634218748727777,0.0,0.0014661396850881713,1.1304906741355799e-11,0.9731089755722087,8.196045465456502e-09,4.0141549651837674e-08,1.2161708190274055e-09,2.1129538012987692e-06,0.025410691757384814,9.934362205944615e-07,3.211868631085225e-07,2.99048503990934e-06,1.984925687543685e-06,4.2719833683046485e-14,3.508919062083169e-08,5.7053434015105995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1882038068534025e-08,1.0376407011491894e-07,3.458802035968889e-08,6.022572447350794e-15,-6.917604674281935e-08,0.0,2.269177623838388e-16,-3.497689029265358e-22,-1.0493613115785847e-18,-2.9197318244235626e-21,-4.2192828685104836e-19,-3.8506911875568544e-20,3.8365877581128253e-20,2.2731934378537985e-16,4.1352997419448253e-22,-1.7831526502279352e-19,-3.7941069243639164e-22,-1.3270949705676926e-21,1.704259745685079e-21,1.8960912529385118e-21,-2.2627397913205865e-16,6.891590346534134e-08,5.1882038068534025e-08,6.924461418766408e-08,-1.0376367068229636e-07,-1.0121889004736482e-07,6.031953213504526e-12,6.630667899550014e-08,1.6745769195196003e-10,2.53409181779295e-09,1.6745769195196003e-10,3.4585547067592264e-08,3.4585547067592264e-08,-6.022572447350794e-15,6.917109443932113e-08,-2.2546239788887685e-17,1.850845941440879e-19,-5.156503103932526e-16,6.917108788528914e-08,2.0237993199098268e-13,1.6920763586705826e-14,2.3284316441320067e-12,1.1434436384208784e-13,-5.2240882320581825e-20,6.913267787956071e-08,1.6920763586705826e-14,2.3284316441320067e-12,-3.233010851950926e-08,3.841023200240513e-11,-3.454961012768635e-08,-2.257911840179633e-09,-2.257911840217999e-09,-2.3392074799936545e-16,2.603701594415868e-10,2.9820559766965806e-20,-3.9943262257137737e-13,2.6014327747800404e-10,2.0652752691183479e-13,2.4568578607220273e-13,1.7386737724162533e-13,2.7551667579917198e-21,2.339226440906184e-16
7.244999999999999,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662951309835558,0.0,0.0,0.28036754098443195,0.03525388448137993,0.011747865860281152,5.628257089752803e-10,0.006335577127525377,0.0,0.001464669124711016,1.1285344212726338e-11,0.9731163178077756,8.19016516164861e-09,4.0112451078527263e-08,1.21388558932696e-09,2.111099947242938e-06,0.025404839705962013,9.914536883640712e-07,3.2053026224632557e-07,2.984409063374714e-06,1.9829158795438458e-06,4.266525337646688e-14,3.511659679449765e-08,5.698308283950131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.177701448161653e-08,1.0355402294165214e-07,3.451800463713345e-08,6.021184527325638e-15,-6.90360152938546e-08,0.0,-3.9551455524989926e-16,-8.891817046857993e-22,7.4518731104685025e-19,2.117354865654498e-21,3.980657805401186e-19,-3.639594695233322e-21,4.2591529740355395e-21,-3.967211819108014e-16,-4.754577514430921e-22,-8.458592872696546e-19,2.8827688633934835e-22,-2.7228911684170356e-21,3.564704320781633e-22,3.4364740956346296e-22,3.9597117765652754e-16,6.877666241430618e-08,5.177701448161653e-08,6.910405488312652e-08,-1.0355362471480651e-07,-1.0101574507613664e-07,6.015302273183306e-12,6.61748555513876e-08,1.6678999369836777e-10,2.527220269207634e-09,1.6678999369836777e-10,3.4515538117100744e-08,3.4515538117100744e-08,-6.021184527325638e-15,6.903107653761447e-08,-2.249529449931255e-17,1.8462869185756698e-19,-5.14502753209944e-16,6.903107060973745e-08,2.019702693108213e-13,1.6852685350808585e-14,2.3220336863814164e-12,1.1402264967319304e-13,-5.21227350516752e-20,6.899274618770207e-08,1.6852685350808585e-14,2.3220336863814164e-12,-3.2262551847639755e-08,3.832402606420671e-11,-3.447968061106987e-08,-2.2554527894936984e-09,-2.2554527894979575e-09,-2.334491094664224e-16,2.59579075791064e-10,2.97305398213605e-20,-3.9822684563268247e-13,2.5935287954841677e-10,2.05900024468507e-13,2.449495565287687e-13,1.733400839240976e-13,2.7468148532669735e-21,2.3344945311383197e-16
7.254,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662940338391535,0.0,0.0,0.28036213941850513,0.0352637062367962,0.011751139784111821,5.634002786338626e-10,0.006328980158032957,0.0,0.0014632014176474337,1.1265835349404254e-11,0.9731236455554831,8.184295581828136e-09,4.0083385659051815e-08,1.2116065432339141e-09,2.1092490223084854e-06,0.025398999239948383,9.89476954549818e-07,3.198756335581195e-07,2.9783512025551115e-06,1.9809100102505113e-06,4.2610814110296764e-14,3.5144004908726005e-08,5.691289496261285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.167230284062277e-08,1.0334459965824409e-07,3.4448196872288705e-08,6.0197993561275905e-15,-6.889639977681916e-08,0.0,-9.115586702013595e-17,3.1223002507089816e-21,-9.81394270610109e-18,6.85043154426032e-21,3.18922463020025e-18,4.224576824430823e-20,-3.999831852000165e-21,-7.545954476270505e-17,1.134577417263918e-21,2.5284768577579084e-18,7.205030911795096e-22,-3.01738685353152e-21,-7.49944507893256e-21,-1.8597880457955384e-20,8.532425664572122e-17,6.863783414411703e-08,5.167230284062277e-08,6.896391485261344e-08,-1.0334420263240197e-07,-1.0081319855329413e-07,5.998713893397702e-12,6.604341614118535e-08,1.661255762484691e-10,2.520374048918148e-09,1.661255762484691e-10,3.444573710523857e-08,3.444573710523857e-08,-6.0197993561275905e-15,6.88914745131755e-08,-2.244451685789595e-17,1.8417438332502282e-19,-5.133589124399736e-16,6.889146826616344e-08,2.0156182339942007e-13,1.6784944785891534e-14,2.3156596358502477e-12,1.1370211234049093e-13,-5.200497670586266e-20,6.885323007905856e-08,1.6784944785891534e-14,2.3156596358502477e-12,-3.2195198245811167e-08,3.823810178061624e-11,-3.440995877054634e-08,-2.2529986264775414e-09,-2.2529986264735416e-09,-2.329962644769966e-16,2.5879114593660226e-10,2.9640876246444477e-20,-3.970258421248818e-13,2.585656327021283e-10,2.0527502372037094e-13,2.4421621786741357e-13,1.7281488736909245e-13,2.738496144021987e-21,2.3297766659653863e-16
7.263,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662929389150707,0.0,0.0,0.28035674878386574,0.03527350811567342,0.011754407082418039,5.639747161156934e-10,0.006322396538997386,0.0,0.0014617365558074586,1.124637995284252e-11,0.9731309588499983,8.178436696190286e-09,4.0054353371928884e-08,1.20933365946136e-09,2.1074010207110027e-06,0.025393170332938718,9.87505996992385e-07,3.1922296927992305e-07,2.972311386750986e-06,1.9789080688410455e-06,4.2556515382158276e-14,3.517141496891307e-08,5.684286985606378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156790193250277e-08,1.0313579784578934e-07,3.4378596272813665e-08,6.018416927488473e-15,-6.875719856591494e-08,0.0,-1.219815169652081e-15,-6.950097436751953e-22,-3.600090035009137e-19,8.473399581345042e-21,7.950595350063685e-19,3.1565212175023536e-21,-6.283263932952798e-21,-1.2171365952536682e-15,8.113206460950934e-22,1.5230197580850765e-18,-2.7701490610802145e-22,-2.799760804247647e-21,-2.2071942574781674e-21,-4.062038927818851e-22,1.2174953654637798e-15,6.849941704446263e-08,5.156790193250277e-08,6.882419245634942e-08,-1.0313540201620057e-07,-1.0061124817044966e-07,5.98218777879344e-12,6.591235930286134e-08,1.654644205075443e-10,2.5135530397931554e-09,1.654644205075443e-10,3.4376143223439356e-08,3.4376143223439356e-08,-6.018416927488473e-15,6.875228674885175e-08,-2.239390615278586e-17,1.8372166143370528e-19,-5.122187725783326e-16,6.875228164560099e-08,2.0115458952539063e-13,1.6717539907108907e-14,2.30930938037648e-12,1.1338274662981211e-13,-5.1887605632064686e-20,6.871412797013185e-08,1.6717539907108907e-14,2.30930938037648e-12,-3.212804693477724e-08,3.8152457973774e-11,-3.434044381483676e-08,-2.250549338036423e-09,-2.25054933803014e-09,-2.3250768528510846e-16,2.580063543904953e-10,2.955156730410556e-20,-3.9582958876670756e-13,2.577815214523153e-10,2.046525123720827e-13,2.434857561162489e-13,1.7229177730562576e-13,2.7302104677222394e-21,2.325072790812157e-16
7.271999999999999,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662918462047133,0.0,0.0,0.28035136904804997,0.03528329017704107,0.011757667774876392,5.645490216829259e-10,0.006315826230770367,0.0,0.0014602745311510575,1.1226977825562214e-11,0.9731382577390287,8.1725884751498e-09,4.002535419600272e-08,1.2070669163979953e-09,2.1055559359305577e-06,0.02538735294543729,9.855407936494792e-07,3.185722616896611e-07,2.96628954564138e-06,1.976910043697616e-06,4.2502356676642186e-14,3.519882696218903e-08,5.677300696497761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146381055142203e-08,1.0292761508573497e-07,3.430920202085878e-08,6.017037232035518e-15,-6.861841005666436e-08,0.0,-4.451442975397329e-16,-1.6202288364067751e-21,1.537810195555188e-18,7.907626815478266e-21,7.661677705711164e-20,5.1219023529283474e-20,-4.870770318957248e-20,-4.47118530541689e-16,1.5983971858138187e-21,-5.460554647371871e-19,-6.1141104959084e-22,1.838757878220025e-21,-7.448800867466922e-22,1.7619351759647923e-21,4.455653073459113e-16,6.836140952625494e-08,5.146381055142203e-08,6.868488606430767e-08,-1.0292722044767254e-07,-1.0040989163286691e-07,5.965723635848091e-12,6.578168358297845e-08,1.6480650751335165e-10,2.5067571254166724e-09,1.6480650751335165e-10,3.4306755667921996e-08,3.4306755667921996e-08,-6.017037232035518e-15,6.861351163709801e-08,-2.234346166446234e-17,1.8327051905900097e-19,-5.110823179401758e-16,6.861350576592429e-08,2.0074856298534603e-13,1.665046874351239e-14,2.3029828084899354e-12,1.1306454729866661e-13,-5.177062016154877e-20,6.857543822692247e-08,1.665046874351239e-14,2.3029828084899354e-12,-3.2061097111679275e-08,3.8067093436506776e-11,-3.427113492742479e-08,-2.248104909179508e-09,-2.2481049091308e-09,-2.3203652320819826e-16,2.5722468573928456e-10,2.946261126705884e-20,-3.9463806242189375e-13,2.570005304094195e-10,2.040324782054534e-13,2.427581573898426e-13,1.7177074352693163e-13,2.7219576628601275e-21,2.320382851433742e-16
7.281,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662907557015129,0.0,0.0,0.28034600017872,0.03529305247969928,0.011760921881087006,5.651231955969523e-10,0.006309269193857687,0.0,0.001458815335658439,1.1207628770926539e-11,0.9731455422636659,8.166750889177281e-09,3.9996388109641534e-08,1.2048062927266556e-09,2.1037137618303287e-06,0.02538154704454374,9.835813225762283e-07,3.179235031007224e-07,2.9602856092248826e-06,1.974915923654702e-06,4.2448337488203284e-14,3.5226240884626596e-08,5.670330575093425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136002749664002e-08,1.0272004897432753e-07,3.424001331687784e-08,6.015660261960177e-15,-6.84800326353519e-08,0.0,-1.8116960669457575e-15,-8.767554357713544e-22,-2.3541133673306526e-18,-2.065524643728727e-21,3.3118855888745135e-18,-6.230324373749404e-20,6.708806999080703e-20,-1.8225409667421564e-15,-4.2085249161239626e-21,-1.6404529173549876e-17,2.6437993429708527e-21,-1.0177358838213959e-21,-9.262904447318475e-22,3.0418488101577522e-21,1.824872328330288e-15,6.822380999108182e-08,5.136002749664002e-08,6.854599405342765e-08,-1.0271965552308745e-07,-1.0020912665541078e-07,5.949321172623559e-12,6.565138753405141e-08,1.6415181842876015e-10,2.499986189985118e-09,1.6415181842876015e-10,3.4237573638311586e-08,3.4237573638311586e-08,-6.015660261960177e-15,6.847514757716225e-08,-2.229318268276371e-17,1.8282094913975632e-19,-5.099495330486352e-16,6.847514308350178e-08,2.003437390958311e-13,1.658372933730233e-14,2.2966798093175197e-12,1.1274750915903013e-13,-5.165401864721518e-20,6.843715925164418e-08,1.658372933730233e-14,2.2966798093175197e-12,-3.199434799095021e-08,3.798200698526394e-11,-3.420203130989736e-08,-2.2456653259276317e-09,-2.2456653259947198e-09,-2.315676375323338e-16,2.5644612466772763e-10,2.9374006417623995e-20,-3.9345124008283184e-13,2.5622264427008147e-10,2.0341490907081806e-13,2.420334078790557e-13,1.7125177588325347e-13,2.713737568824113e-21,2.3157067938114395e-16
7.289999999999999,648,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6662896673989268,0.0,0.0,0.2803406421436639,0.03530279508221982,0.011764169420573843,5.656972381184017e-10,0.006302725388918468,0.0,0.0014573589613335893,1.1188332593147094e-11,0.9731528124623607,8.160923908820655e-09,3.996745509084228e-08,1.202551767292367e-09,2.1018744924238468e-06,0.025375752599973232,9.816275619248183e-07,3.172766858619395e-07,2.9542995078187156e-06,1.9729256977436557e-06,4.2394457316419886e-14,3.5253656735824584e-08,5.66337656831605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125655157273889e-08,1.0251309713115119e-07,3.417102937046827e-08,6.014286010074242e-15,-6.834206475414649e-08,0.0,1.6730058554334853e-17,-3.7781961204902504e-23,1.092353715059629e-18,1.1744688179376938e-22,4.188842621968532e-20,-2.9116757561866574e-22,2.564259898914386e-22,1.5694395546989113e-17,3.79461028073032e-25,1.774215810882803e-20,3.34270026712179e-23,-7.019402979336708e-23,-9.23924965829806e-24,-6.585208641874237e-23,-1.6788036916551356e-17,6.808661690632862e-08,5.125655157273889e-08,6.840751480789737e-08,-1.0251270486205232e-07,-1.0000895096292796e-07,5.932980098775283e-12,6.552146971479505e-08,1.6350033454087572e-10,2.493240118310626e-09,1.6350033454087572e-10,3.4168596337771054e-08,3.4168596337771054e-08,-6.014286010074242e-15,6.833719297536759e-08,-2.2243068503316306e-17,1.8237294466187625e-19,-5.088204025533587e-16,6.833718664556176e-08,1.9994011319409238e-13,1.6517319743736646e-14,2.29040027258627e-12,1.1243162705973816e-13,-5.153779945534529e-20,6.829928946490061e-08,1.6517319743736646e-14,2.29040027258627e-12,-3.192779879575491e-08,3.789719744919317e-11,-3.413313217301905e-08,-2.2432305747133613e-09,-2.2432305747136178e-09,-2.311045222684225e-16,2.5567065594793237e-10,2.92857510477377e-20,-3.9226909887075355e-13,2.554478478178687e-10,2.0279979288721595e-13,2.4131149385120175e-13,1.7073486428195212e-13,2.705550025904382e-21,2.311044564163361e-16
