Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46735139745445126,0.0,0.0,0.3092782351492705,0.15978473550324582,0.05325128113425206,7.530756236475727e-10,0.010334350005704842,0.0,0.0021263138832255256,3.3631500805934386e-11,0.9681360390511305,1.6720648459135597e-08,2.6382285053909645e-07,7.932214528747464e-09,9.506747262279504e-06,0.029705177089612452,2.218040725826769e-06,7.59047777374353e-07,6.9735332435801394e-06,3.023261043860533e-06,1.0157000996735622e-13,2.8139209449797416e-08,9.67269732235878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037349775903214e-07,2.4074698848972027e-07,8.024899264107325e-08,7.037353365168376e-15,-1.6049799232057953e-07,0.0,6.373096769044114e-16,3.0053173033506616e-21,-9.633481126042426e-19,-2.1284443949834058e-20,-9.00517783917489e-18,-1.7795632826220816e-19,1.726094327826654e-19,6.292055076154114e-16,-3.1923668550872046e-22,1.0874832764736627e-19,-8.794858518579769e-22,3.772912945522142e-21,1.8890614661041936e-21,1.4743721867551713e-21,-6.282298376139005e-16,1.5961492078835733e-07,1.2037349775903214e-07,1.612550968495397e-07,-2.407456639796565e-07,-2.291522676512302e-07,2.881477320416915e-11,1.4728490574893786e-07,8.347578925164676e-10,1.154242765596632e-08,8.347578925164676e-10,8.023747548625855e-08,8.023747548625855e-08,-7.037353365168376e-15,1.6047495183714566e-07,-6.1450894289822e-17,6.61099233374106e-19,-1.3458510252416476e-15,1.604749433059549e-07,4.695156891916771e-13,8.80968602702649e-14,1.1076944745328511e-11,3.46251841993568e-13,-1.4240784104850053e-19,1.603757601479436e-07,8.80968602702649e-14,1.1076944745328511e-11,-7.656054186462772e-08,9.918378624114247e-11,-8.014980885482677e-08,-3.688450776445527e-09,-3.6884507766181364e-09,-5.421420085220164e-16,8.838321806115872e-10,9.888358522605764e-20,-1.324510063756968e-12,8.830715322222099e-10,7.010828072591517e-13,7.955328409434118e-13,5.880007540295164e-13,9.308227403583895e-21,5.421434828942032e-16
6.7139999999999995,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4673496465786783,0.0,0.0,0.30926583733624696,0.15980661516696648,0.053258574393740814,7.537314098134104e-10,0.010319325770636155,0.0,0.002123413894796068,3.355685193173319e-11,0.968151839557817,1.6706683207127564e-08,2.634990169522591e-07,7.911386481735613e-09,9.494732544213475e-06,0.029692337978690166,2.21206772111845e-06,7.569104590862329e-07,6.9541329908764755e-06,3.019078003136495e-06,1.0139493880547972e-13,2.8165920519383917e-08,9.655330313047715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004056914699381e-07,2.400811312613464e-07,8.002704023578689e-08,7.034312288027796e-15,-1.6005408750570716e-07,0.0,1.7193197951240513e-16,-2.46704634347643e-22,-5.455120786435538e-19,-8.264307817882717e-21,-1.6671196588740732e-18,3.644888651153661e-20,-2.9540274035493724e-20,1.701107914673836e-16,5.484730507561171e-22,-7.433560859548714e-19,-2.3007505691827867e-22,4.649272030430861e-22,5.566568841981809e-22,8.369279751131648e-25,-1.6956154586709387e-16,1.5917469055224895e-07,1.2004056914699381e-07,1.6080599401945835e-07,-2.400798121975252e-07,-2.2852729780231208e-07,2.870974584000219e-11,1.4689068179730224e-07,8.302681043074415e-10,1.1501730840118455e-08,8.302681043074415e-10,8.001556484847235e-08,8.001556484847235e-08,-7.034312288027796e-15,1.600311305586723e-07,-6.125340972567246e-17,6.588319788056723e-19,-1.3416466693796138e-15,1.6003112249252105e-07,4.682171620414459e-13,8.761519975718565e-14,1.1036903415119042e-11,3.45010276286044e-13,-1.419502897574534e-19,1.599322539397749e-07,8.761519975718565e-14,1.1036903415119042e-11,-7.634400341003623e-08,9.886872230769621e-11,-7.99281715134861e-08,-3.6830368257506544e-09,-3.683036825721114e-09,-5.406457777602509e-16,8.801544693881994e-10,9.847698731443391e-20,-1.3190638212182963e-12,8.793969534582259e-10,6.981654549317825e-13,7.923084914355544e-13,5.855652480064847e-13,9.269701551777937e-21,5.406457785971789e-16
6.722999999999999,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4673479005525579,0.0,0.0,0.30925347386323115,0.1598284342274308,0.0532658474520376,7.543869149020985e-10,0.010304343150355529,0.0,0.0021205213757611715,3.348246553091518e-11,0.9681675982366693,1.6692749194414422e-08,2.6317591255839673e-07,7.890636799748019e-09,9.48274574841142e-06,0.02967953302011826,2.20611791749929e-06,7.547818584132901e-07,6.934810753040005e-06,3.01490590930281e-06,1.0122047558028928e-13,2.819263616679873e-08,9.638019746061756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970897120848332e-07,2.3941793541861457e-07,7.98059749335321e-08,7.0312793041758615e-15,-1.5961195696775678e-07,0.0,-1.2517857309329382e-15,3.9696831984725485e-21,-2.534739109267982e-17,1.5562086339649047e-20,-3.302896451721777e-17,-3.4198955245392376e-20,2.5983397401515705e-20,-1.2153717359336149e-15,2.3770542446455564e-21,4.4018846345705674e-17,-6.935699813826514e-21,-5.779032726116372e-21,2.5347686922338784e-20,1.2340957210475371e-20,1.2407552703430355e-15,1.5873621474463866e-07,1.1970897120848332e-07,1.6035870399632978e-07,-2.3941662177198904e-07,-2.2790479446078592e-07,2.8605237210639668e-11,1.464979792020734e-07,8.258077921634356e-10,1.1461227924507986e-08,8.258077921634356e-10,7.979454112102424e-08,7.979454112102424e-08,-7.0312793041758615e-15,1.5958908310086264e-07,-6.105683162403082e-17,6.565754974720377e-19,-1.3374610507071726e-15,1.595890764261032e-07,4.669238247159345e-13,8.713675585098449e-14,1.0997057850456434e-11,3.4377430279608693e-13,-1.4149483548552142e-19,1.5949052009921e-07,8.713675585098449e-14,1.0997057850456434e-11,-7.612833763539598e-08,9.855508613794196e-11,-7.970741984738595e-08,-3.6776372981361206e-09,-3.677637298162104e-09,-5.391417119437233e-16,8.764966232965396e-10,9.807255793698778e-20,-1.313646625506925e-12,8.757422231181297e-10,6.952638611594781e-13,7.891010634808833e-13,5.831428180346068e-13,9.231382377934607e-21,5.391540529009338e-16
6.731999999999999,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4673461593566737,0.0,0.0,0.3092411445927341,0.15985019292727962,0.05327310039002296,7.550421396608567e-10,0.010289401978247383,0.0,0.0021176362986102776,3.340834036394868e-11,0.9681833152371736,1.6678846313294896e-08,2.628535351267646e-07,7.869965106192647e-09,9.470786785916612e-06,0.029666762092875176,2.200191198979311e-06,7.526619293143717e-07,6.9155661248027465e-06,3.0107447220495337e-06,1.0104661738894553e-13,2.8219356387114138e-08,9.62076536785263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1937869707434634e-07,2.3875738712062766e-07,7.958579219480328e-08,7.028254384923292e-15,-1.5917159141361422e-07,0.0,-2.2339815695729878e-17,-9.140503950031743e-23,4.2216244994358076e-18,1.8501545676017637e-22,-1.8171503696564912e-19,-4.473392752686774e-21,4.2020775117693806e-21,-2.678027011642479e-17,1.2107109007195517e-23,-1.6400961258770215e-20,3.9111647950210864e-23,-3.972793385727338e-22,5.42433003523369e-23,2.9792493288923996e-23,2.2550809255765936e-17,1.582994842033134e-07,1.1937869707434634e-07,1.5991321730134468e-07,-2.3875607886233996e-07,-2.2728474504562698e-07,2.8501244112363283e-11,1.4610679041013783e-07,8.213767289518801e-10,1.1420917757953558e-08,8.213767289518801e-10,7.957439972581655e-08,7.957439972581655e-08,-7.028254384923292e-15,1.591488003075975e-07,-6.086115466986358e-17,6.543297248706939e-19,-1.3332940628430597e-15,1.591487924501589e-07,4.656356504260449e-13,8.666150331366809e-14,1.0957406856663643e-11,3.425438924174277e-13,-1.4104146597118928e-19,1.5905054955810457e-07,8.666150331366809e-14,1.0957406856663643e-11,-7.591354005443952e-08,9.824286950351046e-11,-7.94875493252995e-08,-3.6722521403637643e-09,-3.6722521403679664e-09,-5.376682451924152e-16,8.728585113425919e-10,9.767028298720107e-20,-1.3082582876700209e-12,8.721072103008435e-10,6.92377922012586e-13,7.859104489920432e-13,5.807333785244152e-13,9.193268530375716e-21,5.376682749849085e-16
6.741,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46734442297170914,0.0,0.0,0.30922884938797773,0.15987189150789918,0.05328033328815917,7.55697084834046e-10,0.010274502088557716,0.0,0.0021147586360027405,3.3334475199169745e-11,0.9681989907275309,1.6664974456875082e-08,2.625318824395897e-07,7.849371025709737e-09,9.458855566801863e-06,0.029654025057055184,2.1942874503053786e-06,7.505506260566809e-07,6.896398703568183e-06,3.0065943997570893e-06,1.0087336129953472e-13,2.8246081156928467e-08,9.603566920189786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904973992308161e-07,2.38099472818791e-07,7.936648742911853e-08,7.025237497102122e-15,-1.5873298188402227e-07,0.0,-1.6955047896597974e-16,5.023931390122006e-22,2.824215752145292e-18,-3.7280863945710125e-21,2.1419610351489137e-18,-6.723324018831009e-20,5.524573875119161e-20,-1.6692502114342138e-16,4.489075458943861e-22,3.4013585788700056e-18,-8.619946977528883e-22,-4.1645958902630715e-22,-7.184399233006563e-23,1.1532196985011496e-21,1.6409507542002243e-16,1.5786449009886944e-07,1.1904973992308161e-07,1.5946952452186823e-07,-2.3809816992017077e-07,-2.2666713706190635e-07,2.839776336605439e-11,1.4571710791899075e-07,8.169746895663514e-10,1.1380799197794723e-08,8.169746895663514e-10,7.935513611635452e-08,7.935513611635452e-08,-7.025237497102122e-15,1.5871027308581202e-07,-6.06663735465969e-17,6.520945967983861e-19,-1.3291455992821085e-15,1.5871026537439548e-07,4.643526125676064e-13,8.61894171365822e-14,1.0917949248131497e-11,3.413190159837444e-13,-1.4059016894943382e-19,1.5861233314617852e-07,8.61894171365822e-14,1.0917949248131497e-11,-7.569960613339315e-08,9.793206412188186e-11,-7.926855536498465e-08,-3.6668812957253714e-09,-3.666881295780617e-09,-5.361872610237003e-16,8.692400035520622e-10,9.727014846960253e-20,-1.3028986202427749e-12,8.684917851528351e-10,6.8950753439108e-13,7.827365407175721e-13,5.783368445641977e-13,9.155358668152419e-21,5.361884142433988e-16
6.749999999999999,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46734269137844753,0.0,0.0,0.30921658811289027,0.15989353020942862,0.05328754622649324,7.563517511632067e-10,0.010259643316388721,0.0,0.0021118883606973775,3.326086881168444e-11,0.9682146248614765,1.6651133518517827e-08,2.622109522832907e-07,7.828854185762127e-09,9.446952002407063e-06,0.029641321787109633,2.1884065568947113e-06,7.484479031925882e-07,6.877308089196876e-06,3.002454902060293e-06,1.0070070443039298e-13,2.827281046591971e-08,9.58642415062914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872209297264914e-07,2.374441788500197e-07,7.914805613042736e-08,7.0222286109493815e-15,-1.5829611927750855e-07,0.0,-3.629814626590426e-16,2.394838061873421e-22,1.0634815589242669e-18,-1.1559927745629087e-20,7.305907985996596e-17,1.5925542897360931e-19,-1.4626538463407657e-19,-2.9536041517735413e-16,1.9942393586567592e-22,-4.541264273284413e-18,-4.254145865610823e-22,5.996800947068028e-22,3.1577931769245396e-21,-1.2598500609808927e-21,2.942986755338422e-16,1.5743122345870714e-07,1.1872209297264914e-07,1.5902761630103122e-07,-2.3744288128258254e-07,-2.260519580862548e-07,2.8294791815259405e-11,1.4532892426730603e-07,8.12601450860741e-10,1.1340871109129702e-08,8.12601450860741e-10,7.913674577254888e-08,7.913674577254888e-08,-7.0222286109493815e-15,1.5827349239534936e-07,-6.047248300306268e-17,6.498700496268717e-19,-1.3250155548498865e-15,1.5827348481822767e-07,4.630746846909617e-13,8.57204725332392e-14,1.0878683847574632e-11,3.4009964464946065e-13,-1.4014093230547466e-19,1.581758618620821e-07,8.57204725332392e-14,1.0878683847574632e-11,-7.548653142001999e-08,9.762266184689594e-11,-7.905043346859344e-08,-3.6615247104073638e-09,-3.6615247102610984e-09,-5.347157000965236e-16,8.656409709507377e-10,9.687214049299752e-20,-1.297567437156564e-12,8.648958188014071e-10,6.866525959752205e-13,7.795792321870291e-13,5.759531318786047e-13,9.117651460330803e-21,5.347144402464626e-16
6.7589999999999995,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.467340964557771,0.0,0.0,0.30920436063210205,0.15991510927076816,0.05329473928465925,7.570061393870545e-10,0.010244825497693387,0.0,0.002109025445585552,3.318751998381955e-11,0.9682302177948292,1.6637323392110016e-08,2.618907424527773e-07,7.808414215815651e-09,9.435076004219395e-06,0.029628652155268453,2.1825484048586637e-06,7.463537155671595e-07,6.858293884078879e-06,2.9983261885671143e-06,1.0052864391032583e-13,2.829954430112989e-08,9.56933680727289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183957494839783e-07,2.3679149194826493e-07,7.89304938093379e-08,7.019227696175241e-15,-1.5786099463251404e-07,0.0,-8.732184662384934e-18,1.8901168882458402e-22,5.404878734969792e-18,-1.4434583306172262e-21,4.743384504624082e-19,3.110199103199384e-21,-1.495542547495874e-21,-1.3656050464091042e-17,1.5881120551968706e-23,2.148726243264191e-20,-3.673754265695564e-23,-4.4579865137779735e-22,1.8746438151586495e-22,-3.9873903140896713e-23,8.242101345950462e-18,1.569996754491402e-07,1.183957494839783e-07,1.5858748334209956e-07,-2.3679019968371115e-07,-2.254391957730572e-07,2.8192326326823584e-11,1.4494223203903392e-07,8.082567916512628e-10,1.1301132365084795e-08,8.082567916512628e-10,7.891922420292135e-08,7.891922420292135e-08,-7.019227696175241e-15,1.5783844925326246e-07,-6.02794778195766e-17,6.476560201589775e-19,-1.3209038249671034e-15,1.5783844140027092e-07,4.618018405138731e-13,8.525464493934572e-14,1.0839609486282154e-11,3.3888574969808266e-13,-1.3969374399687324e-19,1.5774112673745588e-07,8.525464493934572e-14,1.0839609486282154e-11,-7.527431147901882e-08,9.73146545729374e-11,-7.883317915476658e-08,-3.656182330319081e-09,-3.6561823303175856e-09,-5.332463626308334e-16,8.620612855586104e-10,9.647624527231135e-20,-1.2922645537651103e-12,8.613191833738323e-10,6.838130052385896e-13,7.764384177270434e-13,5.735821568399274e-13,9.08014558620142e-21,5.332463227569302e-16
6.767999999999999,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4673392424906611,0.0,0.0,0.30919216681094136,0.15993662892958693,0.05330191254188014,7.576602502414448e-10,0.010230048469270128,0.0,0.0021061698636878406,3.3114427505054e-11,0.9682457696830871,1.6623543972028875e-08,2.615712507509015e-07,7.788050747455729e-09,9.42322748404128e-06,0.029616016033947267,2.176712880998731e-06,7.442680183163281e-07,6.839355693117671e-06,2.994208219046363e-06,1.0035717688435824e-13,2.8326282649220025e-08,9.552304639531623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807070276036046e-07,2.3614139846237073e-07,7.871379600269253e-08,7.016234722533905e-15,-1.5742759896755713e-07,0.0,1.0480785970837308e-15,-4.360423507087771e-21,1.8492309741664628e-17,5.490472801216679e-20,4.213488633755672e-17,-2.2062561298014354e-19,1.9933729273547882e-19,1.0359602844773626e-15,2.6464598615706884e-21,-3.5461664953673043e-17,4.7868809772247124e-21,-7.895490645606934e-21,-1.5388072126884166e-20,-8.610607731763631e-21,-1.0544942832494233e-15,1.565698372155708e-07,1.1807070276036046e-07,1.5814911640770858e-07,-2.361401114725839e-07,-2.2482883785344578e-07,2.8090363790654488e-11,1.4455702386278256e-07,8.039404926977675e-10,1.1261581846732718e-08,8.039404926977675e-10,7.87025669442281e-08,7.87025669442281e-08,-7.016234722533905e-15,1.5740513473306997e-07,-6.008735281267125e-17,6.454524456469197e-19,-1.3168103057532789e-15,1.574051258362852e-07,4.605340539193192e-13,8.479191001063393e-14,1.0800725004029671e-11,3.376773025700606e-13,-1.3924859206440053e-19,1.573081188565309e-07,8.479191001063393e-14,1.0800725004029671e-11,-7.506294190114513e-08,9.700803424855772e-11,-7.86167879684227e-08,-3.650854101547409e-09,-3.6508541017467463e-09,-5.317926423351082e-16,8.585008203912008e-10,9.608244912760681e-20,-1.2869897868290667e-12,8.577617519863211e-10,6.809886614405539e-13,7.733139924538778e-13,5.712238364619261e-13,9.042839735176576e-21,5.317840317273764e-16
6.776999999999999,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46733752515819654,0.0,0.0,0.30918000651542954,0.15995808942233036,0.05330906607697173,7.583140844594772e-10,0.010215312068757575,0.0,0.002103321588154241,3.3041590171948797e-11,0.968261280683817,1.6609795153163553e-08,2.6125247498878207e-07,7.767763414230244e-09,9.411406353811357e-06,0.0296034132933604,2.1708998727978396e-06,7.421907668631963e-07,6.820493123699634e-06,2.990100953238937e-06,1.0018630050776822e-13,2.835302549423624e-08,9.535327397351533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177469461472431e-07,2.3549388528415103e-07,7.849795826348774e-08,7.013249659257505e-15,-1.5699592350665842e-07,0.0,-1.844909411572477e-15,-5.9527055617286566e-21,1.951262914416255e-17,2.4124117885627882e-20,-2.8794355646317906e-18,1.7775780491519544e-19,-7.730499132675575e-20,-1.8813294737347983e-15,5.975201556829842e-22,-1.4197534226815895e-17,2.349342179512092e-21,2.443504454178715e-21,2.9659278411954272e-21,3.5971554138648484e-21,1.8617474543035553e-15,1.5614170010792231e-07,1.177469461472431e-07,1.5771250631949036e-07,-2.3549260354119653e-07,-2.2422087213493607e-07,2.7988901119509873e-11,1.4417329241160531e-07,7.996523366817503e-10,1.1222218443024558e-08,7.996523366817503e-10,7.848676956130822e-08,7.848676956130822e-08,-7.013249659257505e-15,1.5697353996440348e-07,-5.989610282981984e-17,6.4325926376608515e-19,-1.3127348939132546e-15,1.569735339906897e-07,4.59271298954608e-13,8.433224362035094e-14,1.0762029249005012e-11,3.3647427483363383e-13,-1.3880546461994378e-19,1.5687682933608e-07,8.433224362035094e-14,1.0762029249005012e-11,-7.485241829359374e-08,9.670279286222816e-11,-7.840125547072596e-08,-3.6455399698940045e-09,-3.6455399698166995e-09,-5.303239401441284e-16,8.549594494336703e-10,9.569073848303926e-20,-1.2817429545047027e-12,8.542233987360927e-10,6.781794646182403e-13,7.702058522656727e-13,5.688780883934611e-13,9.0057326066931e-21,5.303275372995423e-16
6.786,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.46733581254155365,0.0,0.0,0.30916787961227704,0.15997949098422812,0.05331619996834436,7.589676427714507e-10,0.01020061613462927,0.0,0.0021004805922606126,3.296900678810516e-11,0.9682767509525255,1.6596076830866565e-08,2.609344129851603e-07,7.74755185188555e-09,9.399612525917162e-06,0.029590843805649816,2.1651092684193342e-06,7.401219169174606e-07,6.801705785687255e-06,2.9860043511818238e-06,1.0001601195608252e-13,2.8379772821480918e-08,9.518404832528588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742447303160148e-07,2.3484893880582072e-07,7.828297617845e-08,7.010272476035293e-15,-1.565659593614415e-07,0.0,5.244219305797414e-16,9.298728883333577e-23,-1.4589153117355702e-18,1.5109525733339534e-21,2.4712043299334363e-16,2.2716364854176267e-19,-2.2428506001007814e-19,7.660287248188686e-16,-6.448001112079603e-22,-7.185750669927502e-18,-2.8934357774450096e-23,1.6512463731119104e-21,-9.179170914016089e-22,-1.3509811646376899e-21,-7.645784245143107e-16,1.557152553627512e-07,1.1742447303160148e-07,1.5727764395729106e-07,-2.348476622819444e-07,-2.2361528650020995e-07,2.7887935248785795e-11,1.4379103040232355e-07,7.953921081902349e-10,1.118304105071432e-08,7.953921081902349e-10,7.827182764667394e-08,7.827182764667394e-08,-7.010272476035293e-15,1.5654365613234352e-07,-5.970572275774379e-17,6.410764126497555e-19,-1.3086774869182398e-15,1.5654364751704897e-07,4.580135498289786e-13,8.387562185736387e-14,1.0723521077726112e-11,3.352766382330847e-13,-1.3836434986555047e-19,1.5644724935916148e-07,8.387562185736387e-14,1.0723521077726112e-11,-7.464273629674964e-08,9.639892246591263e-11,-7.818657725598697e-08,-3.640239881700363e-09,-3.640239881476078e-09,-5.288781607822837e-16,8.514370476446859e-10,9.530109986596174e-20,-1.276523876328911e-12,8.507039986903008e-10,6.753853155801716e-13,7.67113893836091e-13,5.665448309131201e-13,8.968822910127087e-21,5.288768098011191e-16
