Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.155999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053395645174431045,0.0,0.0,0.836575985952812,0.06715053617433993,0.022383511403664954,1.3088962753429484e-09,0.02049431998585558,0.0,0.0015726495566575746,2.1449851421473692e-11,0.9517209804370621,1.4489267357103944e-08,7.868542759912332e-08,2.6931280190344114e-09,5.041928490257828e-06,0.04667350143807259,2.819670845705459e-06,9.703731720610153e-07,8.489725356872366e-06,3.6178083874567582e-06,1.5521916439267756e-13,7.814389441453223e-08,1.1755028633216054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503401492676128e-07,3.500680131284518e-07,1.1668932934598283e-07,1.6726275959562242e-14,-2.33378675417792e-07,0.0,1.0689532881446303e-16,-8.169413698666027e-22,7.362763906726034e-20,1.2271479395483723e-21,-1.2035808784891574e-18,-6.407010152590731e-20,6.790821956815336e-20,1.0516385202239049e-16,7.720254775438919e-22,-3.746743836783482e-19,6.250232042310013e-23,-3.800222830433463e-21,1.4535488861585814e-21,3.224057283816357e-21,-1.0524825065615656e-16,2.323815402690177e-07,1.7503401492676128e-07,2.3533086430607278e-07,-3.500664308674615e-07,-3.372649511074716e-07,3.461782144195387e-11,2.1765126487000003e-07,1.4922105037808438e-09,1.2741421074492853e-08,1.4922105037808438e-09,1.1667602688748415e-07,1.1667602688748415e-07,-1.6726275959562242e-14,2.3335205690817613e-07,-1.753921088732661e-16,1.4058282825774559e-18,-3.838824952483442e-15,2.333520369435238e-07,7.824757187115382e-13,1.6699682515269253e-13,1.2720430653854822e-11,6.176159792261524e-13,-4.3078776979247597e-19,2.3318835300521385e-07,1.6699682515269253e-13,1.2720430653854822e-11,-1.0957158114792475e-07,1.6368404355819842e-10,-1.1652564530242847e-07,-7.117748198058085e-09,-7.117748198125993e-09,-8.800174690115669e-16,9.979956747534091e-10,1.379467365237544e-19,-1.5822609903185145e-12,9.97135148774275e-10,8.129676975150234e-13,9.470113071234718e-13,6.819280692035158e-13,1.2047456924703503e-20,8.800206930688507e-16
6.164999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053395349391255426,0.0,0.0,0.836554733383104,0.06718340097163317,0.022394466335304213,1.3104798375937088e-09,0.02047204860822323,0.0,0.0015710553907872576,2.141133999558354e-11,0.951737498899486,1.4478273571673605e-08,7.864400675633768e-08,2.688165667254792e-09,5.037742113656052e-06,0.04665862594417341,2.81402880106294e-06,9.683359905411476e-07,8.472160790873281e-06,3.6140959500751265e-06,1.5500733303921187e-13,7.819961424173622e-08,1.1739370280696403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7467490514264262e-07,3.4934979361185666e-07,1.1644992283407089e-07,1.672094033862151e-14,-2.3289986234545088e-07,0.0,-2.9348279364493986e-15,-1.6855759316023842e-20,1.2431138991125274e-17,2.661841173182806e-19,-4.751838952228864e-17,1.8720751623300122e-19,-2.264125685455645e-19,-3.0257590769018725e-15,-8.175122727141214e-21,-3.083540795201647e-17,2.2643023175969937e-21,4.378603024367025e-21,-5.291017570085901e-20,2.5262804313534254e-20,3.0130707786406196e-15,2.3190581875290979e-07,1.7467490514264262e-07,2.3484331156575008e-07,-3.493482161921204e-07,-3.3658205014142966e-07,3.451887781625018e-11,2.1721953060143905e-07,1.4862448230751879e-09,1.2706278160244496e-08,1.4862448230751879e-09,1.1643665802946055e-07,1.1643665802946055e-07,-1.672094033862151e-14,2.3287331918466453e-07,-1.749716170317391e-16,1.4022706154049145e-18,-3.829922704273821e-15,2.3287330236376746e-07,7.808704160153876e-13,1.6631786215332592e-13,1.2684481785864802e-11,6.159801785400684e-13,-4.2975950365615656e-19,2.3271000107997735e-07,1.6631786215332592e-13,1.2684481785864802e-11,-1.0934001965970432e-07,1.6329827071933145e-10,-1.1628662456331235e-07,-7.109903174366574e-09,-7.109903174140161e-09,-8.781940188343652e-16,9.949014837643934e-10,1.3752466028010638e-19,-1.5774197362983778e-12,9.94043592541083e-10,8.104470819075252e-13,9.44158359276382e-13,6.798274078018379e-13,1.201039991233115e-20,8.782192816386787e-16
6.173999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339505421764589,0.0,0.0,0.8365335246118504,0.0672161980393582,0.022405398690421078,1.3120628905683303e-09,0.020449823128661542,0.0,0.0015694642531074306,2.1372934930650164e-11,0.9517539851449287,1.4467299604375459e-08,7.860258081763467e-08,2.683216002605376e-09,5.033561330794774e-06,0.0466437795141463,2.808402925382843e-06,9.66304980685369e-07,8.454648504156141e-06,3.61039066250031e-06,1.547960521001137e-13,7.825534151927412e-08,1.1723749448077586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743168548324686e-07,3.4863369324912983e-07,1.1621122262226412e-07,1.6715615147327004e-14,-2.324224619714549e-07,0.0,-3.6717805310957765e-15,-2.2447286138001005e-22,-6.029048107754214e-18,4.7712860221615644e-20,-2.9984098124031296e-16,2.116258879155666e-19,-1.7387253757803386e-19,-3.960110030180438e-15,4.204033785840133e-21,5.24831518455494e-18,-1.3888192848116276e-23,-2.0686804842973815e-20,-1.3661954047516674e-20,1.0251394222635425e-20,3.966117715092458e-15,2.3143149753182936e-07,1.743168548324686e-07,2.3435721666049371e-07,-3.486321206515081e-07,-3.3590113845892164e-07,3.442031200228968e-11,2.1678902196394204e-07,1.4803081362636785e-09,1.2671264242424325e-08,1.4803081362636785e-09,1.1619799534464378e-07,1.1619799534464378e-07,-1.6715615147327004e-14,2.3239599380749839e-07,-1.7455255973917345e-16,1.3987254872950612e-18,-3.821049731529724e-15,2.3239597793378586e-07,7.792698491979782e-13,1.656422596983553e-13,1.2648668391520218e-11,6.143497703889937e-13,-4.2873472376417876e-19,2.3223306017834315e-07,1.656422596983553e-13,1.2648668391520218e-11,-1.0910914909671753e-07,1.6291378932499334e-10,-1.1604830883297689e-07,-7.102073525546594e-09,-7.102073525372721e-09,-8.764129203045262e-16,9.91819706474889e-10,1.3710425267512365e-19,-1.5725976217267472e-12,9.909644396255403e-10,8.079365792752334e-13,9.413164885868342e-13,6.777351049479954e-13,1.197349011692871e-20,8.764231716987488e-16
6.182999999999999,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053394759651795125,0.0,0.0,0.836512359509189,0.06724892757833241,0.022416308535954527,1.3136454352748292e-09,0.020427643411083357,0.0,0.0015678761354502647,2.133463583956478e-11,0.951770439255741,1.4456345402829952e-08,7.856115006878724e-08,2.6782789856080463e-09,5.029386134958972e-06,0.04662896207406722,2.802793159415282e-06,9.642801183684889e-07,8.437188296587687e-06,3.6066925055652483e-06,1.5458531963637264e-13,7.831107624258346e-08,1.1708166186459429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395985997714626e-07,3.479197032475164e-07,1.1597322605947151e-07,1.6710300359141276e-14,-2.3194646882510624e-07,0.0,2.287697838328503e-09,2.250645126124074e-21,1.1164633242506802e-14,-8.068992008623273e-21,-3.517463132151092e-18,2.5472530655202955e-18,-1.2350302853784235e-19,2.2876978308039942e-09,-3.493359219963855e-21,-4.22519048854289e-18,2.3002694271394743e-21,1.1159864711178628e-14,6.858277292898958e-21,-9.007702618090645e-21,-2.2877089954247936e-09,2.309585711956618e-07,1.7395985997714626e-07,2.3387257396454922e-07,-3.479181354529618e-07,-3.3522220860819737e-07,3.4322122215085546e-11,2.163597345117763e-07,1.47440027857793e-09,1.2636378737819376e-08,1.47440027857793e-09,1.1596003615442086e-07,1.1596003615442086e-07,-1.6710300359141276e-14,2.3192007541956394e-07,-1.7413493076712922e-16,1.3951928426369112e-18,-3.8122059123109045e-15,2.296323577677395e-07,7.776740002954626e-13,1.649699983062187e-13,1.2612989840313312e-11,6.127247345341897e-13,-4.277134151022485e-19,2.3175753616683803e-07,1.649699983062187e-13,1.2612989840313312e-11,-1.088789668489832e-07,1.625305963262567e-10,-1.15810695465569e-07,-7.0942592104883015e-09,-7.0942592103647985e-09,-8.746413508953438e-16,9.887502822985082e-10,1.366855056904264e-19,-1.5677945546301715e-12,9.878976294444174e-10,8.054361402211596e-13,9.384856429309602e-13,6.756511202255256e-13,1.1936726827844725e-20,8.746323431927257e-16
6.191999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339446569190264,0.0,0.0,0.8364912379457535,0.0672815897886074,0.022427195938588516,1.3152274727183813e-09,0.020405509319920332,0.0,0.0015662910296955382,2.129644233721868e-11,0.9517868613260044,1.4445410915026287e-08,7.851971479483933e-08,2.6733545764303002e-09,5.025216518439804e-06,0.046614173538932935,2.797199444201847e-06,9.622613795906503e-07,8.419779969054743e-06,3.60300145950996e-06,1.5437513369084622e-13,7.836681838809008e-08,1.1692619846884899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7360391658015085e-07,3.472078166125743e-07,1.1573593046375408e-07,1.6704995943542554e-14,-2.314718776384163e-07,0.0,2.439409380337395e-15,2.8525250144854855e-22,-4.332139081381556e-18,1.46081077588287e-20,-1.572914772062818e-16,-2.3822801641527197e-21,1.108422020821057e-22,2.2880529368474807e-15,-1.2226622065425225e-21,1.5570704670298194e-18,2.146161700637528e-21,1.9705665238909355e-20,-2.601732848965802e-21,1.4527687433496544e-21,-2.2837127665213787e-15,2.3048703453663172e-07,1.7360391658015085e-07,2.333893778837682e-07,-3.472062536021307e-07,-3.345452531790128e-07,3.422430668041594e-11,2.1593166382334998e-07,1.4685210863455455e-09,1.260162106660707e-08,1.4685210863455455e-09,1.1572277779504455e-07,1.1572277779504455e-07,-1.6704995943542554e-14,2.314455586933779e-07,-1.7371872387893544e-16,1.3916726259199477e-18,-3.8033911243968396e-15,2.3144553659704137e-07,7.760828514436887e-13,1.6430105862754982e-13,1.2577445505488696e-11,6.111050506698868e-13,-4.2669556263413e-19,2.312833902018071e-07,1.6430105862754982e-13,1.2577445505488696e-11,-1.0864947027823458e-07,1.621486789470469e-10,-1.1557378178480476e-07,-7.086460185519496e-09,-7.086460185519607e-09,-8.728453234098095e-16,9.856931509627161e-10,1.3626841135579606e-19,-1.5630104435919066e-12,9.848431017845835e-10,8.029457156490178e-13,9.35665770491508e-13,6.735754134614701e-13,1.1900109338745547e-20,8.728467761785528e-16
6.200999999999999,655.5757575757576,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053394172336174855,0.0,0.0,0.8364701597926698,0.06731418486947274,0.022438060964752926,1.316809003901313e-09,0.02038342072012058,0.0,0.0015647089277397782,2.1258354040055073e-11,0.9518032514427024,1.4434496089017458e-08,7.847827527772531e-08,2.668442735628185e-09,5.021052474018146e-06,0.04659941382977036,2.7916217210265473e-06,9.60248740459758e-07,8.402423323314262e-06,3.599317504976213e-06,1.5416549232842182e-13,7.842256794189702e-08,1.1677110829084422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732490206612024e-07,3.4649802462202284e-07,1.1549933318730107e-07,1.6699701872189082e-14,-2.3099868306441964e-07,0.0,-1.4587871893266156e-15,2.2572492306708912e-21,-7.495487578710813e-18,2.8163282626693014e-20,6.396157542954035e-19,6.347453148486913e-20,-6.899265335121038e-20,-1.467943884733724e-15,-1.2596706629669927e-20,-1.735875656932456e-17,4.288598968060454e-21,-2.6479860865412376e-21,8.110348118124174e-22,1.1437396968367821e-20,1.4754280046571318e-15,2.3001688226765432e-07,1.732490206612024e-07,2.329076228475362e-07,-3.4649646637682514e-07,-3.3387026479088156e-07,3.4126863633553704e-11,2.1550480549389446e-07,1.462670396937229e-09,1.2566990651898463e-08,1.462670396937229e-09,1.1548621761368003e-07,1.1548621761368003e-07,-1.6699701872189082e-14,2.3097243832322763e-07,-1.7330393289150386e-16,1.388164782027347e-18,-3.7946052466341045e-15,2.3097241999558982e-07,7.744963848516876e-13,1.6363542143914196e-13,1.2542034763582496e-11,6.094906986450794e-13,-4.256811514526901e-19,2.308106504811565e-07,1.6363542143914196e-13,1.2542034763582496e-11,-1.0842065677880248e-07,1.6176803900531372e-10,-1.1533756514829024e-07,-7.078676408498588e-09,-7.078676408429595e-09,-8.710550133966691e-16,9.826482525289996e-10,1.3585296174424537e-19,-1.5582451976867739e-12,9.818007967653207e-10,8.004652567341934e-13,9.328568197248838e-13,6.715079447023528e-13,1.1863636947125685e-20,8.710664507936375e-16
6.209999999999999,655.5757575757576,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339387958282498,0.0,0.0,0.8364491249215545,0.06734671301945948,0.022448903680624653,1.318390029823102e-09,0.020361377477146246,0.0,0.0015631298215070847,2.122037056622181e-11,0.9518196096932535,1.4423600873041624e-08,7.843683179755987e-08,2.663543423889774e-09,5.016893994458499e-06,0.04658468286784117,2.7860599314285812e-06,9.582421771961241e-07,8.385118162031614e-06,3.59564062266845e-06,1.5395639362235622e-13,7.847832489013927e-08,1.1661638835424556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289516825799127e-07,3.457903198202554e-07,1.1526343159391013e-07,1.6694418116811685e-14,-2.3052687988136427e-07,0.0,-9.700318877909498e-17,-6.483787405868752e-23,1.1834270563883354e-18,5.695534820661225e-21,1.3114187605864705e-18,-2.355810384551023e-21,2.0828407824085237e-21,-9.656861165990708e-17,-4.888766667159105e-24,3.1904975066724495e-19,-5.554821745623144e-22,1.3741537926037172e-22,-3.2332282098372235e-21,7.03497177250136e-22,9.537888652196728e-17,2.295481092265178e-07,1.7289516825799127e-07,2.3242730331094678e-07,-3.457887663215289e-07,-3.331972360961656e-07,3.402979131956065e-11,2.1507915513741542e-07,1.456848048768901e-09,1.2532486919846054e-08,1.456848048768901e-09,1.1525035296944903e-07,1.1525035296944903e-07,-1.6694418116811685e-14,2.3050070902737683e-07,-1.7289055165361465e-16,1.3846692561307622e-18,-3.785848158463089e-15,2.3050068934105106e-07,7.729145828086758e-13,1.6297306764411174e-13,1.2506756994528292e-11,6.078816583857914e-13,-4.24670166726763e-19,2.3033930057701355e-07,1.6297306764411174e-13,1.2506756994528292e-11,-1.0819252375650332e-07,1.613886686586245e-10,-1.1510204292525123e-07,-7.070907837406801e-09,-7.070907837408884e-09,-8.692906437675384e-16,9.796155274162936e-10,1.3543914897295581e-19,-1.553498726499213e-12,9.787706548464776e-10,7.979947149291543e-13,9.300587393674077e-13,6.694486742185646e-13,1.1827308954409235e-20,8.692913472647157e-16
6.218999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339358743007303,0.0,0.0,0.8364281332045127,0.06737917443634343,0.022459724152129042,1.3199705514804148e-09,0.02033937945697121,0.0,0.0015615537029569583,2.118249153568166e-11,0.9518359361684063,1.4412725215574821e-08,7.839538463260847e-08,2.658656601882888e-09,5.0127410721936624e-06,0.04656998057086483,2.780514017221228e-06,9.562416661385443e-07,8.367864288837039e-06,3.591970793139554e-06,1.5374783564556907e-13,7.853408921245095e-08,1.1646203742356001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725423554281413e-07,3.4508469419899377e-07,1.1502822304542129e-07,1.6689144647874128e-14,-2.3005646273880105e-07,0.0,1.5375772368254467e-14,-3.92380119884248e-21,1.9174242717523168e-18,2.9437895401455646e-20,-3.180841651000393e-17,-3.639065299641288e-19,4.2443298974585892e-19,1.5302268393851533e-14,4.029863819478543e-20,-3.9355219106168515e-17,-3.124983654081643e-20,3.840503941325381e-20,2.3381179804228963e-20,5.12441757991552e-21,-1.5304296323567297e-14,2.2908071012196318e-07,1.725423554281413e-07,2.3194841375739645e-07,-3.4508314542805365e-07,-3.3252615978378724e-07,3.393308799364894e-11,2.146547083891878e-07,1.4510538813178337e-09,1.2498109299784497e-08,1.4510538813178337e-09,1.1501518123476154e-07,1.1501518123476154e-07,-1.6689144647874128e-14,2.3003036555060726e-07,-1.7247857403316185e-16,1.3811859936312402e-18,-3.777119739642437e-15,2.3003033047808152e-07,7.713374276929862e-13,1.623139782736256e-13,1.2471611581795467e-11,6.062779098505359e-13,-4.236625936701983e-19,2.2986933521988579e-07,1.623139782736256e-13,1.2471611581795467e-11,-1.0796506861594148e-07,1.6101056249206206e-10,-1.1486721248298975e-07,-7.0631544294797986e-09,-7.0631544299042316e-09,-8.675163215012775e-16,9.76594916382796e-10,1.3502696520482205e-19,-1.5487709401365613e-12,9.757526168378671e-10,7.955340419726619e-13,9.272714784466651e-13,6.673975625123922e-13,1.179112466610294e-20,8.675214459188574e-16
6.227999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053393295876145816,0.0,0.0,0.8364071845141356,0.06741156931714908,0.022470522444940494,1.3215505698670623e-09,0.02031742652607864,0.0,0.0015599805640557694,2.1144716569772565e-11,0.9518522309478201,1.4401869065080443e-08,7.835393405801715e-08,2.653782230867885e-09,5.008593700572756e-06,0.04655530686763998,2.77498392043134e-06,9.542471837227153e-07,8.350661508136269e-06,3.5883079976307695e-06,1.5353981650441652e-13,7.858986090687241e-08,1.1630805429386006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7219057824276752e-07,3.4438113977234907e-07,1.1479370495572448e-07,1.6683881439813068e-14,-2.2958742664649365e-07,0.0,5.021579414554294e-15,-5.09894387110367e-21,6.091986981529752e-17,6.775006103874587e-20,2.925143580048001e-17,4.112080261123611e-20,-5.23597055939941e-20,5.102179137811972e-15,4.678449534068962e-22,1.1206618808115675e-16,1.2137410757530416e-20,-3.6577926687094884e-21,5.692487467130775e-21,-4.5199669316753454e-20,-5.163029037879413e-15,2.2861468002263242e-07,1.7219057824276752e-07,2.3147094868976311e-07,-3.443795957105999e-07,-3.318570285668709e-07,3.383675191977326e-11,2.1423146089775758e-07,1.4452877350527545e-09,1.2463857223724603e-08,1.4452877350527545e-09,1.1478069979093024e-07,1.1478069979093024e-07,-1.6683881439813068e-14,2.2956140265561912e-07,-1.7206799396764102e-16,1.3777149403944377e-18,-3.7684198713504256e-15,2.295613777958394e-07,7.697649019426567e-13,1.616581344788691e-13,1.2436597911871961e-11,6.046794332111497e-13,-4.226584176650112e-19,2.2940074924368708e-07,1.616581344788691e-13,1.2436597911871961e-11,-1.0773828881107475e-07,1.6063371518135899e-10,-1.1463307124053189e-07,-7.055416144649731e-09,-7.055416144597371e-09,-8.658019268160348e-16,9.735863604974073e-10,1.3461640264281908e-19,-1.54406174916586e-12,9.727466238612204e-10,7.930831898557584e-13,9.244949862427823e-13,6.653545702894599e-13,1.1755083391249057e-20,8.65756727146718e-16
6.236999999999999,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339300491927679,0.0,0.0,0.836386278723497,0.06744389785815225,0.022481298624485134,1.3231300859741586e-09,0.02029551855145882,0.0,0.001558410396852997,2.110704529233945e-11,0.9518684941416756,1.4391032370709776e-08,7.831248034974205e-08,2.6489202709370502e-09,5.004451870295772e-06,0.046540661656366895,2.7694695834498747e-06,9.522587065347727e-07,8.333509625578545e-06,3.5846522156680157e-06,1.5333233424197732e-13,7.86456399190725e-08,1.1615443769239386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71839832803246e-07,3.4367964892897053e-07,1.1455987463620769e-07,1.6678628456093323e-14,-2.2911976595194623e-07,0.0,7.775748724596309e-17,-8.793804852090437e-22,-8.63689014594306e-19,9.315488086362043e-21,-1.1117307432712692e-18,-1.1884931041161902e-20,1.5303668512843565e-20,7.753466960435968e-17,-1.2270004618938077e-21,3.89270898393577e-20,6.700950560407297e-22,4.492624701928632e-22,-2.4081790244097094e-21,2.283597401743679e-21,-7.667775267596598e-17,2.281500133345031e-07,1.71839832803246e-07,2.3099490265352483e-07,-3.4367810955790576e-07,-3.3118983521553555e-07,3.3740781374139636e-11,2.1380940834594517e-07,1.4395494515847077e-09,1.2429730127624818e-08,1.4395494515847077e-09,1.1454690603963085e-07,1.1454690603963085e-07,-1.6678628456093323e-14,2.2909381514570985e-07,-1.716588053186453e-16,1.3742560420663486e-18,-3.759748433012327e-15,2.290937953230987e-07,7.681969881322877e-13,1.6100551754814572e-13,1.2401715375553942e-11,6.030862083324929e-13,-4.2165762390627716e-19,2.2893353727852724e-07,1.6100551754814572e-13,1.2401715375553942e-11,-1.0751218170048463e-07,1.6025812124921429e-10,-1.1439961651496189e-07,-7.0476929357230556e-09,-7.047692935738359e-09,-8.639948879021861e-16,9.705898012357623e-10,1.3420745354380312e-19,-1.5393710647729612e-12,9.697526174431586e-10,7.906421109038377e-13,9.217292123826067e-13,6.633196585276019e-13,1.1719184443771696e-20,8.639971714995879e-16
