Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05398132153873235,0.0,0.0,0.8786579179629272,0.0020753845852795024,0.00069179485650437,1.051419285119997e-11,0.06459358104604211,0.0,0.0036849126894415783,9.67299733900425e-11,0.8911482676977317,2.394514494219773e-08,7.038920817224352e-09,1.6517476976031183e-08,8.53808370602633e-06,0.10496085761242574,2.4471352835110714e-05,1.0835064180597743e-05,9.876916208145114e-05,9.117047807916328e-06,6.101027177543309e-13,2.984208341276737e-08,5.415384882372123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628098714438784e-06,2.125619731927982e-06,7.085399053327434e-07,1.087485883445769e-14,-1.4170798213641694e-06,0.0,-1.467081971138122e-14,-4.376971689202111e-22,1.961279249378905e-16,-1.6854716402172056e-19,8.572396942687147e-17,-2.549569171235444e-18,2.0277439361675916e-18,-1.4764190317061545e-14,6.121349951952792e-20,2.172895318866004e-17,-8.896998926020658e-20,-4.5473426994490143e-20,4.461015433575991e-20,1.8779973738594734e-20,1.4567339668006948e-14,1.401826379511745e-06,1.0628098714438784e-06,1.5674150082973713e-06,-2.1256014575674944e-06,-1.9431084349028664e-06,5.164369736409796e-10,1.0693784205708417e-06,8.304910819626291e-08,1.815974434334648e-07,8.304910819626291e-08,7.083333554130148e-07,7.083333554130148e-07,-1.087485883445769e-14,1.4166667342905913e-06,-1.503232390142135e-15,9.667738931010012e-18,-2.5712829719421604e-14,1.4166667147152978e-06,3.1550678871317202e-12,9.173198250239109e-12,1.89571166288851e-10,-3.770204658979503e-12,-2.8468280790373854e-18,1.4153666731217967e-06,9.173198250239109e-12,1.89571166288851e-10,-6.892801725079712e-07,1.3000270261614238e-09,-7.072398783060601e-07,-1.9259732824772136e-08,-1.925973282679988e-08,-3.744508301959358e-15,1.5264848689713362e-08,1.001564466374499e-18,-1.8274360487656596e-11,1.525344185242437e-08,1.1495504798080675e-11,9.485437376604507e-12,8.696511968257825e-12,1.0774464413415559e-19,3.7445270819330964e-15
0.09899999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05397948828413099,0.0,0.0,0.8785261952243818,0.002279079540985418,0.0007596931745509727,1.1558579712518782e-11,0.06445554376439207,0.0,0.003679089125745338,9.642810193414486e-11,0.891274703686401,2.391264577664851e-08,7.660018062097507e-09,1.650041812349822e-08,8.542768486478431e-06,0.10484085426731181,2.4400339276716927e-05,1.0794816180699872e-05,9.84285449958898e-05,9.10196600224036e-06,6.082484300734053e-13,2.985938283682527e-08,5.4006456098846616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059294724067322e-06,2.1185894372624778e-06,7.061964736784372e-07,1.086240869093379e-14,-1.4123929582063202e-06,0.0,-6.681052316820136e-15,-1.5224749384249745e-21,3.830634358949569e-17,-6.396101440485972e-20,9.483380877459147e-18,-5.520537233729902e-19,5.539628562267626e-19,-6.684845323740496e-15,-2.8687870876606365e-20,2.5044989501993686e-17,4.3937653096186075e-21,-1.2758640563171037e-20,2.2263311492866297e-20,5.05918521227012e-21,6.646843947638987e-15,1.3972198242668491e-06,1.059294724067322e-06,1.56184846756941e-06,-2.1185712537070905e-06,-1.936855355946278e-06,5.138125701688252e-10,1.0664267829507488e-06,8.256783114653803e-08,1.8082476307296505e-07,8.256783114653803e-08,7.059909449063314e-07,7.059909449063314e-07,-1.086240869093379e-14,1.411981913178435e-06,-1.4960409887967836e-15,9.622799688557887e-18,-2.5608908522776527e-14,1.4119818856350719e-06,3.1446342877844097e-12,9.115038091975796e-12,1.886610582714006e-10,-3.718711615392875e-12,-2.8337676954550746e-18,1.4106875346230956e-06,9.115038091975796e-12,1.886610582714006e-10,-6.869709006332945e-07,1.2943443651322918e-09,-7.049021293133068e-07,-1.92255730451427e-08,-1.9225573045696662e-08,-3.7322536410367194e-15,1.5184484885293976e-08,9.965876646152151e-19,-1.8183555387336052e-11,1.517313393947113e-08,1.1434975444599339e-11,9.442967221158017e-12,8.652827173583502e-12,1.072067048523929e-19,3.732258700221932e-15
0.10799999999999997,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05397766121159696,0.0,0.0,0.8783949166788216,0.0024820876003239503,0.0008273625271422424,1.2601702861857362e-11,0.06431797196951365,0.0,0.0036732790602014725,9.612746046867566e-11,0.8914008013596858,2.3880221240099066e-08,8.277014980607374e-09,1.648322016956298e-08,8.547364532515447e-06,0.10472117330694322,2.4329572899967504e-05,1.075475878314606e-05,9.808941839996955e-05,9.086921943324281e-06,6.064018997732822e-13,2.987669825015125e-08,5.385962272216405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557941805219908e-06,2.1115883501902306e-06,7.038627779744952e-07,1.08499920199333e-14,-1.4077255667980214e-06,0.0,-1.1268947572269342e-15,-1.1308651124945334e-21,2.996663083481421e-18,-2.5132906453004315e-20,3.775649362386044e-18,2.7740329022578336e-20,-2.730688638160055e-20,-1.1240827071037234e-15,-3.3523158378459356e-21,2.0218440122874203e-18,4.655897553266955e-21,1.6853804980767939e-21,1.2997512917229389e-20,-5.024082510475171e-22,1.1210827870994042e-15,1.3926322427896057e-06,1.0557941805219908e-06,1.5563070178161918e-06,-2.111570256909345e-06,-1.9306276359134524e-06,5.112041266052773e-10,1.0634846629075152e-06,8.208962044165032e-08,1.8005590453476314e-07,8.208962044165032e-08,7.036582642451948e-07,7.036582642451948e-07,-1.08499920199333e-14,1.4073165517578597e-06,-1.4888922300240508e-15,9.578114486206637e-18,-2.5505495502588685e-14,1.4073165187644676e-06,3.1342440272745303e-12,9.057291138154067e-12,1.8775616386513703e-10,-3.667749157823883e-12,-2.8207812963364184e-18,1.406027825500958e-06,9.057291138154067e-12,1.8775616386513703e-10,-6.846712730902847e-07,1.2886921424268903e-09,-7.025740858320688e-07,-1.919150488421054e-08,-1.9191504884183235e-08,-3.720041120003207e-15,1.510461938183959e-08,9.916399439753426e-19,-1.8093280885579883e-11,1.5093324008415744e-08,1.1374821471089595e-11,9.400714085732425e-12,8.609399595821268e-12,1.0667190842197832e-19,3.720040617594956e-15
0.11699999999999998,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05397584029473855,0.0,0.0,0.8782640804299592,0.0026844116956964105,0.0008948038917461076,1.3643565980626578e-11,0.06418086367421622,0.0,0.003667482458187073,9.582804308942327e-11,0.8915265618517845,2.3847871128260976e-08,8.889937605896202e-09,1.6465885179203855e-08,8.551872525483027e-06,0.10460181364328992,2.4259052781253868e-05,1.0714890931588705e-05,9.775177466278172e-05,9.071915518120231e-06,6.045630879507923e-13,2.989402962488064e-08,5.3713346163167425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523081709535817e-06,2.1046163310696356e-06,7.015387716110394e-07,1.0837608708417006e-14,-1.40307755404043e-06,0.0,2.5005311251964424e-16,2.925696638767809e-23,1.3237540305905905e-17,8.600047953323407e-22,-3.176373552203626e-20,1.1329065669526267e-20,-9.972489464939302e-21,2.307253162058486e-16,1.6732312828299213e-22,-5.973395349801196e-18,1.6403056170411894e-21,-6.968996660759258e-22,1.8823381928509284e-22,-2.5829872595891063e-22,-2.440129087854501e-16,1.3880635454544422e-06,1.0523081709535817e-06,1.5507905279476699e-06,-2.1045983275361427e-06,-1.9244251559923987e-06,5.086115327087506e-10,1.0605520295432478e-06,8.161445531681515e-08,1.7929084710211542e-07,8.161445531681515e-08,7.01335266900232e-07,7.01335266900232e-07,-1.0837608708417006e-14,1.402670556970133e-06,-1.4817858205323061e-15,9.533681676146025e-18,-2.5402587854817558e-14,1.4026705227321301e-06,3.1238968983500847e-12,8.999954188789555e-12,1.8685644918389443e-10,-3.617311949291635e-12,-2.8078683963798386e-18,1.4013874528047351e-06,8.999954188789555e-12,1.8685644918389443e-10,-6.823812435772931e-07,1.2830701714078797e-09,-7.002557014396329e-07,-1.915752803374629e-08,-1.9157528033736317e-08,-3.7078728564411884e-15,1.5025248704054385e-08,9.867211131930195e-19,-1.8003533492782662e-11,1.501400858598779e-08,1.1315040259079941e-11,9.358676771410165e-12,8.566227536899305e-12,1.0614023430557544e-19,3.7078725981424625e-15
0.12599999999999997,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05397402550729559,0.0,0.0,0.8781336845909463,0.00288605474491148,0.0009620182409641521,1.468417273617501e-11,0.0640442169011981,0.0,0.003661699285150271,9.552984392395119e-11,0.8916519862923751,2.381559523742926e-08,9.498811798392734e-09,1.6448415196011407e-08,8.556293141862862e-06,0.10448277419270896,2.4188778000325502e-05,1.0675211576210606e-05,9.741560619723586e-05,9.056946613943428e-06,6.027319559253854e-13,2.9911376933240556e-08,5.356762390412177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488366258722487e-06,2.0976732409212057e-06,6.992244082236841e-07,1.0825258643801632e-14,-1.3984488272540364e-06,0.0,-1.0252192118744635e-15,-4.0103792348182297e-22,-6.862592910450052e-18,1.2088096856361781e-20,-1.985868744837707e-18,3.864587821847745e-20,-4.073037336211108e-20,-1.0457404180539364e-15,9.336332643923471e-22,-2.5447696622031408e-17,-2.1028433667132484e-21,-4.8547230150737194e-21,1.1101356807204086e-21,1.5333934616131878e-21,1.0526056250545162e-15,1.3835136430287009e-06,1.0488366258722487e-06,1.5452988676244192e-06,-2.0976553266114614e-06,-1.918247797982343e-06,5.06034679075396e-10,1.0576288520383677e-06,8.114231515256833e-08,1.7852957017641767e-07,8.114231515256833e-08,6.990219065853338e-07,6.990219065853338e-07,-1.0825258643801632e-14,1.3980438362430163e-06,-1.4747214692869395e-15,9.489499622447618e-18,-2.530018279223833e-14,1.3980438033911469e-06,3.1135926948426276e-12,8.943024070397958e-12,1.8596188058409283e-10,-3.5673947077864923e-12,-2.795028513848181e-18,1.396766324071842e-06,8.943024070397958e-12,1.8596188058409283e-10,-6.801007660369162e-07,1.2774782666991502e-09,-6.979469299569828e-07,-1.9123642186767825e-08,-1.9123642186727094e-08,-3.6957528737571635e-15,1.4946369403076744e-08,9.818309823829479e-19,-1.7914309744453807e-11,1.4935184225335517e-08,1.125562921001893e-11,9.316854086120824e-12,8.523309310954846e-12,1.0561166211148322e-19,3.695754407150625e-15
0.13499999999999998,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053972216823138436,0.0,0.0,0.8780037272843187,0.00308701965126422,0.001029006542562065,1.5723526781902502e-11,0.06390802968299308,0.0,0.0036559295066033413,9.52328571312622e-11,0.8917770758042157,2.3783393364423387e-08,1.0103663247002779e-08,1.6430812242799784e-08,8.560627053534952e-06,0.10436405387835156,2.4118747640229144e-05,1.06357196736601e-05,9.708090545958605e-05,9.042015118591547e-06,6.009084652442869e-13,2.992874014822068e-08,5.342245344113212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453794761466069e-06,2.0907589414852232e-06,6.969196417100058e-07,1.081294171420917e-14,-1.393839294284646e-06,0.0,-3.503327571703349e-14,-3.4479773078937326e-20,-8.682628384175946e-17,2.484753466231488e-19,-5.29353240386575e-18,-2.0635840177482892e-19,4.028733542602768e-19,-3.498711167363686e-14,9.024796876631681e-20,-3.5465358597936815e-17,-1.871364465549813e-20,-2.0720605510754264e-19,9.870126675952622e-20,2.052099234624786e-20,3.507389258115643e-14,1.3789824467788907e-06,1.0453794761466069e-06,1.5398319072458605e-06,-2.0907411158790223e-06,-1.9120954442811356e-06,5.034734571300229e-10,1.054715099646581e-06,8.067317947340356e-08,1.7777205327571613e-07,8.067317947340356e-08,6.967181372530001e-07,6.967181372530001e-07,-1.081294171420917e-14,1.3934362974814238e-06,-1.4676988875237336e-15,9.445566701051288e-18,-2.519827754486768e-14,1.3934362986800508e-06,3.1033312116465315e-12,8.886497635726707e-12,1.8507242466203503e-10,-3.517992205504907e-12,-2.782261170599006e-18,1.3921643473619375e-06,8.886497635726707e-12,1.8507242466203503e-10,-6.778297946719478e-07,1.2719162442206948e-09,-6.956477254659816e-07,-1.9089847038058003e-08,-1.9089847038460876e-08,-3.683665290083371e-15,1.4867978056236474e-08,9.76969363021857e-19,-1.7825606200952587e-11,1.4856847505755177e-08,1.1196585745069783e-11,9.275244844565406e-12,8.480643244207005e-12,1.050861715920639e-19,3.683685811075717e-15
0.144,633.3535353535353,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05397041421626726,0.0,0.0,0.8778742066419443,0.003287309303618266,0.0010957697594942612,1.6761631757293658e-11,0.0637723000619145,0.0,0.003650173088071492,9.49370769002803e-11,0.891901831490729,2.3751265306260284e-08,1.0704517470136011e-08,1.6413078323884066e-08,8.564874929017063e-06,0.10424565164262144,2.4048960786968398e-05,1.0596414186860114e-05,9.674766494782796e-05,9.027120920936926e-06,5.990925777135568e-13,2.994611924717199e-08,5.327783228970785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419366529725214e-06,2.083873295145227e-06,6.946244263204363e-07,1.0800657809757774e-14,-1.3892488633709126e-06,0.0,5.533102173409032e-16,-2.1539177351958764e-22,1.1798012168797417e-17,1.361816999566411e-20,-7.786350367635156e-19,2.0275851174899814e-19,-2.185080306120078e-19,4.820812845123782e-16,2.293240310442495e-21,-5.872533597828073e-17,4.944859852447857e-21,2.895132143935597e-21,-5.66753174944776e-21,-3.4555726406088056e-21,-4.939431376280401e-16,1.3744698683388484e-06,1.0419366529725214e-06,1.5343895179030913e-06,-2.0838555577257803e-06,-1.9059679778298473e-06,5.009277591055017e-10,1.051810741665866e-06,8.020702794455945e-08,1.7701827602918084e-07,8.020702794455945e-08,6.944239130738271e-07,6.944239130738271e-07,-1.0800657809757774e-14,1.3888478490268435e-06,-1.4607177888900262e-15,9.401881300050176e-18,-2.5096869362509007e-14,1.3888478148649241e-06,3.0931122446276195e-12,8.830371763283732e-12,1.8418804824700352e-10,-3.4690992673304555e-12,-2.769565892348546e-18,1.387581431437471e-06,8.830371763283732e-12,1.8418804824700352e-10,-6.755682840334812e-07,1.266383921396216e-09,-6.933580423990244e-07,-1.9056142286955143e-08,-1.9056142286736635e-08,-3.671670033000829e-15,1.4790071266263889e-08,9.72136067911076e-19,-1.7737419446805092e-11,1.4778995032064285e-08,1.1137907304639278e-11,9.233847867922046e-12,8.438227674629912e-12,1.0456374263953779e-19,3.6716665774281886e-15
0.153,633.3535353535353,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05396861766081144,0.0,0.0,0.8777451208049715,0.0034869265764854588,0.001162308849931565,1.779849128799629e-11,0.06363702609000149,0.0,0.0036444299952782433,9.464249745449778e-11,0.8920262544808645,2.3719210861339674e-08,1.1301399817448022e-08,1.6395215417801487e-08,8.569037429164247e-06,0.1041275664021524,2.3979416530700138e-05,1.055729408550178e-05,9.641587720628835e-05,9.012263908782827e-06,5.972842552797515e-13,2.996351419887064e-08,5.3133757964351745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038508087977051e-06,2.0770161651645584e-06,6.92338716324556e-07,1.078840681789701e-14,-1.3846774434073602e-06,0.0,2.203584356275224e-15,1.0907908821950902e-21,-6.216674887381564e-18,2.3675441576706884e-21,1.1045309632196076e-18,-2.2234614865425384e-21,1.1451488400184115e-20,2.1745460749924314e-15,-2.759842877343428e-22,-3.6416820855090993e-17,-6.58003274916467e-21,-3.308722450212111e-24,8.142590816540158e-21,-9.588814100519142e-22,-2.1683066700367125e-15,1.3699758199714647e-06,1.038508087977051e-06,1.5289715715295296e-06,-2.076998515418466e-06,-1.8998652823001424e-06,4.983974780865134e-10,1.0489157475442844e-06,7.9743840379073e-08,1.7626821819418037e-07,7.9743840379073e-08,6.921391885050789e-07,6.921391885050789e-07,-1.078840681789701e-14,1.3842783997934811e-06,-1.4537778888458976e-15,9.358441818241786e-18,-2.4995955505052282e-14,1.3842783640471978e-06,3.0829355909285946e-12,8.774643357998684e-12,1.833087184179027e-10,-3.420710773678046e-12,-2.756942207584489e-18,1.3830174850991456e-06,8.774643357998684e-12,1.833087184179027e-10,-6.733161886972605e-07,1.260881116358945e-09,-6.910778352082063e-07,-1.902252762729546e-08,-1.9022527627306912e-08,-3.6596974340496265e-15,1.4712645662922041e-08,9.67330911264262e-19,-1.7649746092305447e-11,1.4701623435895444e-08,1.1079591349350431e-11,9.192661984741233e-12,8.396060952714302e-12,1.0404435529636443e-19,3.6596964751682164e-15
0.16199999999999998,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05396682713102885,0.0,0.0,0.8776164679237791,0.0036858743301059742,0.0012286247672871754,1.883410898587773e-11,0.06350220582896464,0.0,0.0036387001939124563,9.434911304568971e-11,0.8921503458730392,2.368722982794991e-08,1.1894335470324785e-08,1.637722548686075e-08,8.573115212623664e-06,0.10400979710407086,2.3910113964202546e-05,1.051835834532481e-05,9.608553481921027e-05,8.99744397154065e-06,5.954834601744366e-13,2.998092497970497e-08,5.299022800390958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350937130832318e-06,2.0701874154199618e-06,6.900624664250569e-07,1.077618862923708e-14,-1.3801249437831183e-06,0.0,9.502464347781051e-15,8.271780433325914e-21,3.240409315428828e-17,-1.603238101257142e-19,-2.962963601142905e-17,-8.2628064004657e-19,5.500420201232613e-19,9.629006064003777e-15,2.6535206033858136e-20,1.895695898918256e-16,1.6835230575489575e-20,4.759245692869786e-20,6.494139771178151e-20,-9.700243990565002e-21,-9.661352742448005e-15,1.3655002144095235e-06,1.0350937130832318e-06,1.5235779407016822e-06,-2.070169852837191e-06,-1.893787241851145e-06,4.958825079392644e-10,1.0460300867471674e-06,7.928359672660244e-08,1.755218596332427e-07,7.928359672660244e-08,6.898639182014805e-07,6.898639182014805e-07,-1.077618862923708e-14,1.3797278590908585e-06,-1.4468789053705853e-15,9.315246666725046e-18,-2.489553325435513e-14,1.379727815997711e-06,3.0728010485716956e-12,8.719309349875237e-12,1.824344024781087e-10,-3.3728216556384822e-12,-2.744389648860639e-18,1.37847241801014e-06,8.719309349875237e-12,1.824344024781087e-10,-6.710734636650816e-07,1.255407648923892e-09,-6.888070587758567e-07,-1.898900275997529e-08,-1.8989002760525333e-08,-3.647784974437679e-15,1.4635697900560068e-08,9.625537085732103e-19,-1.7562582771066906e-11,1.4624729373594666e-08,1.1021635358459345e-11,9.151686029731863e-12,8.35414144029919e-12,1.0352798973969595e-19,3.647775274193688e-15
0.17099999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05396504260130507,0.0,0.0,0.877488246157923,0.0038841554105271928,0.0012947184602437208,1.9868488449098218e-11,0.06336783735013254,0.0,0.0036329836498113083,9.405691795858927e-11,0.8922741067784642,2.365532200543887e-08,1.2483349443574201e-08,1.6359110470131347e-08,8.577108931677402e-06,0.10389234268251071,2.3841052184074655e-05,1.047960594861467e-05,9.575663041539919e-05,8.982660998164845e-06,5.936901548011433e-13,2.999835156113451e-08,5.2847239951942224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031693460612567e-06,2.063386910459207e-06,6.87795631435972e-07,1.0764003133043402e-14,-1.3755912736457227e-06,0.0,-8.240111939354144e-16,1.4770796824433063e-21,-4.7343574193476345e-18,-8.304020868266539e-21,1.899683142454582e-18,5.251604272976662e-20,-4.4465921008400556e-20,-8.122616094948009e-16,-1.9225179931766883e-21,4.988121419487013e-18,1.3157212371450885e-21,3.774425135079465e-21,-1.5041212157803699e-21,-1.4269498083102143e-21,8.170321267642876e-16,1.3610429641182278e-06,1.031693460612567e-06,1.518208498787422e-06,-2.0633694345330652e-06,-1.8877337413144068e-06,4.933827433551063e-10,1.0431537288611605e-06,7.882627708049991e-08,1.7477918033102894e-07,7.882627708049991e-08,6.875980570829218e-07,6.875980570829218e-07,-1.0764003133043402e-14,1.3751961367589194e-06,-1.4400205583880369e-15,9.272294267531171e-18,-2.4795599904936757e-14,1.3751961042141048e-06,3.062708416760265e-12,8.664366694660526e-12,1.815650679721029e-10,-3.325426897749238e-12,-2.7319077517550847e-18,1.3739461400572482e-06,8.664366694660526e-12,1.815650679721029e-10,-6.688400640527463e-07,1.2499633398244682e-09,-6.865456680961556e-07,-1.8955567383225673e-08,-1.8955567383181207e-08,-3.635904172682135e-15,1.4559224659586604e-08,9.578042766953029e-19,-1.74759261416173e-11,1.4548309527494934e-08,1.0964036830824177e-11,9.11091884465067e-12,8.312467511332647e-12,1.0301462629178478e-19,3.6359027457323265e-15
