Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.767999999999999,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053448946176396596,0.0,0.0,0.840405762137776,0.061228202622649525,0.020409400707953138,3.325059699735481e-10,0.02450768802271861,0.0,0.0015424996081323682,1.7672698365924145e-11,0.9166024505206061,1.0362331790798675e-08,8.707702016745391e-08,7.027905490142686e-09,6.462186836855802e-06,0.08179480858179665,6.687474495653642e-06,2.2750237773193145e-06,2.4687238840700807e-05,3.85510600094855e-06,1.3255927216740012e-13,3.207975666165335e-08,1.6137694694043933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8427382329402294e-07,3.685476428696191e-07,1.2284921247437918e-07,3.6647465894885105e-15,-2.4569842860985986e-07,0.0,1.618927007964713e-16,2.632126411632071e-22,-2.026515261966203e-18,4.721748454566704e-21,5.367563083455776e-17,6.855672916839493e-21,-7.064122431202856e-21,2.119379666170706e-16,1.6410310156643072e-21,-5.67229259074497e-18,-7.968553352304919e-22,-9.492931504811684e-22,-4.970024285568669e-22,-1.1728395100411135e-21,-2.0990862557608593e-16,2.4474596430038736e-07,1.8427382329402294e-07,2.548281876336625e-07,-3.6854652049476055e-07,-3.4708382897214593e-07,4.032214877045358e-11,2.141872246165475e-07,5.061197677312356e-09,2.1387821884685612e-08,5.061197677312356e-09,1.228311996513995e-07,1.228311996513995e-07,-3.6647465894885105e-15,2.4566240157303104e-07,-1.2564823653206575e-16,6.713062939242963e-19,-2.6639028996663284e-15,2.456623954261161e-07,4.152833817748261e-13,4.158258412810608e-13,1.727377105886088e-11,3.1064090582875403e-13,-2.193254754400015e-19,2.4553553636206886e-07,4.158258412810608e-13,1.727377105886088e-11,-1.1513384250173848e-07,1.268592739558868e-10,-1.227223532004231e-07,-7.715369972640706e-09,-7.715369972633641e-09,-5.188633726095409e-16,9.53242788822487e-10,4.5086757646903397e-20,-1.1223748585314711e-12,9.5246430947251e-10,6.814042856888881e-13,6.734548638714839e-13,5.454762366978252e-13,5.40076078758991e-21,5.188621997700309e-16
6.776999999999999,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05344863403881701,0.0,0.0,0.8403833344744759,0.06126288457593871,0.020420961358876038,3.3285287757237597e-10,0.02448418521903967,0.0,0.0015412295502871738,1.7645906978453025e-11,0.9166409633378299,1.0355660682117007e-08,8.705445350048012e-08,7.017732900526336e-09,6.458148244349202e-06,0.08175765072508512,6.6768546844250334e-06,2.270970247031581e-06,2.4644911145967133e-05,3.851881276812169e-06,1.3237748121919663e-13,3.209295529006245e-08,1.6117082618688676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396559279101884e-07,3.6793118178878205e-07,1.226437254784791e-07,3.663080163189971e-15,-2.452874546204429e-07,0.0,7.856302872270186e-15,3.191015388889718e-21,7.271676029120634e-18,-6.250291276529308e-20,1.3021845132746225e-16,-5.332337100761838e-19,4.675688043292742e-19,7.98641367348555e-15,-8.959205129516955e-21,7.801166861502329e-18,1.2046937474135645e-21,-3.2917652476547736e-21,4.683158540635066e-22,2.1358601838018567e-21,-7.99367058266282e-15,2.443374592912167e-07,1.8396559279101884e-07,2.543876564326243e-07,-3.679300622297377e-07,-3.465152606903672e-07,4.0224266678334785e-11,2.1385608607505593e-07,5.0451361358559074e-09,2.1340111295449668e-08,5.0451361358559074e-09,1.2262575569850976e-07,1.2262575569850976e-07,-3.663080163189971e-15,2.452515136624008e-07,-1.2537085658965397e-16,6.698030419222996e-19,-2.6584644516262496e-15,2.4525149974752303e-07,4.145887905717431e-13,4.1445369408075883e-13,1.723305337305461e-11,3.1048016014679727e-13,-2.188499736472488e-19,2.451249164745093e-07,4.1445369408075883e-13,1.723305337305461e-11,-1.14935319209402e-07,1.265912666843177e-10,-1.2251713421172914e-07,-7.708406269077104e-09,-7.708406269544673e-09,-5.179950579594869e-16,9.507718504335028e-10,4.49736437285417e-20,-1.1195590443877548e-12,9.499953292262494e-10,6.796378420427597e-13,6.718318087425288e-13,5.440926464398265e-13,5.387091272306952e-21,5.179971938196707e-16
6.786,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05344832242667145,0.0,0.0,0.8403609445645828,0.06129750814767056,0.020432502549279738,3.3319962590428794e-10,0.02446072197859608,0.0,0.0015399612646470634,1.761917359205619e-11,0.9166794200685178,1.034899841213437e-08,8.703182336227875e-08,7.007578657031897e-09,6.454112465889991e-06,0.08172054700334472,6.666257308972053e-06,2.2669265868643644e-06,2.4602681869496975e-05,3.848661149351932e-06,1.3219608167598958e-13,3.210615681839462e-08,1.609651180124238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365805924243858e-07,3.67316114823297e-07,1.2243870310821276e-07,3.661416166390557e-15,-2.4487740988239846e-07,0.0,-4.699493887731712e-18,2.7936448675467626e-23,-4.4539111957945955e-18,8.316367926045336e-23,1.5712461171567271e-19,-3.970466940254533e-21,4.218621124020441e-21,1.725829630030637e-20,-4.7448178535292714e-23,9.576351104487621e-20,-2.4916089649871515e-23,4.7847228557364195e-23,-5.2558762831023426e-23,-1.9031054571075463e-23,4.443530033308749e-18,2.4392987558932017e-07,1.8365805924243858e-07,2.5394816501576136e-07,-3.6731499807133314e-07,-3.459479521908332e-07,4.0126686947503637e-11,2.135256244775845e-07,5.029133970976694e-09,2.1292534278446995e-08,5.029133970976694e-09,1.2242077625120082e-07,1.2242077625120082e-07,-3.661416166390557e-15,2.4484155476294707e-07,-1.250942881466258e-16,6.683041523956395e-19,-2.653040532902748e-15,2.448415488409683e-07,4.13895769828794e-13,4.130868538583969e-13,1.7192457274731207e-11,3.103177358675801e-13,-2.183758316893565e-19,2.44715224831406e-07,4.130868538583969e-13,1.7192457274731207e-11,-1.1473725036501615e-07,1.2632400511877842e-10,-1.2231237910309422e-07,-7.701452743196593e-09,-7.701452743200812e-09,-5.171341548477213e-16,9.483088622247166e-10,4.4860880647892823e-20,-1.116751963834574e-12,9.47534293078289e-10,6.778770824199755e-13,6.702135414943957e-13,5.427133917275883e-13,5.373464484712258e-21,5.171341358166667e-16
6.794999999999999,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.0534480113387623,0.0,0.0,0.8403385923220494,0.0613320734709073,0.020444024323518613,3.335462152058175e-10,0.024437298211215954,0.0,0.0015386947480052115,1.7592498050467263e-11,0.9167178208066595,1.0342344965265477e-08,8.700913013311712e-08,6.997442726428962e-09,6.450079505179679e-06,0.08168349732626574,6.655682312880333e-06,2.2628927671759835e-06,2.4560550731245522e-05,3.8454456104243615e-06,1.320150724858115e-13,3.21193612482841e-08,1.6075982138858872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335122072652445e-07,3.6670243781191e-07,1.2223414411089827e-07,3.659754595033551e-15,-2.4446829183525846e-07,0.0,1.4841040143984437e-15,-1.6982657421278735e-21,1.9317240370319896e-17,1.1331295858699887e-20,-1.8588879181324468e-17,4.213988912590144e-20,-3.21012252119579e-20,1.4192260965581233e-15,-1.7220230240154375e-21,-2.695727092526565e-17,1.9460236752586716e-21,1.064245406231897e-21,-3.0559519015354404e-21,1.5156865611502695e-21,-1.4385813618081524e-15,2.435232106642513e-07,1.8335122072652445e-07,2.535097103590509e-07,-3.667013238583248e-07,-3.453819000693953e-07,4.002940846722436e-11,2.131958381918799e-07,5.01319093625935e-09,2.1245090396493653e-08,5.01319093625935e-09,1.2221626002880553e-07,1.2221626002880553e-07,-3.659754595033551e-15,2.4443252231333646e-07,-1.2481852834382293e-16,6.668096102536882e-19,-2.647631097586883e-15,2.4443251497863194e-07,4.132043152161343e-13,4.117252973907524e-13,1.7151982334067496e-11,3.101536483073719e-13,-2.179030449063674e-19,2.4430645893041843e-07,4.117252973907524e-13,1.7151982334067496e-11,-1.1453963473370333e-07,1.2605748679487612e-10,-1.2210808662411345e-07,-7.694509377194944e-09,-7.694509377162843e-09,-5.16271504730502e-16,9.45853794145173e-10,4.474846713214392e-20,-1.113953585186863e-12,9.45081171007194e-10,6.76121985338539e-13,6.68600045816125e-13,5.413384566812998e-13,5.359880268758905e-21,5.162730204170631e-16
6.803999999999999,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.0534477007738954,0.0,0.0,0.8403162776610689,0.06136658067834174,0.020455526725823563,3.3389264571302376e-10,0.024413913826977888,0.0,0.0015374299972170356,1.7565880198542786e-11,0.9167561656792195,1.0335700326328869e-08,8.698637419478386e-08,6.987325073750334e-09,6.4460493640176874e-06,0.08164650157050836,6.645129640129001e-06,2.2588687585089995e-06,2.4518517452961093e-05,3.8422346509424795e-06,1.3183445256983228e-13,3.213256856829817e-08,1.6055493523036516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304507534086082e-07,3.660901470237957e-07,1.2203004717646473e-07,3.658095443581288e-15,-2.4406009802530184e-07,0.0,-1.3122213325758e-16,4.0606397846159863e-22,-4.707638542130086e-18,-9.888145658956933e-22,-1.793062870218947e-19,-2.763444990417155e-20,2.832597289626588e-20,-1.1714449778659213e-16,1.4788065794016844e-21,9.55712772886376e-18,-6.207280648613519e-22,3.5305102519528912e-22,-5.923129036816744e-22,1.2290108871241836e-21,1.2186101001069832e-16,2.4311746209211343e-07,1.8304507534086082e-07,2.530722894668742e-07,-3.6608903585991876e-07,-3.4481710095712473e-07,3.993243013428152e-11,2.12866725605245e-07,4.997306786761036e-09,2.1197779215522072e-08,4.997306786761036e-09,1.2201220576346962e-07,1.2201220576346962e-07,-3.658095443581288e-15,2.4402441377785244e-07,-1.2454357428660853e-16,6.653194003574942e-19,-2.6422360989519518e-15,2.440244079859877e-07,4.1251442244723854e-13,4.103690015959407e-13,1.7111628124192163e-11,3.0998791244252234e-13,-2.1743160857588457e-19,2.438986161549473e-07,4.103690015959407e-13,1.7111628124192163e-11,-1.1434247102727657e-07,1.2579170917939287e-10,-1.2190425546728603e-07,-7.687576149188154e-09,-7.68757614921648e-09,-5.154126133219861e-16,9.434066163460661e-10,4.463640191688842e-20,-1.1111638769693146e-12,9.426359331884006e-10,6.743725294569419e-13,6.669913055062967e-13,5.399678255255043e-13,5.346338469448968e-21,5.154138423328732e-16
6.813,619.2121212121212,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053447390730879785,0.0,0.0,0.8402940004960705,0.061401029902298086,0.02046700980030255,3.3423891766149736e-10,0.024390568736210122,0.0,0.0015361670090818912,1.7539319880923312e-11,0.9167944547752215,1.0329064479755555e-08,8.696355592377729e-08,6.9772256660768625e-09,6.442022046281646e-06,0.08160955965071699,6.634599234590392e-06,2.2548545314198693e-06,2.4476581756338592e-05,3.839028262929845e-06,1.3165422088701446e-13,3.214577878183452e-08,1.60350458523656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8273962117414988e-07,3.6547923868215873e-07,1.2182641106832536e-07,3.656438708199211e-15,-2.436528257936729e-07,0.0,9.100934702930933e-16,-4.028698657351804e-22,-1.4821197701780851e-18,-8.583156211304707e-21,9.707526971126316e-18,2.882558998624791e-20,-2.913991861901806e-20,9.204041058157703e-16,8.3458313182632785e-22,-9.019307362976461e-19,-1.5914648023964813e-21,2.743137706378978e-21,9.426670411269917e-22,1.4979065714425834e-21,-9.189223979932664e-16,2.4271262724382477e-07,1.8273962117414988e-07,2.52635899333309e-07,-3.65478130299351e-07,-3.442535514677139e-07,3.9835750846886753e-11,2.125382850920134e-07,4.981481278252567e-09,2.1150600301352224e-08,4.981481278252567e-09,1.2180861218150412e-07,1.2180861218150412e-07,-3.656438708199211e-15,2.436172266091234e-07,-1.242694231458257e-16,6.638335077514081e-19,-2.636855491557011e-15,2.43617219786163e-07,4.1182608721585486e-13,4.090179434709676e-13,1.707139421857725e-11,3.0982054340869156e-13,-2.1696151808618504e-19,2.434916940352478e-07,4.090179434709676e-13,1.707139421857725e-11,-1.1414575802632408e-07,1.2552666983760134e-10,-1.2170088439848743e-07,-7.680653042001276e-09,-7.680653041972137e-09,-5.145550983420095e-16,9.409672990385443e-10,4.4524683739313677e-20,-1.1083828077462423e-12,9.401985498481349e-10,6.726286934709026e-13,6.653873043711152e-13,5.38601482506514e-13,5.332838931966106e-21,5.14556596248581e-16
6.821999999999999,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053447081208527855,0.0,0.0,0.8402717607417226,0.061435421274733254,0.020478473590941203,3.3458503128636513e-10,0.02436726284948988,0.0,0.0015349057804466067,1.751281694318875e-11,0.9168326882083442,1.0322437410280876e-08,8.694067569712698e-08,6.9671444692010575e-09,6.437997554419943e-06,0.08157267145684019,6.6240910404636975e-06,2.25085005662556e-06,2.4434743364613785e-05,3.835826437706652e-06,1.3147437637692773e-13,3.215899188250857e-08,1.6014639021271234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243485633087324e-07,3.6486970884610964e-07,1.2162323450806072e-07,3.654784383945522e-15,-2.4324647267072423e-07,0.0,3.735918711240458e-16,2.2698672962540855e-21,-4.027854302772369e-19,-4.8473174787743404e-21,1.608496508594603e-16,6.736558908631857e-20,-8.020343219314156e-20,5.343624873575185e-16,-2.408655229958692e-21,-5.780780102751228e-19,1.3226557410205392e-21,7.015370473850512e-21,-5.588500330630964e-21,-5.888528028568018e-21,-5.33934756372821e-16,2.423087036793341e-07,1.8243485633087324e-07,2.5220053697588453e-07,-3.648686032357634e-07,-3.436912482435168e-07,3.97393695099371e-11,2.1221051504200588e-07,4.965714167867134e-09,2.1103553222492955e-08,4.965714167867134e-09,1.2160547801966945e-07,1.2160547801966945e-07,-3.654784383945522e-15,2.4321095828067734e-07,-1.2399607206848323e-16,6.6235191745740665e-19,-2.6314892293872786e-15,2.4321095185020347e-07,4.1113930525105976e-13,4.0767210014479545e-13,1.7031280193294254e-11,3.0965155606204803e-13,-2.1649276878310695e-19,2.430856900178527e-07,4.0767210014479545e-13,1.7031280193294254e-11,-1.1394949447263556e-07,1.2526236628550247e-10,-1.2149797214176237e-07,-7.67374003542517e-09,-7.673740035344967e-09,-5.137071654222488e-16,9.38535812598239e-10,4.441331134409486e-20,-1.105610346268133e-12,9.37768991390115e-10,6.708904562024008e-13,6.637880263127807e-13,5.372394119637728e-13,5.3193815024272484e-21,5.137012768942202e-16
6.8309999999999995,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05344677220565533,0.0,0.0,0.8402495583129301,0.06146975492723804,0.02048991814160313,3.3493098682229093e-10,0.024343996077642507,0.0,0.0015336463081487316,1.748637123123158e-11,0.9168708660825639,1.03158191025688e-08,8.691773388941989e-08,6.95708144945601e-09,6.433975891374993e-06,0.08153583688853441,6.6136050020376885e-06,2.2468553049232203e-06,2.439300200169123e-05,3.8326291668854184e-06,1.3129491799115143e-13,3.217220786766271e-08,1.5994272926189596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8213077891774937e-07,3.6426155417383523e-07,1.2142051623859878e-07,3.653132466313702e-15,-2.428410361172012e-07,0.0,8.688995933057733e-16,6.642885940018479e-22,8.724945414164862e-18,7.940267032019619e-22,8.545186009256602e-18,-9.404712692482903e-20,9.14133838544602e-20,8.642152223475906e-16,1.0531749992936812e-21,-4.385457944319286e-18,-1.523825419758582e-21,1.5902547276331957e-21,-2.7059429068091983e-21,-7.126458035537184e-22,-8.729508741633625e-16,2.41905688888876e-07,1.8213077891774937e-07,2.517661994170836e-07,-3.6426045132737384e-07,-3.431301879303219e-07,3.964328503212584e-11,2.11883413844943e-07,4.950005213738304e-09,2.1056637548608283e-08,4.950005213738304e-09,1.2140280201625828e-07,1.2140280201625828e-07,-3.653132466313702e-15,2.42805606269082e-07,-1.2372351822670074e-16,6.608746145877744e-19,-2.6261372668737153e-15,2.4280559951517233e-07,4.104540722871104e-13,4.0633144884856057e-13,1.699128562577703e-11,3.094809652208852e-13,-2.160253560539758e-19,2.426806015920524e-07,4.0633144884856057e-13,1.699128562577703e-11,-1.1375367912813733e-07,1.2499879607083081e-10,-1.212955174425253e-07,-7.66683711046145e-09,-7.666837110552864e-09,-5.128485916510881e-16,9.36112127522172e-10,4.430228348014643e-20,-1.102846461391722e-12,9.353472283252235e-10,6.691577965504284e-13,6.62193455280805e-13,5.358815982904601e-13,5.305966027466312e-21,5.128478790052846e-16
6.839999999999999,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05344646372108114,0.0,0.0,0.8402273931248333,0.06150403099103813,0.020501343496030243,3.352767845034738e-10,0.024320768331740655,0.0,0.0015323885890446646,1.74599825915585e-11,0.91690898850893,1.0309209541392079e-08,8.689473087394288e-08,6.9470365728302976e-09,6.429957059648855e-06,0.08149905583836287,6.603141063809077e-06,2.2428702472296335e-06,2.4351357392573822e-05,3.829436441885403e-06,1.3111584467794667e-13,3.2185426731754275e-08,1.5973947462559568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182738705041183e-07,3.6365477036216026e-07,1.2121825499352488e-07,3.651482950479239e-15,-2.424365136320189e-07,0.0,1.2050928289912839e-15,-1.2605115203876913e-21,5.583970574186273e-18,9.194075607653707e-21,8.718446598617469e-17,-1.733770563911146e-20,-3.669373197285231e-21,1.2857589562405855e-15,-5.34541842900561e-22,-8.802786523724239e-19,9.230677284334728e-22,6.599738065436758e-21,5.474180444517307e-22,1.1913856702533733e-21,-1.2913591065063464e-15,2.415035804007135e-07,1.8182738705041183e-07,2.5133288369340144e-07,-3.6365367027103813e-07,-3.425703671897414e-07,3.9547496327321977e-11,2.115569798981336e-07,4.934354175173177e-09,2.1009852851259417e-08,4.934354175173177e-09,1.2120058291546706e-07,1.2120058291546706e-07,-3.651482950479239e-15,2.4240116806273936e-07,-1.2345175879385573e-16,6.594015842900913e-19,-2.6207995583969723e-15,2.4240116089369046e-07,4.09770384078224e-13,4.049959669295612e-13,1.695141009541439e-11,3.093087855492222e-13,-2.1555927528671451e-19,2.4227642622831596e-07,4.049959669295612e-13,1.695141009541439e-11,-1.1355831074626773e-07,1.2473595673360657e-10,-1.2109351903677024e-07,-7.659944247257152e-09,-7.659944247253482e-09,-5.119952059567294e-16,9.336962144368025e-10,4.4191598902196104e-20,-1.1000911221172661e-12,9.329332313053978e-10,6.674306935147947e-13,6.606035752958807e-13,5.345280259525993e-13,5.292592354437761e-21,5.119963973423997e-16
6.848999999999999,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05344615575362752,0.0,0.0,0.8402052650928079,0.0615382495969955,0.020512749697843214,3.356224245636515e-10,0.024297579523103532,0.0,0.0015311326199855802,1.743365087102918e-11,0.91694705559139,1.0302608711480581e-08,8.687166702187884e-08,6.937009805710498e-09,6.425941062089313e-06,0.08146232820599429,6.592699170378877e-06,2.23889485454626e-06,2.430980926298443e-05,3.826248254342495e-06,1.3093715539516411e-13,3.2198648471956524e-08,1.595366252735735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152467884766555e-07,3.630493540253073e-07,1.2101644952284842e-07,3.649835831936219e-15,-2.420329026975065e-07,0.0,2.687094011306275e-16,1.8252237682268142e-22,-1.4540775392064949e-18,1.1922384861114342e-21,2.0185112770425197e-17,5.505714157152952e-21,-1.907478492547282e-21,2.908739728233237e-16,-8.552613344756073e-22,5.116151515024995e-19,7.185020855399877e-24,-3.6677705348484093e-22,1.053584464449069e-22,-3.934229245899535e-22,-2.894174748292522e-16,2.4110237572641286e-07,1.8152467884766555e-07,2.5090058684752927e-07,-3.630482566810097e-07,-3.4201178268855375e-07,3.945200231335368e-11,2.112312115998732e-07,4.918760812492367e-09,2.096319870325958e-08,4.918760812492367e-09,1.2099881946363332e-07,1.2099881946363332e-07,-3.649835831936219e-15,2.4199764115432844e-07,-1.2318079096454942e-16,6.579328117929201e-19,-2.6154760587034448e-15,2.4199763498655713e-07,4.090882363858568e-13,4.0366563183807406e-13,1.6911653183030807e-11,3.091350316562193e-13,-2.1509452190409148e-19,2.418731614301353e-07,4.0366563183807406e-13,1.6911653183030807e-11,-1.133633880960056e-07,1.244738458392977e-10,-1.208919756770127e-07,-7.653061426842805e-09,-7.653061426840898e-09,-5.111472200974095e-16,9.312880440799744e-10,4.408125636938523e-20,-1.0973442975559983e-12,9.305269710936124e-10,6.657091261748672e-13,6.590183704288824e-13,5.331786794720925e-13,5.2792603312374e-21,5.111468266744849e-16
