Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312601817306246,0.0,0.0,0.3818709765271833,0.03173166515372317,0.010574975973940224,1.0754595267204148e-11,0.044562200603774034,0.0,0.0021720328222831244,2.556651322863133e-11,0.5594395946763387,4.7833709305461055e-09,1.0568878323417459e-07,7.858013261014727e-08,9.093880198137357e-06,0.4378010603004254,3.8753009326050647e-05,3.002881660761109e-05,0.00043305804525112603,4.363280822639692e-06,2.0246906847192493e-13,2.55618900931884e-09,7.182353450246854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993947999495593e-07,3.9878959967374675e-07,1.329298665129733e-07,1.470170703750899e-16,-2.6585973316436776e-07,0.0,-7.35568339820442e-15,-1.4348401535170414e-21,4.851333727174533e-18,1.1269620079531772e-20,7.837569391164439e-17,3.1149636635276895e-19,-3.096203207234987e-19,-7.285615214015086e-15,-2.4471938493473505e-21,-3.7159823959692865e-18,2.1461423135919213e-21,1.3433930135744015e-22,-9.371857334730932e-22,-9.024734751784356e-23,7.280732704788315e-15,2.6364310115253864e-07,1.993947999495593e-07,3.682452241236291e-07,-3.987885764026417e-07,-3.4275361811397095e-07,1.0502848105377968e-10,1.0534489769071048e-07,5.235028725921275e-08,5.5826874435131976e-08,5.235028725921275e-08,1.3286758713821982e-07,1.3286758713821982e-07,-1.470170703750899e-16,2.6573517551991323e-07,-1.4377515446104976e-16,2.299783067391273e-19,-1.243303251991279e-15,2.657351814150388e-07,9.027995626190157e-14,3.885494578663879e-12,5.152772531193171e-11,-1.2956796267312793e-11,-9.231267076983157e-20,2.6559094674853226e-07,3.885494578663879e-12,5.152772531193171e-11,-1.2674378591882884e-07,1.442273857738637e-10,-1.3278563912720132e-07,-6.18608059414446e-09,-6.18608059383484e-09,-1.4346645028665844e-16,2.217830251895706e-09,6.938486359138611e-21,-1.0232711050471037e-12,2.2166320118291433e-09,1.1939153794192332e-12,3.420767823097539e-13,6.85375547295337e-13,1.728756788920949e-21,1.4346636003931092e-16
6.308999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312568047723499,0.0,0.0,0.38184947964566474,0.03176960248430548,0.010587621765069036,1.0768590775675852e-11,0.044536491321842266,0.0,0.0021715265310348598,2.5549969086381728e-11,0.5595566258956591,4.782458313018692e-09,1.057902053590552e-07,7.858010121047428e-08,9.095997168478025e-06,0.43768492678630927,3.873729104083889e-05,3.0004491322200555e-05,0.0004327413833104564,4.362141537018337e-06,2.023259761991725e-13,2.556641479101411e-09,7.178774745924471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9929064954032674e-07,3.9858129895021766e-07,1.3286043290206705e-07,1.46977916453832e-16,-2.6572086601774766e-07,0.0,-1.516517879140361e-15,1.0296091875561374e-22,-4.6325669154776064e-18,-5.604197566948143e-21,-1.6562935190169792e-17,-6.318336390925047e-20,6.207825061087962e-20,-1.4664852079717684e-15,-5.149172554980692e-21,6.198316359372655e-17,1.1284968016758276e-21,-2.1527375441692545e-22,-1.421533821913794e-21,2.2934013723707293e-22,1.4711452434572755e-15,2.6350654455485753e-07,1.9929064954032674e-07,3.6802385713295505e-07,-3.985802766656721e-07,-3.4257880516023915e-07,1.0492294866447232e-10,1.0532420572573506e-07,5.2307833122632183e-08,5.579358808601046e-08,5.2307833122632183e-08,1.3279821559713656e-07,1.3279821559713656e-07,-1.46977916453832e-16,2.6559643243683323e-07,-1.436211435739009e-16,2.2976126980435357e-19,-1.2424693839146552e-15,2.655964325137816e-07,9.023282013731588e-14,3.88107888319166e-12,5.1480226979202354e-11,-1.2937202065334709e-11,-9.222070677471282e-20,2.654523131498824e-07,3.88107888319166e-12,5.1480226979202354e-11,-1.2667620988259984e-07,1.4411789275399347e-10,-1.3271631500931195e-07,-6.184223019467205e-09,-6.1842230195292835e-09,-1.4339233490377368e-16,2.2155185655447844e-09,6.93179660070161e-21,-1.0222845455590591e-12,2.214321462890135e-09,1.192670664434904e-12,3.4185835567416545e-13,6.847147928427449e-13,1.727103498794105e-21,1.4339256424391092e-16
6.317999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312534296213821,0.0,0.0,0.38182799426901615,0.03180751951128908,0.010600260788323988,1.0782582395818785e-11,0.04451079579920604,0.0,0.0021710201631633245,2.5533433700977504e-11,0.5596736486045049,4.7815456170057996e-09,1.0589149749266522e-07,7.858001860345112e-08,9.09810951695234e-06,0.43756880164801454,3.872157374184454e-05,2.9980182330424387e-05,0.00043242491248379354,4.361002216826458e-06,2.0218296997485938e-13,2.5570939764050336e-09,7.175196813599177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9918652318443935e-07,3.9837304622203087e-07,1.3279101533392221e-07,1.4693876546451005e-16,-2.6558203081455504e-07,0.0,-2.1015233017439116e-16,4.471174317115631e-23,1.5534380598300488e-19,-4.694456310159061e-22,-8.983843196815923e-20,-2.8322664173815668e-21,2.7379678275505216e-21,-2.1047416464403962e-16,-4.007277083358318e-23,-7.21754983396272e-20,3.606016736139281e-22,1.6155871338926322e-23,2.5612127856173112e-23,-7.972341978089607e-24,2.103182435801152e-16,2.6337001794116697e-07,1.9918652318443935e-07,3.6780255993164674e-07,-3.9837202492326975e-07,-3.4240403101190114e-07,1.0481750476302844e-10,1.0530349696004227e-07,5.226539886551769e-08,5.5760310876473156e-08,5.226539886551769e-08,1.3272886003766326e-07,1.3272886003766326e-07,-1.4693876546451005e-16,2.654577213169717e-07,-1.4346727468655782e-16,2.2954440486602005e-19,-1.2416358386286027e-15,2.6545772013886193e-07,9.0185694871842e-14,3.876667303852745e-12,5.1432764903060304e-11,-1.2917634549617347e-11,-9.212882105711565e-20,2.6531371147694673e-07,3.876667303852745e-12,5.1432764903060304e-11,-1.266086497596981e-07,1.4400845159695709e-10,-1.3264700688232516e-07,-6.182365574224107e-09,-6.182365574226845e-09,-1.4331879192987282e-16,2.2132088394861565e-09,6.925112098200655e-21,-1.0212987611424282e-12,2.2120128733880762e-09,1.1914270052512499e-12,3.416399903282039e-13,6.840545501036929e-13,1.7254514665297023e-21,1.4331878395753084e-16
6.326999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312500562772452,0.0,0.0,0.3818065203942051,0.031845416240025695,0.010612893045488944,1.0796570128119095e-11,0.044485114032238614,0.0,0.0021705137188965727,2.5516907071962685e-11,0.5597906627864173,4.78063284285596e-09,1.059926596978947e-07,7.857988484511709e-08,9.100217246085007e-06,0.43745268490179035,3.870585743486424e-05,2.9955889628317425e-05,0.0004321086327373231,4.359862862390588e-06,2.0204004977867637e-13,2.5575465011095832e-09,7.171619654396543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9908242092231104e-07,3.981648417475245e-07,1.3272161383007772e-07,1.4689961741255302e-16,-2.6544322778881143e-07,0.0,2.1554734275016614e-15,4.968277512327688e-22,8.515426734879147e-18,-1.3088980499794225e-20,-4.975418592612557e-17,8.099752558119247e-21,-8.024479122376921e-21,2.087435376973284e-15,-1.6545283374002174e-22,-9.700746859421677e-18,7.761713972468872e-21,-4.597314748204874e-22,8.632173854159722e-22,2.5026488317670673e-23,-2.0959865173129333e-15,2.632335215461967e-07,1.9908242092231104e-07,3.6758133259909627e-07,-3.98163821433773e-07,-3.422292957370921e-07,1.0471214931406256e-10,1.052827714099316e-07,5.2222984500275346e-08,5.5727042819232274e-08,5.2222984500275346e-08,1.3265952048675024e-07,1.3265952048675024e-07,-1.4689961741255302e-16,2.6531904221423175e-07,-1.4331354771588407e-16,2.293277118571309e-19,-1.240802616311003e-15,2.653190387391646e-07,9.013858048379188e-14,3.872259838621916e-12,5.138533907207655e-11,-1.2898093691182836e-11,-9.203701357698654e-20,2.6517514177282545e-07,3.872259838621916e-12,5.138533907207655e-11,-1.2654110557137984e-07,1.438990623256941e-10,-1.325777147677521e-07,-6.180508258697878e-09,-6.180508258689854e-09,-1.432449941843433e-16,2.210901073009294e-09,6.918432849998848e-21,-1.020313751555943e-12,2.2097062426147308e-09,1.1901844014858535e-12,3.414216863674854e-13,6.833948189380989e-13,1.7238006918276864e-21,1.432450192108316e-16
6.335999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.531246684739462,0.0,0.0,0.3817850580181956,0.03188329267587304,0.010625518538349647,1.0810553973063546e-11,0.04445944601730918,0.0,0.0021700071983444588,2.550038919748813e-11,0.5599076683944677,4.7797199906576705e-09,1.0609369203166605e-07,7.857969998861739e-08,9.102320358562163e-06,0.43733657659449876,3.869014212359835e-05,2.9931613210291466e-05,0.0004317925440138018,4.35872347407776e-06,2.0189721558863415e-13,2.557999053274102e-09,7.168043269551816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989783427726292e-07,3.979566851971008e-07,1.3265222841447196e-07,1.468604723136836e-16,-2.6530445690834166e-07,0.0,-4.8639352540045995e-14,2.8134036080810582e-21,4.325768851898037e-17,3.716348794865115e-21,2.0152173776688846e-16,1.0306008687920682e-18,-9.920310911899457e-19,-4.8504542145267636e-14,-1.435555862847668e-20,-2.4085526362376963e-17,3.901404104182639e-20,6.583995784404108e-21,1.956729083373046e-20,-3.598628101212343e-22,4.846103730227775e-14,2.630970553387218e-07,1.989783427726292e-07,3.6736017517475563e-07,-3.9795566586758434e-07,-3.420545993667221e-07,1.0460688227080509e-10,1.0526202908028723e-07,5.218059003363084e-08,5.569378392093864e-08,5.218059003363084e-08,1.325901969569331e-07,1.325901969569331e-07,-1.468604723136836e-16,2.651803951536662e-07,-1.431599625821831e-16,2.291111906957654e-19,-1.2399697171590616e-15,2.651804422715287e-07,9.009147698168311e-14,3.8678564850535116e-12,5.133794946923264e-11,-1.2878579459625986e-11,-9.19452842957199e-20,2.6503660408552477e-07,3.8678564850535116e-12,5.133794946923264e-11,-1.2647357734086654e-07,1.4378972496663222e-10,-1.3250843868954388e-07,-6.178651073605409e-09,-6.178651072613378e-09,-1.4317162988145474e-16,2.208595265162291e-09,6.911758853704888e-21,-1.0193295164468739e-12,2.2074015696198628e-09,1.1889428526266565e-12,3.4120344385044087e-13,6.827355991314126e-13,1.7221511741969776e-21,1.4317127001864461e-16
6.344999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312433150075553,0.0,0.0,0.38176360713794905,0.03192114882419377,0.010638137268693787,1.0824533931139784e-11,0.04443379175078358,0.0,0.002169500602087658,2.548388008125767e-11,0.5600246655023594,4.778807061533423e-09,1.0619459457453933e-07,7.857946409878164e-08,9.104418856448423e-06,0.4372204766517959,3.867442782010207e-05,2.9907353077232456e-05,0.0004314766463495099,4.357584052097351e-06,2.0175446738967377e-13,2.558451632244521e-09,7.164467659869604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9887428884038307e-07,3.977485775338836e-07,1.3258285910158033e-07,1.4682133014286473e-16,-2.651657183589299e-07,0.0,2.2785318630038688e-17,1.6757255920605978e-23,-5.9365946460089e-18,-6.106850880950078e-22,3.3034284942917713e-20,5.9027608511784055e-21,-5.7530411603063075e-21,3.180005867709469e-17,-4.981557914194228e-22,2.9874924367378254e-18,-4.645363218334604e-21,-1.89760402398493e-22,1.2772914543317256e-22,-4.5096678248491826e-24,-2.5834799884542112e-17,2.629606195045202e-07,1.9887428884038307e-07,3.6713908785666436e-07,-3.977475591878277e-07,-3.418799420794877e-07,1.0450170363172336e-10,1.0524127002142317e-07,5.213821549482192e-08,5.566053421230611e-08,5.213821549482192e-08,1.3252088951803298e-07,1.3252088951803298e-07,-1.4682133014286473e-16,2.650417802749732e-07,-1.4300651919242329e-16,2.2889484135945082e-19,-1.2391371412938533e-15,2.650417788574444e-07,9.004438441295725e-14,3.863457242374014e-12,5.129059609972655e-11,-1.2859091830351005e-11,-9.185363316914703e-20,2.648980984437469e-07,3.863457242374014e-12,5.129059609972655e-11,-1.2640606508363577e-07,1.436804395323171e-10,-1.3243917866204817e-07,-6.176794017944571e-09,-6.176794017938818e-09,-1.4309754096834959e-16,2.206291415958594e-09,6.90509010992313e-21,-1.0183460559047159e-12,2.2050988544097394e-09,1.1877023586763403e-12,3.409852629831117e-13,6.820768907648829e-13,1.7205029139048233e-21,1.4309753645868176e-16
6.353999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.531239947081047,0.0,0.0,0.3817421677504235,0.0319589846903557,0.010650749238310992,1.0838510002836266e-11,0.044408151229024154,0.0,0.0021689939298313744,2.5467379716636857e-11,0.5601416539595441,4.7778940546836984e-09,1.0629536736364668e-07,7.857917721876825e-08,9.106512742971776e-06,0.43710438522465817,3.865871452088502e-05,2.988310921795925e-05,0.0004311609396064523,4.356444596951899e-06,2.0161180515372638e-13,2.5589042386926346e-09,7.16089282695198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9877025906997743e-07,3.9754051808948874e-07,1.3251350592345575e-07,1.4678219095083282e-16,-2.650270119953064e-07,0.0,-9.413467663076032e-16,4.911913885637776e-22,-1.7019906937581712e-18,4.646235927691276e-21,-9.633252769563954e-17,2.4166908776349257e-20,-7.230385734326015e-21,-1.0360416459624133e-15,6.726759160974448e-21,-1.3616313201833657e-19,-2.8986112098542388e-21,-2.80964819750707e-21,-2.805113499914559e-22,-2.158987488701347e-22,1.0377561874463654e-15,2.6282421390009776e-07,1.9877025906997743e-07,3.669180705476339e-07,-3.9753950072611956e-07,-3.4170532377911915e-07,1.0439661331104409e-10,1.0522049419921937e-07,5.2095860871134734e-08,5.562729367926646e-08,5.2095860871134734e-08,1.3245159813325737e-07,1.3245159813325737e-07,-1.4678219095083282e-16,2.6490319750451066e-07,-1.428532174782373e-16,2.286786637149571e-19,-1.238304888976739e-15,2.649031971557747e-07,8.999730275261475e-14,3.859062106694386e-12,5.124327892738826e-11,-1.2839630768004413e-11,-9.176206016335108e-20,2.647596249119576e-07,3.859062106694386e-12,5.124327892738826e-11,-1.2633856882954468e-07,1.4357120606091008e-10,-1.3236993471741177e-07,-6.1749370939110736e-09,-6.174937093903843e-09,-1.4302403439039567e-16,2.203989523613319e-09,6.898426613678695e-21,-1.017363369195626e-12,2.202798095208623e-09,1.1864629186783932e-12,3.407671436967088e-13,6.81418693368624e-13,1.7188559098056182e-21,1.430238184916468e-16
6.362999999999999,548,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312365809594592,0.0,0.0,0.3817207398525729,0.03199680027973556,0.010663354448992607,1.0852482188641385e-11,0.04438252444838728,0.0,0.00216848718200715,2.5450888105553457e-11,0.5602586338016252,4.776980970903257e-09,1.0639601047199374e-07,7.85788394097293e-08,9.108602020398202e-06,0.4369883022770233,3.864300223535434e-05,2.9858881631284644e-05,0.0004308454237910382,4.355305108899906e-06,2.0146922886340726e-13,2.5593568721900505e-09,7.157318771735319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986662535389705e-07,3.9733250693411827e-07,1.3244416889749453e-07,1.4674305472542413e-16,-2.648883379541061e-07,0.0,1.2215267604018423e-16,8.985895604534591e-24,-1.2308400250684331e-17,-4.524774886234857e-22,-2.978697238138154e-18,-7.596826745687006e-21,7.557949256897014e-21,1.315987609981846e-16,-1.0183474340386722e-21,1.707746383435816e-20,-9.356107430442317e-21,1.7528474167881502e-22,7.841891227823542e-23,1.953141725964738e-24,-1.1923155695748012e-16,2.6268783866238926e-07,1.986662535389705e-07,3.666971233952371e-07,-3.97331490552662e-07,-3.4153074459737424e-07,1.0429161129278961e-10,1.0519970164966023e-07,5.205352618461837e-08,5.55940623448802e-08,5.205352618461837e-08,1.323823228542343e-07,1.323823228542343e-07,-1.4674305472542413e-16,2.647646469455529e-07,-1.427000573506905e-16,2.284626577207596e-19,-1.2374729603518815e-15,2.647646454301267e-07,8.995023203573546e-14,3.854671076707417e-12,5.11959979503291e-11,-1.2820196246189454e-11,-9.167056523584757e-20,2.646211835247891e-07,3.854671076707417e-12,5.11959979503291e-11,-1.2627108859644816e-07,1.4346202456912517e-10,-1.3230070687292537e-07,-6.173080301046385e-09,-6.173080301053943e-09,-1.4295011422213549e-16,2.2016895878310374e-09,6.891768364619099e-21,-1.0163814562676761e-12,2.200499291716822e-09,1.185224532470788e-12,3.4054908615027846e-13,6.807610069293576e-13,1.717210161924108e-21,1.429501161752772e-16
6.371999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312332166423124,0.0,0.0,0.3816993234413497,0.03203459559771036,0.010675952902532173,1.086645048904549e-11,0.04435691140522898,0.0,0.0021679803586882314,2.54344052457052e-11,0.5603756049723927,4.776067810200651e-09,1.064965239552646e-07,7.857845072394278e-08,9.110686691469596e-06,0.4368722278650809,3.862729096654674e-05,2.9834670311076233e-05,0.00043053009883823386,4.354165588320415e-06,2.0132673849598437e-13,2.5598095328516256e-09,7.153745495482806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9856227225919847e-07,3.971245444672731e-07,1.3237484804826753e-07,1.467039214854985e-16,-2.6474969634141933e-07,0.0,-6.665865022693311e-15,8.324797550122283e-22,-4.507704337134398e-18,-1.5454796979036383e-20,-9.559836188860688e-17,-1.3819871930045944e-19,1.3799192414732118e-19,-6.66340754188531e-15,-2.576666244951037e-21,9.364137925122607e-17,-2.1966474859071265e-21,2.5309658792591264e-21,6.286830149956274e-21,-3.601045178421511e-22,6.667943259285033e-15,2.6255149389851386e-07,1.9856227225919847e-07,3.6647624642614913e-07,-3.9712352906695635e-07,-3.4135620455342446e-07,1.0418669752650178e-10,1.0517889237416035e-07,5.2011211440125016e-08,5.55608402138725e-08,5.2011211440125016e-08,1.3231306368892725e-07,1.3231306368892725e-07,-1.467039214854985e-16,2.646261286140218e-07,-1.4254703873090573e-16,2.282468232899838e-19,-1.2366413556204686e-15,2.6462613389455214e-07,8.990317226773033e-14,3.850284149829374e-12,5.114875314972473e-11,-1.2800788234116993e-11,-9.15791483483182e-20,2.644827743315247e-07,3.850284149829374e-12,5.114875314972473e-11,-1.2620362440806773e-07,1.4335289508415508e-10,-1.3223149515318317e-07,-6.171223640199803e-09,-6.171223640337795e-09,-1.4287678962391633e-16,2.199391607580261e-09,6.88511536010752e-21,-1.0154003167321921e-12,2.198202442905469e-09,1.1839871994987153e-12,3.4033109039030164e-13,6.801038312080749e-13,1.7155656697065004e-21,1.428764295193985e-16
6.380999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312298541291275,0.0,0.0,0.38167791851370125,0.0320723706496683,0.010688544600724822,1.088041490453833e-11,0.04433131209589789,0.0,0.0021674734601668934,2.5417931137377658e-11,0.5604925674715003,4.775154573064549e-09,1.0659690787964188e-07,7.857801121916451e-08,9.112766758644175e-06,0.4367561619888885,3.861158072139804e-05,2.9810475254230404e-05,0.000430214964726761,4.3530260355201496e-06,2.011843340320938e-13,2.5602622204600224e-09,7.150172999260368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845831528259443e-07,3.9691663041844464e-07,1.3230554339599249e-07,1.4666479123103916e-16,-2.6461108694572886e-07,0.0,6.832900138267541e-17,-2.942347360240863e-24,-6.981726920016374e-18,2.851636531091647e-23,4.642799342137634e-20,-1.9852334701272664e-21,2.0150119721791754e-21,7.548555462988617e-17,-5.362290712264221e-22,7.033243249831465e-20,-5.445534849079998e-21,-3.7455772112166784e-23,-1.3114091863232644e-22,1.6039911497568195e-24,-6.847078549049159e-17,2.6241517939754e-07,1.9845831528259443e-07,3.6625543974080244e-07,-3.9691561599849426e-07,-3.411817037351328e-07,1.0408187198277474e-10,1.0515806639525949e-07,5.196891665299034e-08,5.5527627302155945e-08,5.196891665299034e-08,1.322438206719485e-07,1.322438206719485e-07,-1.4666479123103916e-16,2.6448764257916034e-07,-1.4239416153400592e-16,2.2803116036350697e-19,-1.2358100749493124e-15,2.644876411217467e-07,8.985612347211743e-14,3.845901324256412e-12,5.11015445170901e-11,-1.2781406703723398e-11,-9.148780945997716e-20,2.643443973725907e-07,3.845901324256412e-12,5.11015445170901e-11,-1.2613617628456775e-07,1.432438176268106e-10,-1.321622995783657e-07,-6.169367111424734e-09,-6.169367111426749e-09,-1.4280275695909284e-16,2.197095582278139e-09,6.878467598901007e-21,-1.0144199504058105e-12,2.1959075481888655e-09,1.1827509194470218e-12,3.401131565319319e-13,6.79447166103502e-13,1.7139224329519704e-21,1.42802758563084e-16
