Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.360999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39675114914600906,0.0,0.0,0.4715725550191064,0.04873276280987435,0.016244254261488986,1.693543613343504e-11,0.06669927874658584,0.0,0.002135367741190842,3.274126380636212e-11,0.47177591614301567,5.2128115097808015e-09,1.5951674345266516e-07,1.0340085843284623e-07,1.2172185172054153e-05,0.5252845331100318,4.523297064425737e-05,4.419245356928947e-05,0.0006128280496856548,4.766686726476667e-06,2.966621947808864e-13,2.63079519537077e-09,8.471986571777884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3798361840582422e-07,4.7596723665908446e-07,1.5865574545885465e-07,1.7635047224159518e-16,-3.1731149108697296e-07,0.0,-4.166603252468946e-15,4.472189584118974e-22,3.832749916671935e-18,-2.3936553072190493e-21,-2.3764726945081074e-17,1.826679490313102e-19,-1.8234369423118942e-19,-4.197292437361884e-15,-6.236712102354228e-22,-3.2408184315744022e-18,6.441452127683978e-21,-3.234534689023761e-22,-1.1409763428371711e-21,-1.1608188711345753e-22,4.193441621631946e-15,3.141088091248613e-07,2.3798361840582422e-07,4.5658970274402545e-07,-4.7596581594528406e-07,-4.0462846181727225e-07,1.6839493126007312e-10,1.0368942696075806e-07,7.131908934212744e-08,7.101003490091948e-08,7.131908934212744e-08,1.5855606326678838e-07,1.5855606326678838e-07,-1.7635047224159518e-16,3.171121283591411e-07,-2.546957980423574e-16,3.6577623149647384e-19,-1.7411380562768348e-15,3.171121305545199e-07,1.0773460103246632e-13,6.417668660071676e-12,7.946213584606202e-11,-2.6543722732833406e-11,-1.5673299146002926e-19,3.169262781265234e-07,6.417668660071676e-12,7.946213584606202e-11,-1.5115165858500088e-07,1.858482345549068e-10,-1.5846989722430005e-07,-7.504086873853769e-09,-7.504086873671425e-09,-1.700593077460583e-16,3.2043326540639196e-09,9.633631166771851e-21,-1.4207138003845066e-12,3.2026819621116424e-09,1.7252196958725695e-12,3.925258768492457e-13,9.534901284400716e-13,2.388953285549434e-21,1.700591916641712e-16
8.37,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39674814653752283,0.0,0.0,0.47154628219484407,0.04877780193716682,0.016259267303911466,1.6952134706636388e-11,0.06666850200960263,0.0,0.002135060394630467,3.2725552891206076e-11,0.471873470379908,5.212216383949548e-09,1.5964094445746778e-07,1.0341320855638221e-07,1.2175392021498045e-05,0.5251876873245043,4.522093605830437e-05,4.416569865208383e-05,0.0006124910184645219,4.765868320956835e-06,2.965042438441233e-13,2.631232775249723e-09,8.469205681511646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379018748927004e-07,4.758037496441406e-07,1.5860124978181944e-07,1.763177722931585e-16,-3.1720249973966514e-07,0.0,1.1040120446972123e-15,9.041714314728238e-23,5.64543758950661e-19,-3.536588897138748e-21,-3.505228800019188e-17,6.048344638987738e-20,-6.142974101063805e-20,1.0687254048489556e-15,8.28127144665097e-22,2.7338519678656363e-19,1.165936720839243e-21,1.2269156435692783e-21,-7.733632398477907e-22,-2.8973239865651825e-23,-1.0692907991344527e-15,3.140022172517295e-07,2.379018748927004e-07,4.5640734230356066e-07,-4.7580232992488125e-07,-4.0449219668302584e-07,1.682731665184848e-10,1.0368328064761164e-07,7.128114876699812e-08,7.098304129523099e-08,7.128114876699812e-08,1.5850164087973487e-07,1.5850164087973487e-07,-1.763177722931585e-16,3.170032835841057e-07,-2.5449490755182266e-16,3.655246996776059e-19,-1.740353985402421e-15,3.170032805144274e-07,1.0769762244736606e-13,6.41243302022179e-12,7.94093723392545e-11,-2.651384278428461e-11,-1.5661792251753066e-19,3.1681752624097703e-07,6.41243302022179e-12,7.94093723392545e-11,-1.5109871232223445e-07,1.8575534274115217e-10,-1.5841549443907734e-07,-7.502537459584982e-09,-7.502537459523552e-09,-1.7000243080713917e-16,3.2019320592102195e-09,9.62688710281941e-21,-1.4197192593636725e-12,3.2002824879356283e-09,1.7239269187432106e-12,3.9236498237780887e-13,9.528286377621184e-13,2.3873181323777755e-21,1.700024018338993e-16
8.379,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39674514500619146,0.0,0.0,0.47152001879568656,0.048822824907136984,0.01627427496055985,1.696882995031041e-11,0.06663773631345635,0.0,0.0021347529377669936,3.270984673643287e-11,0.47197103228828674,5.211621097311932e-09,1.5976504203533765e-07,1.034255126057797e-07,1.2178594996958574e-05,0.5250908338505191,4.520889993071944e-05,4.4138954642844786e-05,0.000612154110459925,4.765049751375457e-06,2.963463511803158e-13,2.631670420699432e-09,8.466424679303998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782012904041622e-07,4.7564025793890947e-07,1.5854675254926182e-07,1.7628506985843383e-16,-3.170935052698559e-07,0.0,-2.5989922930106463e-15,7.088581561423734e-22,5.095186309413604e-18,-9.289092962027076e-21,-3.433474521474908e-17,1.0323214044661785e-19,-9.721026558723181e-20,-2.6382061928470414e-15,-5.652822857268288e-21,1.4445131535064312e-19,7.319589974027113e-21,2.1557360738897592e-21,-2.31788233112775e-21,-3.2904020298448433e-22,2.63309584964524e-15,3.1389562107333926e-07,2.3782012904041622e-07,4.562249879730542e-07,-4.7563883921373194e-07,-4.0435592706068694e-07,1.6815146212886467e-10,1.0367712107469435e-07,7.124321342520164e-08,7.095604739154702e-08,7.124321342520164e-08,1.5844721689278538e-07,1.5844721689278538e-07,-1.7628506985843383e-16,3.1689443560928046e-07,-2.542941332678546e-16,3.652732878824937e-19,-1.739570000467547e-15,3.168944362474946e-07,1.0766064277520679e-13,6.407200329065408e-12,7.935663232971851e-11,-2.6483990581838773e-11,-1.5650291455648852e-19,3.167087711513806e-07,6.407200329065408e-12,7.935663232971851e-11,-1.5104576463318167e-07,1.856624630181451e-10,-1.583610900862497e-07,-7.500987916080136e-09,-7.500987915982926e-09,-1.6994593768002424e-16,3.199532647580536e-09,9.620146152807283e-21,-1.4187251775213648e-12,3.1978841965166285e-09,1.722634779031296e-12,3.9220408431262594e-13,9.521674404198964e-13,2.3856836754502052e-21,1.6994560863982126e-16
8.388,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967421445519962,0.0,0.0,0.4714937648214698,0.04886783172006555,0.016289277231527684,1.698552186442716e-11,0.06660698165795516,0.0,0.0021344453707284,3.2694145344422485e-11,0.47206860186740823,5.211025650118664e-09,1.59889036196797e-07,1.03437770600762e-07,1.2181794098851585e-05,0.5249939726886372,4.519686226541053e-05,4.411222154408661e-05,0.0006118173257090693,4.764231017885663e-06,2.96188516798098e-13,2.6321081316092787e-09,8.463643565967119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3773838088636281e-07,4.754767615973302e-07,1.5849225377702925e-07,1.7625236493761012e-16,-3.1698450773339094e-07,0.0,-2.169933608363356e-15,4.910164549368729e-22,-6.592136670128567e-19,-6.039212589651289e-21,-8.606913535287759e-19,5.709531460086018e-20,-5.832781371356419e-20,-2.1676527554315534e-15,-4.516855479711145e-22,2.4133924068928717e-18,-8.887995097364761e-22,1.3297962322555611e-21,1.1607116246809977e-21,-6.334326231971428e-23,2.1683208667824694e-15,3.137890206452018e-07,2.3773838088636281e-07,4.560426398343531e-07,-4.754753438657752e-07,-4.0421965301279715e-07,1.680298181038176e-10,1.0367094824726486e-07,7.120528333293258e-08,7.092905320198956e-08,7.120528333293258e-08,1.5839279133084526e-07,1.5839279133084526e-07,-1.7625236493761012e-16,3.167855844844691e-07,-2.5409347517555e-16,3.6502199612872137e-19,-1.7387861016775718e-15,3.167855846530898e-07,1.0762366203291103e-13,6.4019705868764415e-12,7.930391582466382e-11,-2.6454166110374306e-11,-1.5638796757293955e-19,3.166000128893517e-07,6.4019705868764415e-12,7.930391582466382e-11,-1.5099281553365032e-07,1.8556959541722092e-10,-1.5830668418161078e-07,-7.499438243378925e-09,-7.499438243320597e-09,-1.6988887545264789e-16,3.1971344195114456e-09,9.613408317704637e-21,-1.4177315550005331e-12,3.1954870881891773e-09,1.7213432769168682e-12,3.9204318273305904e-13,9.515065365267722e-13,2.384049915090521e-21,1.6988881210938557e-16
8.396999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967391451749181,0.0,0.0,0.4714675202720283,0.0489128223762363,0.016304274116909906,1.700221044895727e-11,0.06657623804290512,0.0,0.002134137693497991,3.2678448715329476e-11,0.47216617908469616,5.210430042268402e-09,1.6001292694160718e-07,1.0344998255397271e-07,1.2184989327583098e-05,0.5248971038714487,4.518482306323281e-05,4.408549935532903e-05,0.0006114806642075854,4.763412120630351e-06,2.960307407009227e-13,2.6325459080302573e-09,8.460862342255406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3765663043568508e-07,4.7531326069518853e-07,1.5843775348023556e-07,1.762196575416524e-16,-3.1687550713006204e-07,0.0,-3.9256648365015785e-16,2.129514263612775e-23,6.530391914770455e-18,-2.448243700586666e-22,1.6940658945086007e-21,6.617444900424221e-22,-5.624828165360588e-22,-3.992326676866349e-16,5.576875014871758e-22,-6.799288420995661e-20,8.45045027870563e-21,-2.5534031533746273e-22,8.053359923299832e-23,-6.119456214790858e-24,3.9266278006211397e-16,3.136824159672086e-07,2.3765663043568508e-07,4.55860297907636e-07,-4.7531184395679677e-07,-4.040833745472566e-07,1.6790823443316455e-10,1.0366476215659555e-07,7.116735849675589e-08,7.090205872909324e-08,7.116735849675589e-08,1.5833836419739e-07,1.5833836419739e-07,-1.762196575416524e-16,3.1667673021663227e-07,-2.5389293326023515e-16,3.6477082440182265e-19,-1.7380022892263624e-15,3.1667672861779295e-07,1.0758668022284036e-13,6.396743793059774e-12,7.92512228205431e-11,-2.6424369351106407e-11,-1.562730815618198e-19,3.1649125148516214e-07,6.396743793059774e-12,7.92512228205431e-11,-1.5093986503826475e-07,1.854767399680289e-10,-1.5825227674026762e-07,-7.49788844197081e-09,-7.497888441970247e-09,-1.6983201836606344e-16,3.194737374902535e-09,9.606673597174838e-21,-1.4167383917515732e-12,3.1930911628534422e-09,1.7200524123460787e-12,3.9188227766538525e-13,9.50845926066783e-13,2.3824168512922576e-21,1.6983201224660723e-16
8.405999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39673614687493786,0.0,0.0,0.47144128514719263,0.04895779687594032,0.01631926561680287,1.7018895703871272e-11,0.06654550546810736,0.0,0.0021338299062603158,3.2662756852396155e-11,0.4722637639517744,5.209834274149202e-09,1.6013671428464401e-07,1.0346214848796958e-07,1.2188180683577218e-05,0.524800227387074,4.5172782329286436e-05,4.405878808023846e-05,0.0006111441260087416,4.762593059766928e-06,2.9587302289940645e-13,2.6329837497886894e-09,8.45808100900399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3757487773834121e-07,4.7514975530339145e-07,1.5838325167498886e-07,1.761869476665634e-16,-3.167665035429869e-07,0.0,-6.162177341348143e-15,-2.8712906626212897e-22,-7.419989838484755e-18,-5.986119296318462e-23,-2.9454511949584226e-18,4.0763460586613204e-21,-4.24839962607235e-21,-6.148243268035547e-15,3.864469278141796e-23,9.359904717145083e-18,-9.0123902579647e-21,1.1811880653315812e-21,-2.064247428124223e-21,-8.587813749636539e-22,6.1557165848767574e-15,3.13575807121976e-07,2.3757487773834121e-07,4.5567796229870207e-07,-4.7514833955770346e-07,-4.0394709174787577e-07,1.677867111382814e-10,1.03658562813411e-07,7.1129438936603e-08,7.087506398871244e-08,7.1129438936603e-08,1.5828393552566446e-07,1.5828393552566446e-07,-1.761869476665634e-16,3.165678728722561e-07,-2.5369250750679646e-16,3.645197727317194e-19,-1.7372185633237074e-15,3.165678770233882e-07,1.0754969736758363e-13,6.391519948223257e-12,7.919855332871913e-11,-2.6394600290332367e-11,-1.5615825651953828e-19,3.1638248697096906e-07,6.391519948223257e-12,7.919855332871913e-11,-1.5088691316326957e-07,1.8538389670253536e-10,-1.5819786777828613e-07,-7.496338511719283e-09,-7.496338511715035e-09,-1.6977606786943035e-16,3.1923415142552082e-09,9.599941992690391e-21,-1.4157456879916646e-12,3.190696421010921e-09,1.7187621855888595e-12,3.917213692096412e-13,9.501856092031567e-13,2.380784484506661e-21,1.697752090880554e-16
8.415,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967331496520359,0.0,0.0,0.47141505944679224,0.04900275521946956,0.016334251731304275,1.7035577629140655e-11,0.06651478393336238,0.0,0.0021335220089148846,3.2647069754482125e-11,0.4723613564176373,5.2092383454558705e-09,1.6026039821942817e-07,1.0347426841133812e-07,1.2191368167237759e-05,0.5247033432866431,4.5160740062660366e-05,4.403208771659524e-05,0.0006108077110840042,4.7617738354324585e-06,2.957153633939288e-13,2.6334216570291702e-09,8.45529956693355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3749312278079853e-07,4.7498624539824904e-07,1.5832874837602408e-07,1.7615423532954715e-16,-3.1665749692085584e-07,0.0,-6.311849946618232e-15,2.2790190968579034e-22,4.534234371474727e-18,-2.556956718838831e-21,-1.2777703767567934e-17,1.0444975030829591e-19,-1.0342239198750505e-19,-6.331899750838417e-15,9.432445942002661e-22,-2.7936712447691833e-18,5.6543188909542726e-21,-1.5986040819411528e-21,7.616603140298807e-22,-2.0682708154383864e-23,6.3273390560480145e-15,3.134691940585464e-07,2.3749312278079853e-07,4.554956329920849e-07,-4.7498483064480545e-07,-4.038108045909452e-07,1.6766524819577343e-10,1.0365235020090266e-07,7.109152465346337e-08,7.084806897783403e-08,7.109152465346337e-08,1.582295053067495e-07,1.582295053067495e-07,-1.7615423532954715e-16,3.1645901243349635e-07,-2.53492197900608e-16,3.6426884108528507e-19,-1.7364349241566913e-15,3.164590167692438e-07,1.0751271346108059e-13,6.386299051266974e-12,7.914590733940348e-11,-2.63648589071477e-11,-1.5604349244033985e-19,3.162737193762554e-07,6.386299051266974e-12,7.914590733940348e-11,-1.5083395992264742e-07,1.8529106564938737e-10,-1.5814345731037572e-07,-7.494788453376667e-09,-7.494788453273245e-09,-1.6971842330690276e-16,3.189946837216504e-09,9.593213503156307e-21,-1.4147534435593377e-12,3.188302862309441e-09,1.7174725964555362e-12,3.915604573613756e-13,9.495255858448152e-13,2.3791528145352537e-21,1.697184026241946e-16
8.424,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39673015350619245,0.0,0.0,0.4713888431706538,0.049047697407121206,0.01634923246051323,1.7052256224737145e-11,0.0664840734384671,0.0,0.002133214001669756,3.2631387425184335e-11,0.47245895649903114,5.20864225663342e-09,1.603839787627013e-07,1.0348634234785041e-07,1.2194551778994603e-05,0.5246064515531229,4.514869626894992e-05,4.4005398268536134e-05,0.0006104714194932144,4.760954447786218e-06,2.955577621959001e-13,2.6338596295518704e-09,8.45251801688882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3741136561821802e-07,4.748227310647629e-07,1.5827424359955582e-07,1.76121520524872e-16,-3.165484873736344e-07,0.0,4.61508477151933e-16,-8.97740780564548e-24,1.67465713693622e-18,1.270679535651853e-22,-4.43824088537572e-18,7.067431153653068e-21,-7.077357321003705e-21,4.554683431077055e-16,1.4878012597954358e-22,8.384335465061467e-20,2.1844719163951323e-21,2.0296944280519917e-22,3.5143682009639863e-23,6.822714643090814e-24,-4.57153304638802e-16,3.133625768863158e-07,2.3741136561821802e-07,4.5531331010348753e-07,-4.748213173031042e-07,-4.036745131690738e-07,1.6754384563059777e-10,1.0364612433207113e-07,7.105361566880876e-08,7.08210737138566e-08,7.105361566880876e-08,1.5817507357734104e-07,1.5817507357734104e-07,-1.76121520524872e-16,3.1635014897375337e-07,-2.5329200442640297e-16,3.6401802949746606e-19,-1.7356513719368516e-15,3.1635014652309223e-07,1.0747572852826515e-13,6.381081102934658e-12,7.909328486565815e-11,-2.6335145188432004e-11,-1.559287893207509e-19,3.1616494873340474e-07,6.381081102934658e-12,7.909328486565815e-11,-1.5078100533282256e-07,1.8519824684079582e-10,-1.58089045352715e-07,-7.493238266733269e-09,-7.493238266726191e-09,-1.6966158607265301e-16,3.187553344357944e-09,9.586488130250876e-21,-1.4137616587021236e-12,3.1859104873185966e-09,1.7161836452526577e-12,3.9139954222918015e-13,9.488658561753484e-13,2.377521841881362e-21,1.6966159289536766e-16
8.433,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967271584373874,0.0,0.0,0.47136263631860115,0.04909262343919724,0.016364207804530233,1.706893149063275e-11,0.06645337398321514,0.0,0.002132905884502284,3.2615709864552326e-11,0.4725565641619813,5.20804600756571e-09,1.6050745591388238e-07,1.034983703099672e-07,1.219773151926147e-05,0.5245095522205085,4.5136650948885245e-05,4.397871973543498e-05,0.0006101352512300162,4.760134896971116e-06,2.954002193084417e-13,2.6342976674147777e-09,8.449736359622073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3732960625438096e-07,4.746592122257921e-07,1.5821973736069391e-07,1.760888032639762e-16,-3.1643947488374583e-07,0.0,-2.971973670928223e-15,1.1516618033816707e-21,8.98232899577955e-18,-1.4318942096832752e-20,1.069282745910804e-16,3.9053512824343585e-19,-3.882785795323912e-19,-2.8784363900088307e-15,-1.1373972731448338e-21,-4.734397989609654e-18,1.2317699174511288e-20,2.6660548130466928e-21,3.4326141028117894e-21,-4.850945041672265e-22,2.8694189235744757e-15,3.132559555878286e-07,2.3732960625438096e-07,4.551309936504796e-07,-4.746577994554587e-07,-4.035382174878652e-07,1.6742250343149024e-10,1.0363988519762818e-07,7.101571198878334e-08,7.079407819891004e-08,7.101571198878334e-08,1.5812064034001166e-07,1.5812064034001166e-07,-1.760888032639762e-16,3.162412824981646e-07,-2.530919270693122e-16,3.6376733795219234e-19,-1.7348679068574153e-15,3.16241283382368e-07,1.0743874257088526e-13,6.375866102588374e-12,7.904068590343183e-11,-2.6305459115241397e-11,-1.5581414715554868e-19,3.160561750726428e-07,6.375866102588374e-12,7.904068590343183e-11,-1.5072804940839439e-07,1.8510544030628963e-10,-1.5803463192038988e-07,-7.491687952299523e-09,-7.491687951911245e-09,-1.696052649991055e-16,3.1851610355562198e-09,9.579765873575034e-21,-1.4127703333611578e-12,3.183519295917232e-09,1.7148953319149345e-12,3.912386238370935e-13,9.48206420172591e-13,2.3758915665225814e-21,1.6960477990460134e-16
8.441999999999998,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39672416444560027,0.0,0.0,0.471336438890456,0.04913753331600313,0.016379177763457153,1.7085603426800023e-11,0.06642268556739778,0.0,0.0021325976575408403,3.260003707495168e-11,0.4726541794057313,5.2074495985041466e-09,1.606308296839514e-07,1.0351035231760616e-07,1.2200907388465886e-05,0.5244126452893767,4.5124604106382435e-05,4.395205211977197e-05,0.0006097992063312623,4.7593151831408404e-06,2.9524273474005204e-13,2.6347357705068126e-09,8.446954595945566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3724784472667168e-07,4.744956891996042e-07,1.5816522967527092e-07,1.7605608354705304e-16,-3.1633045950345245e-07,0.0,7.420488436469692e-15,1.7941268791568608e-22,8.321728994208745e-18,7.465478017224177e-21,7.773353705850723e-17,-4.0313474333384357e-20,4.215312401570229e-20,7.474985807549914e-15,6.886237200083649e-22,-1.4778129656474108e-17,9.085951979138667e-21,-8.81645286010816e-22,-1.9100790253257197e-21,9.177987893829193e-23,-7.483363786649763e-15,3.1314933021501807e-07,2.3724784472667168e-07,4.549486837148415e-07,-4.7449427742013656e-07,-4.0340191760984947e-07,1.6730122161082054e-10,1.0363363280289478e-07,7.097781362955186e-08,7.076708244511701e-08,7.097781362955186e-08,1.5806620561966922e-07,1.5806620561966922e-07,-1.7605608354705304e-16,3.161324130565587e-07,-2.5289196581409533e-16,3.635167664666531e-19,-1.734084529123397e-15,3.161324035882984e-07,1.0740175560586518e-13,6.370654050490951e-12,7.89881104598462e-11,-2.6275800672435393e-11,-1.556995659405964e-19,3.159473984255851e-07,6.370654050490951e-12,7.89881104598462e-11,-1.506750921651565e-07,1.8501264607711144e-10,-1.5798021702919562e-07,-7.4901375101144e-09,-7.490137510156552e-09,-1.6954787189948412e-16,3.1827699111441086e-09,9.57304673408451e-21,-1.4117794676775015e-12,3.181129288434368e-09,1.7136076566194477e-12,3.9107770226446344e-13,9.475472779485832e-13,2.3742619887794577e-21,1.6954796367936306e-16
