Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4799999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687618444557614,0.0,0.0,0.391844224624324,0.01415302426695661,0.004716635281648477,7.647584040851506e-12,0.02052427136366218,0.0,0.0013761404226206872,8.293600414442656e-12,0.7000149057729148,3.103586153287194e-09,2.9889911208508416e-08,2.4155026167180255e-08,4.410755862733366e-06,0.29840003568289875,1.9278935103216184e-05,8.760478651801702e-06,0.00014258930918530305,2.800818995407189e-06,6.847588926034743e-14,3.440905478746304e-09,3.1017225976403135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213700297569994e-08,1.6427400585115217e-07,5.4758001900965974e-08,1.0023703287293968e-16,-1.095160039007885e-07,0.0,8.322762653631924e-17,-2.981872743427854e-23,1.388719514453172e-18,1.5309804786504528e-22,1.36054667152722e-20,1.1249656330721176e-22,-1.0587911840678754e-22,8.185782650547212e-17,3.774147859937611e-23,1.1172551324039996e-20,2.5421977944236335e-22,1.382942586612093e-23,3.4715769576176464e-23,1.250926617980934e-23,-8.32497985891885e-17,1.0910422451219448e-07,8.213700297569994e-08,1.3499979484029175e-07,-1.642737878640644e-07,-1.4621057221646056e-07,1.9895777223122234e-11,6.558141036156233e-08,1.2957207432064728e-08,1.8021301911505267e-08,1.2957207432064728e-08,5.4745650631691516e-08,5.4745650631691516e-08,-1.0023703287293968e-16,1.0949130165447507e-07,-2.9049767091532794e-17,5.0648652617077416e-20,-4.2161145187521614e-16,1.0949130108128813e-07,3.719818673103522e-14,6.365026793295221e-13,1.1008979418470303e-11,-1.2314864229326167e-12,-2.0718567343293458e-20,1.0945131670043264e-07,6.365026793295221e-13,1.1008979418470303e-11,-5.0842467391239336e-08,3.9984464105286326e-11,-5.471801743686069e-08,-3.915534509726637e-09,-3.915534509726531e-09,-5.953883921756633e-17,4.12034013110629e-10,1.4780568836497763e-21,-2.1798708778279103e-13,4.1177938859401456e-10,2.217351068153605e-13,1.0782839174931312e-13,1.4298856806573896e-13,3.6326750729937582e-22,5.953885172683251e-17
6.488999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687603509355471,0.0,0.0,0.39183531792995796,0.014168742591848563,0.004721874726003913,7.657180857697359e-12,0.020513713808985368,0.0,0.00137573866633817,8.288122616881288e-12,0.7000974754095886,3.1028261918605814e-09,2.9914263935458356e-08,2.414672372906354e-08,4.410527353132008e-06,0.298318006713948,1.926900555743526e-05,8.753414574037806e-06,0.0001424860321408838,2.7999697593941723e-06,6.842858903110663e-14,3.441370033243401e-09,3.0999647199859086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.208718811240389e-08,1.641743761296787e-07,5.4724791990827356e-08,1.0020941270599366e-16,-1.094495840850915e-07,0.0,-1.4262917357283768e-15,1.1915930838134222e-22,-1.1953412873019785e-18,-1.4915325964955953e-21,-5.0833888236078784e-18,-7.202427029621723e-20,7.086290871619277e-20,-1.4282162925020436e-15,-1.5669010369595432e-21,2.029059149933672e-18,7.626108454695243e-22,1.7429600235287273e-21,4.712786388447182e-22,1.6968201640008183e-22,1.4294153547319533e-15,1.0903825574818727e-07,8.208718811240389e-08,1.3490715926850833e-07,-1.6417415836106613e-07,-1.4612467670328906e-07,1.9874813421218593e-11,6.555536681479503e-08,1.2943864214394445e-08,1.8007610214692057e-08,1.2943864214394445e-08,5.471245323675951e-08,5.471245323675951e-08,-1.0020941270599366e-16,1.094249068642825e-07,-2.9018678223133735e-17,5.0599367952241223e-20,-4.2127847769218796e-16,1.0942490780152525e-07,3.717562999536439e-14,6.357140935579548e-13,1.0998312264152012e-11,-1.2295378857089444e-12,-2.069787034437646e-20,1.0938495668430377e-07,6.357140935579548e-13,1.0998312264152012e-11,-5.0810571972324065e-08,3.994968780613037e-11,-5.468484230302007e-08,-3.914220018503294e-09,-3.914220018574157e-09,-5.950276752541412e-17,4.1158270466700096e-10,1.4765754908100173e-21,-2.1776861257773112e-13,4.113283369042359e-10,2.2149218597452176e-13,1.0774139525518874e-13,1.4284329240876007e-13,3.6289958478010796e-22,5.950293720743052e-17
6.497999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687588583290093,0.0,0.0,0.3918264166843547,0.014184451300891951,0.004727110965074803,7.666774986481953e-12,0.02050316271300233,0.0,0.001375336998663765,8.282648639784489e-12,0.7001800209989554,3.102066396072944e-09,2.993857903315938e-08,2.4138417863568822e-08,4.410297799217974e-06,0.29823600160751484,1.9259080021153755e-05,8.746356448686425e-06,0.00014238283273089965,2.7991207412211838e-06,6.838132364914554e-14,3.4418345713087215e-09,3.098207787594553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20374011362164e-08,1.6407480217130073e-07,5.469160067395545e-08,1.0018180061258516e-16,-1.0938320144838278e-07,0.0,-1.1989052636513489e-15,-9.745132085118807e-24,-7.525169376550337e-20,1.1929916344383224e-21,9.497356921088843e-19,1.4538526446232014e-20,-1.44524996625265e-20,-1.1976503309868421e-15,8.732210593366226e-24,2.1547341771212243e-19,-9.333509405406994e-23,-1.1407983869842654e-22,-1.4727508267618261e-22,-1.0626737340971295e-23,1.1977250865299728e-15,1.0897232366517901e-07,8.20374011362164e-08,1.3481458487486992e-07,-1.6407458462094373e-07,-1.460388276694062e-07,1.9853872165767842e-11,6.552932668838681e-08,1.2930533253835586e-08,1.799392776908623e-08,1.2930533253835586e-08,5.467927442020409e-08,5.467927442020409e-08,-1.0018180061258516e-16,1.0935854923084442e-07,-2.898762370884919e-17,5.055013214446772e-20,-4.209457441811168e-16,1.0935854993787686e-07,3.7153085883205714e-14,6.349264609876351e-13,1.0987655591615938e-11,-1.227592383214298e-12,-2.067719452270772e-20,1.0931863379962158e-07,6.349264609876351e-13,1.0987655591615938e-11,-5.0778694762729435e-08,3.99149405301908e-11,-5.465168573342535e-08,-3.912905911226017e-09,-3.9129059112115645e-09,-5.946705317528653e-17,4.111318944708239e-10,1.4750955872228073e-21,-2.175503570016056e-13,4.108777832037686e-10,2.21249533379082e-13,1.0765446052820442e-13,1.4269816420990323e-13,3.6253203383630143e-22,5.946704254854919e-17
6.506999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687573666356266,0.0,0.0,0.391817520884404,0.01420015039957595,0.004732344000690911,7.67636642804011e-12,0.020492618072026136,0.0,0.0013749354196600219,8.277178480893484e-12,0.7002625425509066,3.101306766029281e-09,2.9962856538659554e-08,2.413010858332821e-08,4.410067202229564e-06,0.2981540203537017,1.924915849478018e-05,8.739304271283949e-06,0.00014227971090464243,2.7982719409035125e-06,6.83340930904774e-14,3.442299092810718e-09,3.096451800122581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19876420410168e-08,1.6397528398734796e-07,5.4658427943197795e-08,1.0015419658935058e-16,-1.0931685600789153e-07,0.0,1.693226119244041e-15,5.1957791196757995e-22,-1.3795271502416395e-18,-3.921140635593713e-22,-5.468365298134958e-18,-5.241016361135983e-21,1.192794443301466e-21,1.7090973577341877e-15,5.866462823952516e-22,1.9970857493699023e-17,-4.491183295282612e-23,-1.3775012891451428e-21,1.5273193301042857e-21,-1.3468296470347301e-22,-1.7077189525692776e-15,1.089064282808964e-07,8.19876420410168e-08,1.347220716361755e-07,-1.639750666550271e-07,-1.4595302510584708e-07,1.9832953434629457e-11,6.550328999295964e-08,1.291721454261441e-08,1.7980254571441753e-08,1.291721454261441e-08,5.464611417795317e-08,5.464611417795317e-08,-1.0015419658935058e-16,1.0929222874601329e-07,-2.895660351167574e-17,5.050094514903121e-20,-4.2061325121264625e-16,1.0929222654665338e-07,3.713055439179229e-14,6.341397805834853e-13,1.0977009391645338e-11,-1.2256499109310156e-12,-2.065653985734543e-20,1.0925234803211544e-07,6.341397805834853e-13,1.0977009391645338e-11,-5.074683575543233e-08,3.9880222256898343e-11,-5.4618547720936845e-08,-3.911592187765462e-09,-3.911592187766655e-09,-5.943130242921198e-17,4.1068158202346005e-10,1.4736171715555094e-21,-2.173323208578965e-13,4.1042772699513833e-10,2.2100714876096726e-13,1.0756758754518797e-13,1.425531833367111e-13,3.621648541376689e-22,5.943116774624728e-17
6.515999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687558758548775,0.0,0.0,0.39180863052699627,0.014215839893387941,0.004737573834681351,7.685955183206556e-12,0.02048207988237107,0.0,0.0013745339293752853,8.271712137869928e-12,0.7003450400677166,3.1005473018022276e-09,2.998709648863722e-08,2.4121795901126175e-08,4.4098355634806176e-06,0.29807206295024447,1.9239240978527287e-05,8.732258037284767e-06,0.0001421766666100429,2.797423358480331e-06,6.82868973314152e-14,3.4427635977037525e-09,3.0946967572735513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193791081898857e-08,1.6387582149826688e-07,5.462527379231397e-08,1.0012660063549278e-16,-1.0925054769624408e-07,0.0,-6.147731310754994e-15,2.1644546247277994e-23,-7.099502250773323e-18,1.1811158893250745e-21,3.9555035738456936e-17,9.155896764226953e-20,-9.048859592962591e-20,-6.096565761453783e-15,-4.1932285750055906e-21,4.366473746273178e-18,-1.6478787069748601e-21,-2.9397223488310335e-23,-2.1416235844176767e-21,1.449240054283681e-22,6.103694549369144e-15,1.0884056952847128e-07,8.193791081898857e-08,1.346296195264384e-07,-1.6387560438376294e-07,-1.4586726900060927e-07,1.9812057205282585e-11,6.547725673775326e-08,1.2903908072696864e-08,1.7966590618141867e-08,1.2903908072696864e-08,5.461297250480055e-08,5.461297250480055e-08,-1.0012660063549278e-16,1.0922594539938437e-07,-2.892561759516268e-17,5.045180692090013e-20,-4.2028099866396956e-16,1.0922595100604227e-07,3.710803551758666e-14,6.333540512987821e-13,1.0966373654808762e-11,-1.223710464319148e-12,-2.06359063276943e-20,1.0918609936938107e-07,6.333540512987821e-13,1.0966373654808762e-11,-5.071499494421868e-08,3.984553296664268e-11,-5.45854282593484e-08,-3.9102788480952896e-09,-3.910278848004801e-09,-5.939516787133322e-17,4.1023176682081896e-10,1.4721402424469209e-21,-2.1711450394585293e-13,4.0997816777280134e-10,2.2076503184790602e-13,1.0748077628075937e-13,1.4240834965396292e-13,3.617980453468253e-22,5.939531279533865e-17
6.5249999999999995,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687543859862406,0.0,0.0,0.3917997456090233,0.014231519787813418,0.0047428004688746086,7.695541252815999e-12,0.020471548140352666,0.0,0.0013741325277913806,8.266249607968508e-12,0.7004275135187701,3.0997880033159304e-09,3.0011298918389166e-08,2.4113479830375058e-08,4.409602884614756e-06,0.29799012942783965,1.92293274716721e-05,8.725217741716981e-06,0.00014207369978807573,2.7965749940887324e-06,6.823973634911749e-14,3.443228086328017e-09,3.0929426589437164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188820745438557e-08,1.6377641481746482e-07,5.459213821891719e-08,1.0009901276129466e-16,-1.0918427654016334e-07,0.0,9.616319280206828e-16,-4.0676314442401595e-23,-1.1752862036721215e-18,-8.52240661759223e-22,-8.795722473186663e-18,5.5454188265554975e-21,-5.3981806775210586e-21,9.55073716903538e-16,-2.121597228381219e-22,1.0509633593611199e-18,-6.668148588008504e-22,3.274472002973587e-22,8.630559642602033e-22,-3.208463520689561e-23,-9.5389532713852e-16,1.0877474743517133e-07,8.188820745438557e-08,1.3453722850672803e-07,-1.6377619792055877e-07,-1.4578155932768046e-07,1.9791183453304128e-11,6.545122692574545e-08,1.2890613834796977e-08,1.795293590383618e-08,1.2890613834796977e-08,5.457984939028818e-08,5.457984939028818e-08,-1.0009901276129466e-16,1.0915969917002953e-07,-2.889466592491468e-17,5.0402717413147913e-20,-4.1994898643833417e-16,1.0915969772540279e-07,3.7085529253482826e-14,6.325692720259322e-13,1.0955748370618504e-11,-1.221774038702857e-12,-2.061529391444389e-20,1.0911988780665442e-07,6.325692720259322e-13,1.0955748370618504e-11,-5.068317232627682e-08,3.9810872643696316e-11,-5.455232734627364e-08,-3.908965892640367e-09,-3.908965892634969e-09,-5.935950976948728e-17,4.0978244831643864e-10,1.4706647983934482e-21,-2.1689690604376926e-13,4.095291049920152e-10,2.2052318234634356e-13,1.073940266991121e-13,1.4226366301266032e-13,3.6143160709093977e-22,5.935947768485208e-17
6.533999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.568752897029195,0.0,0.0,0.3917908661273777,0.014247190088335977,0.004748023905098553,7.705124637703131e-12,0.020461022842287752,0.0,0.001373731215011744,8.260790889183247e-12,0.700509962934512,3.099028870766859e-09,3.00354638657157e-08,2.4105160383246848e-08,4.409369166661275e-06,0.29790821975599263,1.9219417975191835e-05,8.71818338038746e-06,0.00014197081039239156,2.7957268476822027e-06,6.819261011908549e-14,3.4436925583121665e-09,3.091189504667465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183853194596276e-08,1.6367706379235364e-07,5.4559021213426656e-08,1.0007143295646944e-16,-1.091180425274682e-07,0.0,2.0456758338682383e-15,-1.0147635186751924e-23,-9.77287439978841e-19,1.0280577376210636e-21,-5.011788069785288e-19,-5.858423970345563e-20,5.909626450262596e-20,2.0456610983694087e-15,1.3227899104832991e-21,-4.3395630627947355e-19,-1.6633714302824215e-21,-1.132739838360409e-21,-4.437841757657555e-22,-1.7199669458267546e-23,-2.0446827690727013e-15,1.0870896198928717e-07,8.183853194596276e-08,1.344448985618087e-07,-1.6367684711282669e-07,-1.45695896086714e-07,1.9770332157792202e-11,6.542520057140812e-08,1.287733182191278e-08,1.793929042634082e-08,1.287733182191278e-08,5.454674483357437e-08,5.454674483357437e-08,-1.0007143295646944e-16,1.0909349005627637e-07,-2.886374846275139e-17,5.0353676582321954e-20,-4.19617214389898e-16,1.0909348752141668e-07,3.7063035598908884e-14,6.317854417706986e-13,1.0945133530533339e-11,-1.2198406296710507e-12,-2.059470259590155e-20,1.0905371332483438e-07,6.317854417706986e-13,1.0945133530533339e-11,-5.065136789243676e-08,3.977624126506708e-11,-5.45192449721621e-08,-3.907653320989892e-09,-3.9076533210489884e-09,-5.932367961407393e-17,4.09333626038707e-10,1.4691908381537236e-21,-2.1667952696854993e-13,4.090805381810364e-10,2.2028160000212e-13,1.0730733878345087e-13,1.4211912328918388e-13,3.61065539062427e-22,5.932366241440448e-17
6.542999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687514089832197,0.0,0.0,0.3917819920789533,0.01426285080043728,0.004753244145180431,7.714705338702655e-12,0.02045050398449446,0.0,0.0013733299910644412,8.255335979053914e-12,0.7005923883074877,3.0982699041828272e-09,3.0059591366860827e-08,2.4096837572658605e-08,4.409134411029201e-06,0.29782633394218944,1.9209512489009558e-05,8.711154948626646e-06,0.00014186799836885737,2.7948789193281948e-06,6.81455186178865e-14,3.4441570137259374e-09,3.089437294203992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.178888428348751e-08,1.6357776849919327e-07,5.452592277072184e-08,1.0004386122349758e-16,-1.0905184564647512e-07,0.0,2.975041813273948e-16,1.9087091949856193e-23,-3.1182695867381116e-18,-2.7092809168510752e-21,-3.226864656793863e-17,-2.222799742052496e-20,2.2726787329894435e-20,2.7020618693058403e-16,-6.850881968924582e-22,1.860267180340886e-18,-1.3912217386103728e-21,8.955845718020417e-22,6.87505723074415e-22,3.0753273806663444e-23,-2.6707942016227234e-16,1.0864321317965151e-07,8.178888428348751e-08,1.3435262966175883e-07,-1.6357755203682677e-07,-1.4561027926145093e-07,1.9749503295699004e-11,6.539917768207819e-08,1.2864062025630865e-08,1.792565418151011e-08,1.2864062025630865e-08,5.4513658827855107e-08,5.4513658827855107e-08,-1.0004386122349758e-16,1.0902731804451012e-07,-2.8832865172906385e-17,5.0304684382889326e-20,-4.192856824033798e-16,1.0902731728545945e-07,3.704055454924168e-14,6.310025594703497e-13,1.093452912482009e-11,-1.2179102326594499e-12,-2.0574132351888084e-20,1.0898757591372658e-07,6.310025594703497e-13,1.093452912482009e-11,-5.06195816374706e-08,3.9741638812288905e-11,-5.4486181131910046e-08,-3.906341133251239e-09,-3.906341133273965e-09,-5.928783622377079e-17,4.0888529947121194e-10,1.4677183603259265e-21,-2.1646236651348926e-13,4.086324668235979e-10,2.2004028453708858e-13,1.0722071250519574e-13,1.4197473034438327e-13,3.60699840913734e-22,5.928786697704459e-17
6.552,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687499218477943,0.0,0.0,0.3917731234606451,0.014278501929597244,0.0047584611909468316,7.724283356649142e-12,0.02043999156329208,0.0,0.001372928855926978,8.249884874816826e-12,0.7006747896045371,3.0975111034775057e-09,3.0083681456829665e-08,2.408851141203715e-08,4.408898619384915e-06,0.29774447201967724,1.9199611012341428e-05,8.704132441448613e-06,0.0001417652636581628,2.7940312091722017e-06,6.809846182284751e-14,3.444621452937636e-09,3.087686027465877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173926445070887e-08,1.634785287705691e-07,5.449284288872489e-08,1.0001629757351958e-16,-1.0898568586476266e-07,0.0,-6.360852635855926e-16,1.3853472373961466e-22,9.827115222252642e-18,-1.72318711000156e-21,3.085563679324085e-17,-1.8653915429805838e-19,1.857690491477715e-19,-6.181424433785475e-16,4.997921527319379e-21,-2.856564271842768e-18,-4.409183665430912e-22,-1.1023668002432275e-21,2.8634154899447327e-22,9.19105118143543e-23,6.0829330360354e-16,1.0857750097438882e-07,8.173926445070887e-08,1.3426042176680323e-07,-1.6347831252514465e-07,-1.4552470882494048e-07,1.9728696842547062e-11,6.537315826028537e-08,1.2850804436595017e-08,1.7912027163879627e-08,1.2850804436595017e-08,5.448059136232353e-08,5.448059136232353e-08,-1.0001629757351958e-16,1.0896118311312103e-07,-2.880201602127042e-17,5.025574076796024e-20,-4.1895439038434105e-16,1.0896118324277282e-07,3.701808609713824e-14,6.302206240168651e-13,1.0923935142949752e-11,-1.2159828430041265e-12,-2.055358316326442e-20,1.0892147556920953e-07,6.302206240168651e-13,1.0923935142949752e-11,-5.058781355884182e-08,3.9707065269984323e-11,-5.4453135823454135e-08,-3.905029329883072e-09,-3.905029330068841e-09,-5.925199945091254e-17,4.084374680677495e-10,1.4662473634015436e-21,-2.162454244560926e-13,4.0818489037384474e-10,2.1979923565720015e-13,1.0713414782788097e-13,1.4183048402878976e-13,3.603345122708211e-22,5.925209136142435e-17
6.560999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5687484356223983,0.0,0.0,0.39176426026934924,0.014294143481293712,0.004763675044223763,7.733858692377277e-12,0.020429485575001304,0.0,0.0013725278097677749,8.244437574859936e-12,0.700757166889552,3.0967524689945207e-09,3.010773417493263e-08,2.4080181912811345e-08,4.408661792419107e-06,0.2976626339244429,1.9189713547066704e-05,8.69711585507801e-06,0.00014166260622072284,2.793183717065458e-06,6.805143970850809e-14,3.445085875188657e-09,3.085935703786375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.168967245411318e-08,1.633793447791266e-07,5.4459781553870224e-08,9.998874198498051e-17,-1.089195632085975e-07,0.0,4.1405215181818486e-16,-7.978117786216054e-22,2.2532484531855317e-18,3.6370072156563474e-21,2.910389324898015e-17,-8.914360025361469e-20,9.124050310643661e-20,4.439389078240393e-16,2.430794302030245e-21,3.108131381788194e-18,-1.720676406895789e-21,4.749160551745175e-21,1.1185966655394462e-21,-3.002525521624204e-22,-4.46189175830241e-16,1.0851182540019756e-07,8.168967245411318e-08,1.3416827487439066e-07,-1.6337912875042597e-07,-1.4543918479058674e-07,1.970791277935598e-11,6.534714232668213e-08,1.2837559049017973e-08,1.7898409372957243e-08,1.2837559049017973e-08,5.444754244128669e-08,5.444754244128669e-08,-9.998874198498051e-17,1.0889508527072043e-07,-2.877120096764176e-17,5.02068456959573e-20,-4.186233381596284e-16,1.0889508433864492e-07,3.699563024552506e-14,6.294396344782836e-13,1.0913351577435638e-11,-1.2140584564493092e-12,-2.0533055007050052e-20,1.0885541226422294e-07,6.294396344782836e-13,1.0913351577435638e-11,-5.055606364385261e-08,3.967252061115191e-11,-5.442010903326117e-08,-3.9037179100176155e-09,-3.903717910108856e-09,-5.921663582536467e-17,4.07990131397438e-10,1.4647778462807685e-21,-2.1602870063421397e-13,4.077378083999366e-10,2.195584531297234e-13,1.0704764474480637e-13,1.4168638423248036e-13,3.5996955286120384e-22,5.921633557281251e-17
