Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.839999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899331096525185,0.0,0.0,0.7986621930478237,0.002112326762573413,0.0007041089183124168,5.091657759270833e-12,0.008588261613680075,0.0,0.00038159695458610054,7.950046438032432e-13,0.8009120742807194,1.2366725908724783e-09,1.2456935714397824e-09,2.475691021749637e-09,1.627123687043071e-06,0.19867351063668914,3.789955276945032e-06,1.0161964507765453e-06,1.953482332321037e-05,1.1090130919205197e-06,1.1893750821029467e-14,9.452555638557877e-09,5.7266047556575575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873445840660328e-08,2.574689161459025e-08,8.582297171419228e-09,6.676521146430437e-17,-1.7164594409709004e-08,0.0,3.5258697040929834e-18,5.866923867250071e-25,-9.992649579288684e-20,1.9459577388075263e-23,-3.4840847400733526e-20,-1.224227306578481e-22,1.257314531080602e-22,3.596266974747794e-18,2.2279293675177695e-24,5.399548958338886e-21,8.514791061556453e-25,-7.567814031936562e-24,-8.162640177695787e-24,7.670910702751924e-24,-3.496325860821614e-18,1.7151167840164373e-08,1.2873445840660328e-08,1.8151808645016517e-08,-2.574688289284816e-08,-2.433303465268978e-08,9.211598966522242e-13,1.4751336124393146e-08,5.007674541171929e-10,1.4117250580089303e-09,5.007674541171929e-10,8.581669611527057e-09,8.581669611527057e-09,-6.676521146430437e-17,1.7163339271225957e-08,-2.352338813141437e-18,3.5592020853081866e-21,-5.518570450260497e-17,1.7163339152692636e-08,5.831010611300163e-15,1.7143348730178612e-14,6.010111071679096e-13,-7.614372314508361e-15,-1.8899283012286972e-21,1.7160415952011623e-08,1.7143348730178612e-14,6.010111071679096e-13,-6.719504705599454e-09,2.923204177339123e-12,-8.579373967241893e-09,-1.8627924658197753e-09,-1.862792465819901e-09,-9.364518332157727e-18,1.3436395598970659e-11,5.913671719188393e-23,-8.721742088880982e-15,1.3426569544630966e-11,7.227825315794816e-15,5.878253752969203e-15,5.432352879683281e-15,1.3847663247889232e-23,9.36452600306843e-18
6.848999999999999,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899330312839357,0.0,0.0,0.7986606256761644,0.0021148015599252593,0.0007049338507598229,5.098076602035876e-12,0.00858660762411659,0.0,0.00038154116263562713,7.947626492064482e-13,0.8009335960257828,1.2365109582721184e-09,1.2469551389534847e-09,2.474966073695629e-09,1.6268846348166425e-06,0.19865205425774818,3.788856984894181e-06,1.0158521467084416e-06,1.9528548653272123e-05,1.1088498791673856e-06,1.1890272260611503e-14,9.453170871942178e-09,5.725149124777104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2869656534025282e-08,2.57393130013917e-08,8.579770967042803e-09,6.675798879046149e-17,-1.7159542000816516e-08,0.0,6.178277283619584e-17,-5.570535697243857e-24,-1.8249053422923513e-20,-4.993839541337853e-23,-9.903998910219911e-20,-9.959254575138453e-22,1.048037836104686e-21,6.16552767677343e-17,-2.0098043574004568e-23,-4.5251843253710604e-20,1.5966749825508636e-24,-4.875841970087964e-23,7.341528408134315e-23,8.170501646697295e-23,-6.163729972458701e-17,1.714612191479487e-08,1.2869656534025282e-08,1.8146182752104874e-08,-2.5739304283666974e-08,-2.4326050577882635e-08,9.20727053580781e-13,1.4747457650482267e-08,5.004772626263011e-10,1.4111314995583622e-09,5.004772626263011e-10,8.579143695821872e-09,8.579143695821872e-09,-6.675798879046149e-17,1.7158287439795268e-08,-2.3512995090085653e-18,3.5576484551340504e-21,-5.516375415622452e-17,1.715828726323032e-08,5.829294320327755e-15,1.7132875881201828e-14,6.007395348704045e-13,-7.605286318375718e-15,-1.8891172102987674e-21,1.7155365293820246e-08,1.7132875881201828e-14,6.007395348704045e-13,-6.717314149871455e-09,2.922031047374895e-12,-8.57684893599548e-09,-1.8624568171713476e-09,-1.8624568171723957e-09,-9.361692683185246e-18,1.3429907498516737e-11,5.91094777273118e-23,-8.717724725896203e-15,1.3420086021646469e-11,7.224334731635926e-15,5.875691119756611e-15,5.42981401008256e-15,1.384119837778389e-23,9.361774388201713e-18
6.858,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899329529384841,0.0,0.0,0.798659058767129,0.0021172756268183724,0.0007057585397209779,5.104494745573076e-12,0.008584954122743028,0.0,0.0003814853818732218,7.945207459479866e-13,0.8009551133454225,1.2363493565177667e-09,1.2482158946434619e-09,2.474241353225976e-09,1.6266456147949911e-06,0.19863060228952945,3.7877590622395074e-06,1.015507987443346e-06,1.9522276442126843e-05,1.1086866995509829e-06,1.1886795008615284e-14,9.453786110837548e-09,5.723693969697062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2865868554605819e-08,2.5731737042495395e-08,8.577245647374166e-09,6.675076760380885e-17,-1.7154491361642815e-08,0.0,1.5417747233555695e-17,1.0155091968652249e-25,-1.4128131738258615e-19,-3.0124872665094206e-23,-3.458276704961698e-20,2.845501307182415e-22,-2.5125611106298216e-22,1.5527192566690094e-17,-1.0888279465583793e-23,2.292162093779517e-21,3.417343863695613e-24,-3.784512861143491e-25,-7.418265910718564e-24,-2.118365209785746e-24,-1.53858206545246e-17,1.714107775553819e-08,1.2865868554605819e-08,1.8140558988314233e-08,-2.5731728328785925e-08,-2.431906887729847e-08,9.202944467304544e-13,1.4743580303181254e-08,5.00187252800657e-10,1.4105382207952402e-09,5.00187252800657e-10,8.576618664773657e-09,8.576618664773657e-09,-6.675076760380885e-17,1.715323737767869e-08,-2.3502607523563634e-18,3.556095615225637e-21,-5.514181386602956e-17,1.715323724726936e-08,5.827578630455726e-15,1.71224100499943e-14,6.004681036422038e-13,-7.596208819838373e-15,-1.888306530243228e-21,1.7150316404188968e-08,1.71224100499943e-14,6.004681036422038e-13,-6.715124406098318e-09,2.9208584662121443e-12,-8.574324788907987e-09,-1.8621212412758485e-09,-1.8621212412755972e-09,-9.359025852890375e-18,1.3423423006442195e-11,5.908225255620227e-23,-8.713709470936209e-15,1.3413606104622608e-11,7.220846089069812e-15,5.873129729651686e-15,5.4272764934161085e-15,1.3834736947875335e-23,9.359023734525165e-18
6.866999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993287461615557,0.0,0.0,0.7986574923205547,0.002119748963509662,0.0007065829852815303,5.110912190028548e-12,0.008583301109387684,0.0,0.0003814296122938561,7.942789339838986e-13,0.8009766262340254,1.236187785594603e-09,1.249475838956814e-09,2.4735168603480723e-09,1.626406627039505e-06,0.1986091547376517,3.7866615088291146e-06,1.0151639729049988e-06,1.9516006688567347e-05,1.1085235530817629e-06,1.1883319064651048e-14,9.454401355551913e-09,5.722239290393854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2862081901714996e-08,2.5724163736089106e-08,8.574721212348411e-09,6.67435479062332e-17,-1.7149442491331687e-08,0.0,1.1127914994487316e-15,4.767872233104154e-23,3.1691027917327673e-19,-3.1812877692507206e-22,5.9727072437758895e-19,1.6773568461350295e-20,-1.6726005576128496e-20,1.113297102405367e-15,-6.480353417985203e-23,2.0757978700331479e-19,-9.970810882528962e-23,2.0404825111385597e-22,7.689701196796891e-23,-1.279944461595237e-22,-1.1136134506230287e-15,1.7136035361540525e-08,1.2862081901714996e-08,1.8134937352481498e-08,-2.5724155026392785e-08,-2.4312089549722138e-08,9.198620759458805e-13,1.4739704081982309e-08,4.998974245153216e-10,1.409945221561566e-09,4.998974245153216e-10,8.574094517924726e-09,8.574094517924726e-09,-6.67435479062332e-17,1.7148189083960526e-08,-2.3492225429251116e-18,3.554543565164584e-21,-5.511988362856153e-17,1.714818785580885e-08,5.8258635413730894e-15,1.711195123132647e-14,6.001968133948939e-13,-7.587139810670145e-15,-1.887496260881261e-21,1.7145269282988608e-08,1.711195123132647e-14,6.001968133948939e-13,-6.712935474162052e-09,2.9196864336925902e-12,-8.571801525914766e-09,-1.8617857381863599e-09,-1.8617857381696339e-09,-9.356402035987356e-18,1.3416942120319258e-11,5.90550416695752e-23,-8.709696322676563e-15,1.3407129791163229e-11,7.217359386806198e-15,5.870569581940546e-15,5.424740328823629e-15,1.3828278955977325e-23,9.356274041541197e-18
6.8759999999999994,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993279631694188,0.0,0.0,0.7986559263362787,0.002122221570255958,0.0007074071875270879,5.11732893554831e-12,0.008581648583878906,0.0,0.00038137385390131083,7.940372132886186e-13,0.8009981347044798,1.2360262455163663e-09,1.2507349723701679e-09,2.472792594879417e-09,1.6261676714491264e-06,0.1985877115892255,3.7855643245985867e-06,1.0148201030406364e-06,1.95097393918373e-05,1.1083604397229026e-06,1.1879844427890297e-14,9.455016605512068e-09,5.720785086442462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858296575260057e-08,2.5716593082969045e-08,8.572197661169433e-09,6.673632969340005e-17,-1.7144395389158e-08,0.0,4.257321005145262e-16,-1.1584513287293824e-23,-1.145866441116129e-19,-3.1308760564664595e-22,8.152261983404113e-19,-1.0637542677431936e-21,1.0161913825213945e-21,4.266281914339542e-16,1.925795640818122e-23,-3.139655697937143e-20,-1.107847714304838e-22,1.615183237109159e-22,5.1729466310174065e-23,1.8715018963576888e-22,-4.265141982610042e-16,1.7130994732078507e-08,1.2858296575260057e-08,1.8129317844281865e-08,-2.5716584377283765e-08,-2.4305112595061597e-08,9.194299411142924e-13,1.4735828987058452e-08,4.996077776685193e-10,1.4093525017645343e-09,4.996077776685193e-10,8.571571255213389e-09,8.571571255213389e-09,-6.673632969340005e-17,1.714314255851767e-08,-2.3481848802857816e-18,3.5529923044855634e-21,-5.509796343649955e-17,1.714314201706202e-08,5.82414905303793e-15,1.7101499420762452e-14,5.999256640678222e-13,-7.578079284342442e-15,-1.8866864018998132e-21,1.7140223928626888e-08,1.7101499420762452e-14,5.999256640678222e-13,-6.71074735340594e-09,2.9185149493286697e-12,-8.569279146220057e-09,-1.8614503077634922e-09,-1.8614503077645084e-09,-9.35333815899846e-18,1.3410464838520036e-11,5.902784506118486e-23,-8.705685280196239e-15,1.340065707949278e-11,7.21387462388902e-15,5.868010676180736e-15,5.422205515695731e-15,1.382182440054851e-23,9.353525309188096e-18
6.885,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993271804083509,0.0,0.0,0.7986543608141389,0.0021246934473139844,0.000708231146543237,5.1237449822784246e-12,0.008579996546045125,0.0,0.00038131810668683597,7.937955838104444e-13,0.8010196387433267,1.2358647362561327e-09,1.251993295318286e-09,2.472068556907986e-09,1.6259287481541313e-06,0.1985662728577192,3.784467509359047e-06,1.0144763777641317e-06,1.9503474550539387e-05,1.1081973595049213e-06,1.1876371098129998e-14,9.455631861399874e-09,5.719331357989769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854512574303466e-08,2.5709025081877788e-08,8.56967499408282e-09,6.672911296983455e-17,-1.7139350054583767e-08,0.0,8.494295521833344e-18,-1.1658745018158282e-24,3.092758587775689e-19,7.08755432006642e-24,1.852884572118782e-22,-9.429858983104515e-23,9.243743345280084e-23,8.183241551705449e-18,1.9444190690685796e-24,-1.5516775487234902e-21,4.158567825433043e-24,-7.100505453458118e-24,-1.343905205830056e-23,6.946406614004285e-24,-8.492677664799529e-18,1.7125955866616812e-08,1.2854512574303466e-08,1.8123700462197945e-08,-2.5709016380201446e-08,-2.429813801162615e-08,9.189980420625016e-13,1.4731955017613426e-08,4.99318312125684e-10,1.4087600612186857e-09,4.99318312125684e-10,8.569048876014311e-09,8.569048876014311e-09,-6.672911296983455e-17,1.713809780009938e-08,-2.3471477642509107e-18,3.55144183279076e-21,-5.5076053288028036e-17,1.713809767711627e-08,5.822435165025351e-15,1.709105461274514e-14,5.996546555609191e-13,-7.569027231925442e-15,-1.8858769531744197e-21,1.7135180341595846e-08,1.709105461274514e-14,5.996546555609191e-13,-6.708560043940848e-09,2.9173440131021157e-12,-8.566757650069716e-09,-1.8611149501419729e-09,-1.8611149501420653e-09,-9.350770590377095e-18,1.3403991158211434e-11,5.900066272090427e-23,-8.701676342001715e-15,1.3394187966956417e-11,7.210391798888502e-15,5.8654530115443066e-15,5.419672053067043e-15,1.3815373279133196e-23,9.35077753678371e-18
6.893999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993263978782693,0.0,0.0,0.7986527957539722,0.002127164594940412,0.0007090548624155049,5.130160330364696e-12,0.008578344995714799,0.0,0.00038126237065395636,7.935540455232805e-13,0.8010411383629339,1.2357032578268183e-09,1.2532508082754007e-09,2.4713447462565906e-09,1.6256898570580752e-06,0.19854483853076277,3.7833710630435386e-06,1.0141327970220853e-06,1.9497212163905175e-05,1.1080343123923137e-06,1.1872899074554198e-14,9.456247122666805e-09,5.717878104622305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850729898735534e-08,2.5701459731171665e-08,8.56715321031327e-09,6.672189773137709e-17,-1.71343064871227e-08,0.0,-4.4393124765335325e-17,2.48415502767991e-23,1.827019038065743e-19,-2.0536628770904638e-22,-4.224576824430823e-19,1.73211620268604e-21,-1.7494869955496535e-21,-4.503954098470403e-17,8.353570296178986e-23,-4.346660868387523e-20,5.315584277550003e-23,1.2260004134579281e-22,2.696768607323278e-23,-3.663988108062137e-23,4.485704545113165e-17,1.7120918764670936e-08,1.2850729898735534e-08,1.8118085205881302e-08,-2.570145103350216e-08,-2.4291165799292362e-08,9.185663786766645e-13,1.472808217380056e-08,4.990290277844976e-10,1.4081678998294294e-09,4.990290277844976e-10,8.56652738025472e-09,8.56652738025472e-09,-6.672189773137709e-17,1.713305480855997e-08,-2.3461111943965907e-18,3.5498921496165835e-21,-5.5054153175938283e-17,1.713305473882709e-08,5.820721877285903e-15,1.7080616802822495e-14,5.993837878128212e-13,-7.559983646856117e-15,-1.8850679143960204e-21,1.713013852034551e-08,1.7080616802822495e-14,5.993837878128212e-13,-6.706373545125365e-09,2.9161736245350196e-12,-8.564237036688717e-09,-1.8607796651879047e-09,-1.8607796651861553e-09,-9.348067364135272e-18,1.3397521077655545e-11,5.897349464241676e-23,-8.697669507161349e-15,1.3387722451763246e-11,7.206910910840207e-15,5.8628965875814066e-15,5.417139940321806e-15,1.380892559017362e-23,9.348030724254191e-18
6.903,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993256155790927,0.0,0.0,0.7986512311556164,0.0021296350133917703,0.000709878335229419,5.136574979953158e-12,0.008576693932716473,0.0,0.00038120664580414273,7.933125983966785e-13,0.8010626335713835,1.23554181023465e-09,1.2545075117093471e-09,2.470621162792034e-09,1.6254509981021512e-06,0.19852340860027434,3.7822749855644454e-06,1.013789360755556e-06,1.9490952231060382e-05,1.1078712983605358e-06,1.1869428356448101e-14,9.456862388969036e-09,5.71642532601955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846948548308085e-08,2.569389703028359e-08,8.564632309255016e-09,6.671468397530935e-17,-1.7129264687733395e-08,0.0,1.0555415262360452e-15,2.387756718021038e-22,-1.3739653479867035e-18,-1.3164472702649393e-21,-3.8250485885677106e-19,-5.33035186729171e-21,5.371297307613085e-21,1.057663319993937e-15,2.616936141080782e-22,1.1329352612710717e-18,-6.783232823344119e-22,1.1334959331390707e-23,4.277147852633903e-22,-3.902863799994357e-22,-1.0562872919857603e-15,1.7115883427201416e-08,1.2846948548308085e-08,1.8112472074787072e-08,-2.5693888336618817e-08,-2.4284195957673476e-08,9.18134950832981e-13,1.472421045561368e-08,4.987399245372435e-10,1.4075760174868841e-09,4.987399245372435e-10,8.564006767769308e-09,8.564006767769308e-09,-6.671468397530935e-17,1.7128013583568564e-08,-2.3450751703381654e-18,3.548343254510161e-21,-5.503226309391491e-17,1.7128012411160576e-08,5.819009189707263e-15,1.7070185986359025e-14,5.991130607556851e-13,-7.550948522182222e-15,-1.884259285286241e-21,1.7125098463664642e-08,1.7070185986359025e-14,5.991130607556851e-13,-6.704187856443018e-09,2.9150037832259798e-12,-8.561717305471831e-09,-1.8604444528119976e-09,-1.860444452817369e-09,-9.345675157803769e-18,1.3391054594744715e-11,5.894634081876434e-23,-8.693664774648994e-15,1.3381260531979146e-11,7.203431958701828e-15,5.860341403778709e-15,5.4146091767858864e-15,1.38024813319626e-23,9.34528487142377e-18
6.911999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993248335107407,0.0,0.0,0.7986496670189092,0.002132104702924518,0.000710701565070462,5.142988931189705e-12,0.008575043356878753,0.0,0.00038115093211875075,7.930712423586927e-13,0.8010841243343089,1.235380393420681e-09,1.2557634060211549e-09,2.469897806816937e-09,1.6252121715998915e-06,0.1985019831006407,3.7811792766358474e-06,1.0134460688525295e-06,1.9484694750106872e-05,1.1077083174935445e-06,1.1865958944108523e-14,9.45747766198307e-09,5.714973022781847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843168521417227e-08,2.5686336976522537e-08,8.562112291980132e-09,6.67074717131872e-17,-1.7124224650761107e-08,0.0,-2.3348024688404908e-18,-2.5856210541687715e-23,-8.315170932072932e-20,-1.7458792516497286e-23,-3.956305608167625e-19,-4.896909226313924e-22,6.497503711604032e-22,-2.63764074541519e-18,-1.4413765115332533e-23,9.847049196168577e-21,-1.2384398348546134e-24,-5.151057238346574e-23,3.0753136614199413e-23,-2.498157896861897e-23,2.7209023927721172e-18,1.7110849848556847e-08,1.2843168521417227e-08,1.8106861066461964e-08,-2.5686328286860394e-08,-2.4277228483821162e-08,9.177037583112099e-13,1.4720339861494165e-08,4.984510022239724e-10,1.4069844139331671e-09,4.984510022239724e-10,8.561487037488923e-09,8.561487037488923e-09,-6.67074717131872e-17,1.712297412298802e-08,-2.3440396920809617e-18,3.546795147129369e-21,-5.501038304453003e-17,1.712297401090801e-08,5.817297101562975e-15,1.7059762156930555e-14,5.988424742586224e-13,-7.541921847098104e-15,-1.88345106587084e-21,1.712006017369758e-08,1.7059762156930555e-14,5.988424742586224e-13,-6.702002978613991e-09,2.913834489528689e-12,-8.559198457490763e-09,-1.8601093133661405e-09,-1.8601093133667902e-09,-9.34256495870057e-18,1.3384591706798049e-11,5.891920123680043e-23,-8.689662142525727e-15,1.3374802204258968e-11,7.199954940674276e-15,5.857787459006618e-15,5.4120797612153075e-15,1.3796040501326265e-23,9.3425399771216e-18
6.920999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993240516731322,0.0,0.0,0.7986481033436882,0.002134573663795013,0.0007115245520240887,5.1494021842202296e-12,0.008573393268030308,0.0,0.00038109522961233205,7.928299774059377e-13,0.8011056106873697,1.2352190074335379e-09,1.2570184917213444e-09,2.4691746779148516e-09,1.6249733772505058e-06,0.19848056199618883,3.780083936299324e-06,1.0131029212887563e-06,1.9478439720837943e-05,1.1075453696962955e-06,1.1862490836164575e-14,9.458092940052257e-09,5.713521193990599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2839389818696835e-08,2.56787795705242e-08,8.55959315679266e-09,6.670026093301844e-17,-1.711918638022145e-08,0.0,6.38314398859053e-17,-2.957078500059029e-23,-1.7642314005251123e-19,3.4011129609938135e-22,1.6943636795291198e-19,2.6519410438450067e-21,-2.029074042592577e-21,6.393864929168283e-17,2.3244504356874773e-22,-2.411734493297736e-19,-1.250530871609726e-22,-2.0134900890990486e-22,-6.21258747280149e-23,-3.922085965660009e-23,-6.376265953928274e-17,1.710581803275386e-08,1.2839389818696835e-08,1.8101252181604094e-08,-2.567877088486259e-08,-2.4270263379015893e-08,9.172728010505981e-13,1.47164703924455e-08,4.98162260771175e-10,1.4063930891548907e-09,4.98162260771175e-10,8.558968189836247e-09,8.558968189836247e-09,-6.670026093301844e-17,1.71179364276626e-08,-2.3430047589876523e-18,3.545247826950335e-21,-5.498851301570196e-17,1.7117936249033683e-08,5.815585613140236e-15,1.7049345311075546e-14,5.985720282949359e-13,-7.532903617175715e-15,-1.8826432556742306e-21,1.711502364705379e-08,1.7049345311075546e-14,5.985720282949359e-13,-6.6998189103183186e-09,2.9126657425514336e-12,-8.55668049105073e-09,-1.8597742464743418e-09,-1.8597742464723127e-09,-9.339835262679144e-18,1.3378132412062753e-11,5.889207589360767e-23,-8.685661610361359e-15,1.3368347467589933e-11,7.196479856210026e-15,5.855234753153609e-15,5.409551693307877e-15,1.3789603097514845e-23,9.339796041819488e-18
