Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.793999999999999,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34878300583180794,0.0,0.0,0.587482345692464,0.020862757169033973,0.006954252383554896,1.2236772196657821e-11,0.035917638910902494,0.0,0.001281963980387439,1.0357089975397769e-11,0.5918294970819075,3.501250401251664e-09,4.103956896649291e-08,3.11756966116882e-08,6.110754900794247e-06,0.4065809957115963,2.508801857824919e-05,1.428416948297365e-05,0.00021941610547538437,3.1946325493358563e-06,1.1276719085302733e-13,4.2549767896213185e-09,3.936956315937586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686588917050942e-07,2.137317782055744e-07,7.124392599957197e-08,1.3656854245828507e-16,-1.424878521362884e-07,0.0,-1.9627514682880933e-16,2.8262644514597514e-24,-5.852149872591316e-19,1.2840908354320184e-22,-1.1257597264601685e-18,2.514629062161204e-21,-2.4997398111352496e-21,-1.9682083394980265e-16,-2.228927118790693e-23,-1.0650911055119722e-20,-1.4939980461958727e-22,-3.1710744264044584e-23,-2.374308925371954e-23,6.313971367432766e-24,1.974076321669597e-16,1.4186391276903797e-07,1.0686588917050942e-07,1.857129292155755e-07,-2.1373146919121332e-07,-1.8720080678814414e-07,3.6598641574629394e-11,7.215162442892481e-08,2.194170104242303e-08,2.6455841998768875e-08,2.194170104242303e-08,7.122184003434647e-08,7.122184003434647e-08,-1.3656854245828507e-16,1.42443680803831e-07,-6.473560100456694e-17,9.407791278161633e-20,-7.475437729135652e-16,1.4244368012894526e-07,4.8393314246943995e-14,1.2745528459757947e-12,1.9110880751882697e-11,-3.1478378252179508e-12,-4.3439238559179804e-20,1.423857933997509e-07,1.2745528459757947e-12,1.9110880751882697e-11,-6.580409053600976e-08,5.788653178672308e-11,-7.118603946778526e-08,-5.4398354635622026e-09,-5.439835463559703e-09,-7.709019237401043e-17,6.243021509473888e-10,2.095317359289295e-21,-3.0901436107771575e-13,6.239393672504281e-10,3.3603770092591594e-13,1.3071404080977732e-13,2.0496922768409935e-13,5.182615820062639e-22,7.70901986879818e-17
7.802999999999999,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3487818150219794,0.0,0.0,0.5874700973627938,0.02088317105180688,0.006961057011139473,1.2249822466850141e-11,0.035903859540030766,0.0,0.0012817332212009967,1.0352367555525807e-11,0.5919023637450439,3.500736953438777e-09,4.1072215721143196e-08,3.1171091275931995e-08,6.110952350772808e-06,0.406508500863143,2.508003993931682e-05,1.4276117536253295e-05,0.00021930556779723082,3.1940244226729496e-06,1.1271306708391794e-13,4.255507906011735e-09,3.935545854879818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682519575348578e-07,2.136503912774173e-07,7.121679704585855e-08,1.3654410758723357e-16,-1.4243359425963566e-07,0.0,9.878609002913783e-15,-1.9981521597401683e-21,-1.8638288983534745e-17,2.3060412080501504e-20,9.296483057647485e-17,-1.1378034761789406e-19,1.164686846086914e-19,1.0002888623765866e-14,-5.424835568067331e-21,1.2716862330293251e-17,-4.1993430295710714e-21,1.4172770443815794e-21,-1.3700888690622778e-20,1.0549500390056056e-22,-9.984214542131553e-15,1.4181011810456847e-07,1.0682519575348578e-07,1.8563125239985672e-07,-2.1365008247232944e-07,-1.871317624293875e-07,3.657256389121707e-11,7.213756094304355e-08,2.1927747856734338e-08,2.6443550667019736e-08,2.1927747856734338e-08,7.119472632698235e-08,7.119472632698235e-08,-1.3654410758723357e-16,1.4238945338872679e-07,-6.468787782020462e-17,9.401596454165685e-20,-7.471728084936515e-16,1.4238944251454555e-07,4.837489121031734e-14,1.2735056497189969e-12,1.9098452449855008e-11,-3.144472732942464e-12,-4.340961444850819e-20,1.4233159771914135e-07,1.2735056497189969e-12,1.9098452449855008e-11,-6.577812952566665e-08,5.785477961874294e-11,-7.115894226624249e-08,-5.438667520191899e-09,-5.4386675203083675e-09,-7.706106569028122e-17,6.238386932743989e-10,2.0938983156431813e-21,-3.088050878456889e-13,6.234761550672048e-10,3.3578818394349706e-13,1.3064895243432547e-13,2.0482909706862845e-13,5.179094162678647e-22,7.706117118528512e-17
7.8119999999999985,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34878062467378623,0.0,0.0,0.5874578537813718,0.020903577020832426,0.0069678590008081425,1.226287032125477e-11,0.03589008551093852,0.0,0.0012815024659407607,1.0347647101221763e-11,0.5919752235539307,3.5002235180945147e-09,4.1104832663801314e-08,3.11664806136894e-08,6.111148808104435e-06,0.40643601280707337,2.5072062437530193e-05,1.4268069731595298e-05,0.00021919508046806121,3.1934163306035427e-06,1.1265896750250628e-13,4.256039035600738e-09,3.934135724286458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067845123799299e-07,2.135690246094253e-07,7.118967480370062e-08,1.3651967504470658e-16,-1.423793497510339e-07,0.0,-1.751728886827039e-15,3.9629953908158863e-22,-4.9441448526772116e-18,-3.2168253765500362e-21,1.3901610609455984e-17,5.01602323452156e-21,-2.6535954050701128e-21,-1.7306978063111932e-15,-2.3846992534502342e-22,2.1511039284965864e-18,-1.7670513811902956e-21,-1.449634023499181e-21,-3.0150672682643175e-22,-3.521046273374851e-24,1.7356587174354066e-15,1.4175633649953097e-07,1.067845123799299e-07,1.8554960150170545e-07,-2.1356871601348431e-07,-1.8706273436631086e-07,3.654650311323784e-11,7.212349424167562e-08,2.1913801096244304e-08,2.6431263095020207e-08,2.1913801096244304e-08,7.11676193055298e-08,7.11676193055298e-08,-1.3651967504470658e-16,1.4233523934541882e-07,-6.464018718113727e-17,9.39540533181453e-20,-7.468019751787655e-16,1.4233524020523802e-07,4.8356472716592865e-14,1.2724592117964207e-12,1.9086031422785794e-11,-3.141110988703805e-12,-4.3380008829154525e-20,1.4227741542875171e-07,1.2724592117964207e-12,1.9086031422785794e-11,-6.575217511775486e-08,5.782304082759169e-11,-7.11318517628754e-08,-5.437499685945771e-09,-5.4374996859431175e-09,-7.703215407351126e-17,6.23375544361945e-10,2.0924801289373334e-21,-3.085959409861039e-13,6.230132515029098e-10,3.3553883323674135e-13,1.3058388534277782e-13,2.046890512623491e-13,5.175574611981545e-22,7.703215055246499e-17
7.820999999999999,548,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34877943478710677,0.0,0.0,0.5874456149469481,0.0209239750781943,0.0069746583532555775,1.2275915760165279e-11,0.03587631682221925,0.0,0.0012812717147648364,1.0342928613043235e-11,0.5920480765629433,3.499710095623396e-09,4.113741981227998e-08,3.1161864631748844e-08,6.111344272829189e-06,0.4063635314888443,2.506408607627747e-05,1.4260026068998547e-05,0.00021908464349527893,3.1928082730990177e-06,1.1260489210102907e-13,4.2565701777375315e-09,3.9327259240732964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674383907420079e-07,2.1348767799897462e-07,7.116255927093883e-08,1.364952448123519e-16,-1.4232511867263848e-07,0.0,-7.88854798844483e-16,-8.618378955317968e-23,3.754478788823648e-18,-2.839383372602041e-21,1.2943113420298938e-17,7.173310272059856e-21,-7.426427539501082e-21,-7.816502854585612e-16,6.103056598251208e-22,-1.9730871808096675e-18,6.353780070430985e-22,9.172011276535251e-22,1.784973154939237e-22,-4.9400884156762333e-23,7.778871315446696e-16,1.4170256801610448e-07,1.0674383907420079e-07,1.8546797656161516e-07,-2.1348736961205412e-07,-1.8699372264153975e-07,3.652045923992489e-11,7.210942434319699e-08,2.189986076497737e-08,2.6418979288778625e-08,2.189986076497737e-08,7.114051898621028e-08,7.114051898621028e-08,-1.364952448123519e-16,1.4228103870639e-07,-6.459252906621221e-17,9.38921791042192e-20,-7.464312729396094e-16,1.4228103861757546e-07,4.833805877679255e-14,1.271413532056724e-12,1.90736176714932e-11,-3.1377525902533207e-12,-4.335042169033983e-20,1.4222324652428026e-07,1.271413532056724e-12,1.90736176714932e-11,-6.572622731083506e-08,5.7791315408067814e-11,-7.110476795553051e-08,-5.436331960103767e-09,-5.4363319600963405e-09,-7.700318620845966e-17,6.22912704193768e-10,2.0910627992285805e-21,-3.08386920507301e-13,6.22550656533997e-10,3.3528964879284034e-13,1.3051883956530623e-13,2.0454909027107883e-13,5.172057168179906e-22,7.70031368075755e-17
7.829999999999998,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34877824536181945,0.0,0.0,0.587433380858272,0.02094436522597681,0.006981455069176565,1.2288958783875261e-11,0.03586255347246606,0.0,0.0012810409677286598,1.0338212090717092e-11,0.5921209227791014,3.4991966861504172e-09,4.116997718126474e-08,3.115724333657409e-08,6.111538745413282e-06,0.40629105690138917,2.5056110856938465e-05,1.4251986547320656e-05,0.0002189742568687243,3.19220025020092e-06,1.1255084087215814e-13,4.257101332268228e-09,3.931316454299957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0670317584353154e-07,2.1340635156456853e-07,7.113545044854657e-08,1.3647081688777915e-16,-1.4227090102508486e-07,0.0,-9.988744771246073e-15,1.3833748731426482e-21,-1.82962856575095e-19,-1.2219629687337499e-20,-1.396942618479553e-17,2.455866151445437e-19,-2.5513062505218054e-19,-1.0010949482291583e-14,5.918181529397215e-21,-8.650342940423597e-18,5.960344970956251e-22,-4.552194630729521e-21,5.685608473289487e-21,7.374012750342668e-23,1.001113199030395e-14,1.4164881265504793e-07,1.0670317584353154e-07,1.8538637759036204e-07,-2.1340604338654216e-07,-1.8692472726775382e-07,3.6494432264663475e-11,7.209535125443377e-08,2.1885926863441816e-08,2.6406699250070847e-08,2.1885926863441816e-08,7.111342537383964e-08,7.111342537383964e-08,-1.3647081688777915e-16,1.4222685148125403e-07,-6.45449034572824e-17,9.383034188558307e-20,-7.460607017743107e-16,1.4222686062215217e-07,4.831964939418869e-14,1.2703686101445028e-12,1.9061211193738813e-11,-3.134397534800439e-12,-4.332085302288362e-20,1.4216909100766183e-07,1.2703686101445028e-12,1.9061211193738813e-11,-6.570028610595878e-08,5.7759603358353466e-11,-7.107769084517868e-08,-5.435164342587792e-09,-5.435164342332662e-09,-7.697405621600799e-17,6.224501726414497e-10,2.0896463262378076e-21,-3.0817802636814717e-13,6.220883700369198e-10,3.350406305452097e-13,1.3045381511113555e-13,2.0440921406779919e-13,5.168541830639243e-22,7.697412995613549e-17
7.838999999999999,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.34877705639780265,0.0,0.0,0.5874211515140928,0.020964747466264748,0.006988249149266022,1.2301999392678424e-11,0.0358487954602717,0.0,0.0012808102247824256,1.033349753312025e-11,0.5921937621610059,3.498683289513421e-09,4.1202504781976035e-08,3.115261673426885e-08,6.111732226753612e-06,0.4062185890861845,2.5048136778838193e-05,1.4243951164246724e-05,0.00021886392056024646,3.1915922620219917e-06,1.1249681380901145e-13,4.257632499549254e-09,3.9299073151731686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666252267762209e-07,2.1332504522295373e-07,7.110834834064041e-08,1.3644639128492086e-16,-1.422166968195585e-07,0.0,-8.417426660838322e-16,6.171510025894191e-23,5.176682004714357e-18,6.934936801419235e-22,-4.144082224662063e-18,4.555449069452034e-20,-4.5364239153633144e-20,-8.440210337514845e-16,1.268656205196018e-22,7.018028668731178e-18,1.6796820698200649e-21,1.3568346985283882e-22,-6.678743990463117e-22,-8.078281729183735e-23,8.388326890787428e-16,1.4159507042777256e-07,1.0666252267762209e-07,1.8530480456830498e-07,-2.1332473725369525e-07,-1.8685574822697254e-07,3.646842217484359e-11,7.208127497040745e-08,2.1871999388555005e-08,2.6394422976339614e-08,2.1871999388555005e-08,7.108633846157494e-08,7.108633846157494e-08,-1.3644639128492086e-16,1.4217267765634199e-07,-6.44973103392291e-17,9.376854164034202e-20,-7.456902617089389e-16,1.4217267763072527e-07,4.8301244564131646e-14,1.2693244454959192e-12,1.9048811984154497e-11,-3.131045819001016e-12,-4.32913028192248e-20,1.421149488872125e-07,1.2693244454959192e-12,1.9048811984154497e-11,-6.567435150666902e-08,5.772790468007912e-11,-7.105062043596052e-08,-5.433996833971383e-09,-5.433996833926019e-09,-7.694521077368704e-17,6.219879494838881e-10,2.088230709342946e-21,-3.079692584768923e-13,6.216263917859362e-10,3.347917783721891e-13,1.3038881196807047e-13,2.0426942259190944e-13,5.165028597864274e-22,7.694512999086975e-17
7.847999999999999,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3487758678949348,0.0,0.0,0.5874089269131592,0.02098512180114326,0.006995040594218989,1.231503758686861e-11,0.0358350427842287,0.0,0.0012805794860175103,1.032878494027054e-11,0.5922665947322335,3.4981699059355094e-09,4.123500263023255e-08,3.1147984831415907e-08,6.111924717169403e-06,0.40614612801956473,2.5040163844059594e-05,1.4235919919036256e-05,0.00021875363456584467,3.190984308579343e-06,1.1244281090411497e-13,4.258163679252352e-09,3.928498506702023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662187958968836e-07,2.1324375904767978e-07,7.108125294711827e-08,1.3642196799580622e-16,-1.4216250602759182e-07,0.0,6.542989343648461e-16,-3.096193345849783e-23,2.0283282403201104e-18,1.6226496592174313e-21,-4.7212292990974616e-18,-2.2459607992039807e-20,2.9641190070225194e-20,6.464781505362619e-16,4.4446316666324336e-23,-1.0482313195266604e-18,2.4296042958883882e-21,-1.3793753702204582e-21,-1.0148905989598965e-21,1.9841550210954481e-22,-6.485112533426408e-16,1.4154134130589936e-07,1.0662187958968836e-07,1.85223257516617e-07,-2.1324345128706295e-07,-1.8678678554235618e-07,3.644242896590623e-11,7.206719550198781e-08,2.185807834205082e-08,2.63821504708407e-08,2.185807834205082e-08,7.105925825821758e-08,7.105925825821758e-08,-1.3642196799580622e-16,1.4211851724923878e-07,-6.444974969288469e-17,9.37067783568127e-20,-7.45319952732025e-16,1.4211851573353584e-07,4.8282844292601746e-14,1.2682810378271882e-12,1.9036420041573414e-11,-3.1276974402590236e-12,-4.3261771069635166e-20,1.4206082016267686e-07,1.2682810378271882e-12,1.9036420041573414e-11,-6.564842351316428e-08,5.769621937023805e-11,-7.102355672775522e-08,-5.432829433953997e-09,-5.4328294339836384e-09,-7.691593850617001e-17,6.21526034628439e-10,2.086815948382479e-21,-3.077606168097358e-13,6.211647216924449e-10,3.3454309222606934e-13,1.3032383015264564e-13,2.0412971582788346e-13,5.161517469515053e-22,7.691613692167212e-17
7.856999999999999,548,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3487746798530942,0.0,0.0,0.58739670705422,0.02100548823269784,0.007001829404730653,1.232807336673983e-11,0.03582129544292937,0.0,0.0012803487514225626,1.0324074311354375e-11,0.5923394204691343,3.4976565353594783e-09,4.126747073850731e-08,3.1143347634248885e-08,6.1121162174011855e-06,0.4060736737252125,2.5032192052677106e-05,1.42278928098015e-05,0.0002186433988639307,3.1903763899593857e-06,1.1238883215040799e-13,4.25869487154762e-09,3.9270900290385903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658124657583101e-07,2.1316249300018963e-07,7.105416427095477e-08,1.3639754702838365e-16,-1.4210832867599308e-07,0.0,-5.612961675277207e-15,2.1198871092982825e-22,1.461551228341449e-18,-2.5688761861998105e-21,1.5078139373192207e-17,7.496241583200558e-20,-7.53214122178536e-20,-5.600126037640693e-15,1.0532020098910759e-22,-8.515157970987108e-19,-8.893450733167525e-22,8.457921763354708e-22,1.2034905338912616e-21,-2.533378198108618e-22,5.5986631572502616e-15,1.4148762531642498e-07,1.0658124657583101e-07,1.851417364267544e-07,-2.1316218544808834e-07,-1.8671783920712268e-07,3.641645262743335e-11,7.20531128485171e-08,2.1844163722153142e-08,2.636988173259707e-08,2.1844163722153142e-08,7.103218476118375e-08,7.103218476118375e-08,-1.3639754702838365e-16,1.4206437025478022e-07,-6.440222150201592e-17,9.364505201587214e-20,-7.449497748591964e-16,1.4206437498609503e-07,4.826444857784335e-14,1.2672383866507933e-12,1.9024035361771485e-11,-3.1243523954374364e-12,-4.323225776595613e-20,1.420067048400027e-07,1.2672383866507933e-12,1.9024035361771485e-11,-6.562250212808255e-08,5.766454742917486e-11,-7.099649972352524e-08,-5.431662142872222e-09,-5.4316621427969006e-09,-7.688740408375938e-17,6.210644278875838e-10,2.085402042859637e-21,-3.075521012934146e-13,6.207033595681149e-10,3.3429457200532007e-13,1.3025886966047218e-13,2.0399009372739185e-13,5.158008444410773e-22,7.688715074593957e-17
7.866,548,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.348773492272159,0.0,0.0,0.5873844919360235,0.021025846763014087,0.007008615581496347,1.234110673258635e-11,0.03580755343496589,0.0,0.0012801180210284995,1.0319365645900824e-11,0.5924122393674845,3.4971431778434676e-09,4.129990912067568e-08,3.113870514913282e-08,6.11230672801389e-06,0.406001226207334,2.5024221405591868e-05,1.4219869835127168e-05,0.00021853321344014344,3.1897685062202123e-06,1.1233487754066348e-13,4.259226076399861e-09,3.925681882276302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654062363919063e-07,2.1308124714315015e-07,7.102708231382712e-08,1.3637312838405437e-16,-1.420541647613354e-07,0.0,-1.4690170634837763e-16,-6.2146912590996025e-24,2.677786149988836e-18,1.3253193179959965e-22,-1.1353153168963811e-18,-2.6469779601696886e-23,-4.4667753077863494e-23,-1.5073564071788054e-16,2.0573144047188242e-22,-8.335289612214629e-21,9.83723887146415e-22,-1.7383717560684722e-24,-1.007958052667434e-22,3.254022687132666e-24,1.4805098617361157e-16,1.414339224560697e-07,1.0654062363919063e-07,1.850602413023949e-07,-2.130809397994383e-07,-1.866489092267995e-07,3.639049315142128e-11,7.203902701408456e-08,2.1830255528528766e-08,2.6357616762372825e-08,2.1830255528528766e-08,7.100511797256866e-08,7.100511797256866e-08,-1.3637312838405437e-16,1.4201023667716281e-07,-6.435472574919184e-17,9.358336260146504e-20,-7.4457972809492035e-16,1.420102359594999e-07,4.82460574212801e-14,1.2661964915631782e-12,1.9011657941782616e-11,-3.1210106816245327e-12,-4.320276289938507e-20,1.4195260292259306e-07,1.2661964915631782e-12,1.9011657941782616e-11,-6.559658735302929e-08,5.763288885585902e-11,-7.096944942497119e-08,-5.4304949607978365e-09,-5.430494960797792e-09,-7.685816821218931e-17,6.206031291147991e-10,2.083988992415736e-21,-3.0734371187505006e-13,6.20242305265683e-10,3.3404621763058635e-13,1.3019393049576493e-13,2.0385055625560059e-13,5.15450152171673e-22,7.6858171466212e-17
7.874999999999998,548,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,548.0,1e-11,1e-22,IdealGasReactor,off,0.3487723051520077,0.0,0.0,0.5873722815573179,0.021046197394179338,0.007015399125211425,1.2354137684701972e-11,0.03579381675892935,0.0,0.00127988729489514,1.0314658943671516e-11,0.5924850514363976,3.496629833524334e-09,4.133231779150286e-08,3.1134057382531164e-08,6.1124962494547014e-06,0.40592878545676314,2.5016251904267715e-05,1.4211850993917781e-05,0.00021842307828506463,3.1891606573998984e-06,1.1228094706752641e-13,4.25975729363357e-09,3.924274066467515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650001078771304e-07,2.1300002144029475e-07,7.100000707654888e-08,1.3634871205972258e-16,-1.420000142926338e-07,0.0,1.8338856706747533e-16,-1.0385964764150857e-23,-3.259005982433095e-18,1.3315572090794173e-22,-1.2256566746769726e-18,2.2499312661442353e-22,-2.506357256035674e-22,1.8535873778544315e-16,-1.2754472247391398e-22,-7.852935050563404e-20,-1.2073212726949001e-21,8.386835929463432e-23,-5.733782129321662e-23,-1.2586033537851437e-24,-1.820916343073662e-16,1.4138023273396793e-07,1.0650001078771304e-07,1.849787721555309e-07,-2.1299971430484624e-07,-1.8657999561531814e-07,3.636455053150408e-11,7.202493800602178e-08,2.1816353761823926e-08,2.6345355562116345e-08,2.1816353761823926e-08,7.097805789766836e-08,7.097805789766836e-08,-1.3634871205972258e-16,1.419561165269738e-07,-6.430726241614377e-17,9.352171009961538e-20,-7.442098124358542e-16,1.419561154736293e-07,4.8227670826510494e-14,1.2651553522179547e-12,1.8999287779498362e-11,-3.1176722960629794e-12,-4.3173286460675817e-20,1.4189851441207264e-07,1.2651553522179547e-12,1.8999287779498362e-11,-6.557067918892485e-08,5.760124364829274e-11,-7.094240583290056e-08,-5.429327887624033e-09,-5.429327887623782e-09,-7.68292003471377e-17,6.201421381900841e-10,2.0825767967860543e-21,-3.071354485155991e-13,6.197815586658645e-10,3.3379802903756623e-13,1.3012901266859559e-13,2.03711103386884e-13,5.150996700834055e-22,7.682919908853435e-17
