Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.173999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19908165440378262,0.0,0.0,0.6830106064634001,0.027550367886552057,0.009183455955612803,1.3128691335435989e-11,0.08117391527752382,0.0,0.0016090237986964373,2.4370053452071996e-11,0.42453023726141936,4.62881710277129e-09,6.803834410452567e-08,5.966715597913942e-08,9.319566120032973e-06,0.5731355068341225,4.122261027919121e-05,4.052793865932127e-05,0.0005600496397825634,4.322844640681379e-06,2.9002769293438377e-13,3.42793684963222e-09,6.965371936600899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9571255790692848e-07,3.9142511565093775e-07,1.3047503844893462e-07,1.925126429000313e-16,-2.609500770717176e-07,0.0,-1.0865555129087464e-15,-2.00506868195604e-22,9.410297454788074e-18,5.757080547958582e-21,-2.954641502436132e-17,3.65547656299434e-20,-3.66093595503719e-20,-1.1347744532723347e-15,6.11816587204996e-21,-9.218960210373396e-18,1.1747540804476301e-20,7.878895334567589e-23,-2.4857145910771366e-21,6.529486887305366e-23,1.1253136811538718e-15,2.5873541732723826e-07,1.9571255790692848e-07,3.7707790633547016e-07,-3.914241349531008e-07,-3.336917840945115e-07,1.3734569372651323e-10,8.503561142394617e-08,5.923516886679774e-08,5.746603497461478e-08,5.923516886679774e-08,1.3039374655092963e-07,1.3039374655092963e-07,-1.925126429000313e-16,2.6078749495151505e-07,-2.5767286212363277e-16,3.2243480402693353e-19,-1.7313682473564254e-15,2.607874940441235e-07,8.859905300355791e-14,5.345135011556759e-12,6.448508018627243e-11,-2.2178340196733386e-11,-1.5628746109893432e-19,2.606489183188627e-07,5.345135011556759e-12,6.448508018627243e-11,-1.2241112284833255e-07,1.3857459994712851e-10,-1.3033646384898744e-07,-8.063915600602075e-09,-8.063915600565465e-09,-1.392199564847174e-16,2.2157984059242147e-09,6.650034104271561e-21,-9.806978369439416e-13,2.214659744479348e-09,1.1930532063066967e-12,2.6955760252459455e-13,6.566092577690619e-13,1.6376691680603842e-21,1.3922002177958628e-16
6.182999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19908041079529268,0.0,0.0,0.6829875997063267,0.027587676141250697,0.009195892040503246,1.3147044924321305e-11,0.08114842130347975,0.0,0.0016088797849006264,2.4362143541263104e-11,0.424595273269253,4.628486597963569e-09,6.812411803627653e-08,5.96761569029055e-08,9.32180734028835e-06,0.573070855192672,4.1215609393302236e-05,4.05115805584135e-05,0.0005598448593389729,4.3223851496410436e-06,2.8992518606304733e-13,3.4283821043271575e-09,6.96396295978984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956709396699298e-07,3.913418791493332e-07,1.3044729295366294e-07,1.9249077468937316e-16,-2.608945860982868e-07,0.0,1.4236799082913497e-17,-1.0925506862838377e-23,1.5581469936190008e-18,3.7128363492494497e-22,-1.9560637730061965e-18,-2.6469779601696886e-21,2.7048806030484005e-21,1.0739917858763949e-17,-1.451690867869018e-23,3.4562694389220324e-20,2.0624515679078193e-21,-1.576813042679209e-23,-7.292171531402827e-23,6.095211930723571e-24,-1.2306515815414193e-17,2.586810180280454e-07,1.956709396699298e-07,3.769833347419322e-07,-3.91340898901586e-07,-3.33622530344643e-07,1.372801565986608e-10,8.503419696714405e-08,5.921505252324432e-08,5.7452174596907526e-08,5.921505252324432e-08,1.3036604056440797e-07,1.3036604056440797e-07,-1.9249077468937316e-16,2.6073208297787573e-07,-2.575399673743646e-16,3.222889505435665e-19,-1.7308789852333411e-15,2.607320809255853e-07,8.858022751374284e-14,5.342273290783995e-12,6.445690057590284e-11,-2.216173087552676e-11,-1.5621269615119192e-19,2.605935490919629e-07,5.342273290783995e-12,6.445690057590284e-11,-1.2238441559452972e-07,1.3853184592893785e-10,-1.3030876110773405e-07,-8.062877359133218e-09,-8.062877359135923e-09,-1.3919151139781293e-16,2.214706224840994e-09,6.646981971069503e-21,-9.802477472020306e-13,2.2135680702414376e-09,1.1924650102014955e-12,2.694877085177981e-13,6.563104415207162e-13,1.6369365486832477e-21,1.3919151749302486e-16
6.191999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990791674668633,0.0,0.0,0.6829645981303746,0.027624975994131187,0.009208325324787568,1.3165396206810672e-11,0.08112293307067807,0.0,0.001608735729901999,2.435423511980303e-11,0.42466031561354717,4.628156018220344e-09,6.820985308234618e-08,5.968514410074933e-08,9.324047055414814e-06,0.5730061972099231,4.1208607617917274e-05,4.0495226566840136e-05,0.0005596401245047445,4.321925576145288e-06,2.8982270229076015e-13,3.4288274212785434e-09,6.96255386821965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562931838980454e-07,3.912586365991987e-07,1.3041954543223087e-07,1.924689043963143e-16,-2.6083909105896285e-07,0.0,-1.4274316355904207e-16,9.49656783253199e-24,-1.1501473440459728e-18,-1.94691482782609e-21,-1.2065401998486271e-17,-1.5855397981416434e-20,1.5804112783438147e-20,-1.527857284567544e-16,-8.75500804243839e-22,8.755888589932943e-19,-1.4769091732871234e-21,-2.8641128709648583e-23,4.405844026239925e-22,-1.2969713591260817e-23,1.5394437830608637e-16,2.586266143354485e-07,1.9562931838980454e-07,3.76888760465898e-07,-3.9125765680141566e-07,-3.335532712502016e-07,1.372146393109835e-10,8.503277751900044e-08,5.919493703996333e-08,5.74383134424312e-08,5.919493703996333e-08,1.3033833253558658e-07,1.3033833253558658e-07,-1.924689043963143e-16,2.606766669196389e-07,-2.5740711942905443e-16,3.2214313933033424e-19,-1.7303897329231398e-15,2.6067666503148956e-07,8.856140063624865e-14,5.339412553607117e-12,6.442872853882979e-11,-2.214513146989623e-11,-1.5613795508908111e-19,2.605381757846022e-07,5.339412553607117e-12,6.442872853882979e-11,-1.2235770642046685e-07,1.384890929429863e-10,-1.3028105633928783e-07,-8.061839011764023e-09,-8.061839011779827e-09,-1.391630232975166e-16,2.213614371394869e-09,6.643930689237746e-21,-9.797977830003106e-13,2.2124767235143824e-09,1.1918769906104728e-12,2.694178099867533e-13,6.560117048962112e-13,1.6362041135416977e-21,1.3916301032780302e-16
6.200999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19907792441850364,0.0,0.0,0.6829416017357117,0.027662267444920983,0.00922075580837499,1.3183745182822306e-11,0.08109745057930504,0.0,0.0016085916337140408,2.4346328188108773e-11,0.4247253642915708,4.627825363568983e-09,6.829554924111291e-08,5.969411757453952e-08,9.326285265394047e-06,0.57294153288858,4.120160495371439e-05,4.0478876685240477e-05,0.0005594354352886278,4.321465920224538e-06,2.8972024162065903e-13,3.429272800467941e-09,6.961144662062614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955876940724695e-07,3.911753879523143e-07,1.3039179588806422e-07,1.9244703202176966e-16,-2.6078359196833626e-07,0.0,9.361306323664734e-16,-1.1359804528699239e-22,2.4521331049090744e-19,1.9287367365005752e-21,1.7792985848260646e-19,-1.6861249606280916e-20,1.6730555069497538e-20,9.360525994562076e-16,7.740865628299554e-22,7.128911514239786e-21,-8.270695409375726e-24,8.542966270082816e-22,-4.686858335504926e-22,9.082247444940399e-23,-9.36299840613523e-16,2.5857220626397583e-07,1.955876940724695e-07,3.767941835216911e-07,-3.9117440860436995e-07,-3.3348400682099036e-07,1.3714914186613232e-10,8.503135307887731e-08,5.917482242020509e-08,5.7424451513209924e-08,5.917482242020509e-08,1.3031062246841127e-07,1.3031062246841127e-07,-1.9244703202176966e-16,2.6062124678469575e-07,-2.572743182873636e-16,3.2199737039200724e-19,-1.729900490484856e-15,2.606212438083233e-07,8.854257237375638e-14,5.336552800102148e-12,6.440056407646138e-11,-2.212854197641068e-11,-1.5606323791336929e-19,2.6048279840362713e-07,5.336552800102148e-12,6.440056407646138e-11,-1.2233099532952278e-07,1.3844634099600702e-10,-1.3025334954706808e-07,-8.060800558541436e-09,-8.060800558558166e-09,-1.3913440946576717e-16,2.212522845648109e-09,6.640880258942934e-21,-9.793479443633448e-13,2.2113857043604384e-09,1.1912891475671356e-12,2.693479069432293e-13,6.557130479153805e-13,1.6354718626937279e-21,1.3913450028824162e-16
6.209999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990766816502227,0.0,0.0,0.6829186105225055,0.02769955049334862,0.009233183491175046,1.3202091852274484e-11,0.08107197382954613,0.0,0.0016084474963782753,2.4338422747023173e-11,0.42479041930793343,4.627494634117285e-09,6.838120651220923e-08,5.970307732692621e-08,9.32852197016711e-06,0.5728768622239699,4.1194601402087085e-05,4.0462530914958e-05,0.0005592307917091249,4.3210061819177865e-06,2.8961780405715336e-13,3.4297182418322965e-09,6.959735341522569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9554606673065594e-07,3.910921332833275e-07,1.303640443251135e-07,1.9242515756417207e-16,-2.607280888442187e-07,0.0,-5.796856836289541e-15,2.943564429178765e-22,-3.263946593743484e-18,3.822411002427251e-21,-1.4460387656847805e-17,8.944138527413378e-20,-9.81350535120661e-20,-5.809632725222845e-15,4.377410014242841e-21,-1.6949042961815922e-18,-6.4808223705498075e-21,1.2907377977065728e-21,4.815781737659728e-22,-1.4574010863422289e-22,5.812912161188374e-15,2.5851779383129995e-07,1.9554606673065594e-07,3.766996039367078e-07,-3.9109115438509616e-07,-3.334147370783889e-07,1.370836642715219e-10,8.502992364908312e-08,5.915470866927303e-08,5.741058881326194e-08,5.915470866927303e-08,1.3028291037135403e-07,1.3028291037135403e-07,-1.9242515756417207e-16,2.605658225899869e-07,-2.571415639497173e-16,3.218516437404482e-19,-1.7294112579852605e-15,2.605658263599153e-07,8.852374273202252e-14,5.333694030530477e-12,6.437240719244548e-11,-2.211196239242345e-11,-1.5598854462553148e-19,2.6042741695690753e-07,5.333694030530477e-12,6.437240719244548e-11,-1.2230428232570029e-07,1.3840359009563208e-10,-1.3022564073500917e-07,-8.05976199941322e-09,-8.059761999315085e-09,-1.3910613312370766e-16,2.211431647739271e-09,6.637830680582772e-21,-9.788982313498023e-13,2.2102950129187548e-09,1.1907014811464162e-12,2.692779994083617e-13,6.554144706208886e-13,1.6347397962555333e-21,1.3910598738359903e-16
6.218999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19907543916202952,0.0,0.0,0.6828956244909222,0.027736825139144623,0.00924560837309761,1.3220436215085421e-11,0.08104650282158554,0.0,0.001608303317882669,2.4330518796575334e-11,0.424855480653196,4.627163829819405e-09,6.846682489295232e-08,5.971202335907757e-08,9.330757169753258e-06,0.5728121852255422,4.118759696306186e-05,4.0446189255987217e-05,0.0005590261937660615,4.32054636124783e-06,2.895153896022182e-13,3.4301637453936942e-09,6.958325906743428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955044363640714e-07,3.910088725375403e-07,1.3033629074631803e-07,1.9240328102670565e-16,-2.6067258169072187e-07,0.0,3.4017262542303266e-17,4.169642238010629e-24,-5.409377692501942e-18,-2.71410748712859e-22,-1.829908803424509e-18,-2.1440521477374477e-21,2.1142736456855387e-21,3.7896846321475985e-17,-5.819139373792669e-22,2.5110885514248924e-19,-7.247262460449245e-21,1.5553580455411148e-22,1.1505402252993947e-22,-1.3561518595427528e-24,-3.2457944576374707e-17,2.584633770415408e-07,1.955044363640714e-07,3.7660502171334036e-07,-3.910078940888963e-07,-3.333454620216462e-07,1.3701820652544143e-10,8.502848922629475e-08,5.91345957885434e-08,5.739672534279407e-08,5.91345957885434e-08,1.302551962442311e-07,1.302551962442311e-07,-1.9240328102670565e-16,2.6051039433514806e-07,-2.570088564150574e-16,3.2170595937393725e-19,-1.7289220354763763e-15,2.6051039225816197e-07,8.850491171092222e-14,5.3308362447981024e-12,6.434425788614116e-11,-2.209539271378465e-11,-1.5591387522567834e-19,2.6037203145037213e-07,5.3308362447981024e-12,6.434425788614116e-11,-1.22277567411802e-07,1.3836084024778252e-10,-1.3019792990607024e-07,-8.058723334516032e-09,-8.058723334518147e-09,-1.3907747296984392e-16,2.2103407776613398e-09,6.6347819541125895e-21,-9.784486439530827e-13,2.209204649181085e-09,1.1901139913438561e-12,2.6920808738538255e-13,6.551159730116647e-13,1.6340079142318218e-21,1.3907747161369206e-16
6.227999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990741969539331,0.0,0.0,0.6828726436411292,0.027774091382037215,0.009258030454052749,1.3238778271174008e-11,0.08102103755560894,0.0,0.0016081590982072339,2.432261633667325e-11,0.42492054831581194,4.626832950606665e-09,6.855240438035738e-08,5.972095567195941e-08,9.332990864186448e-06,0.5727475019048643,4.1180591636461436e-05,4.0429851708124026e-05,0.0005588216414565038,4.320086458235005e-06,2.89412998257472e-13,3.430609311187098e-09,6.956916357860063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546280297049002e-07,3.9092560575051435e-07,1.3030853515451897e-07,1.9238140241326608e-16,-2.606170704991421e-07,0.0,-1.718508519126726e-16,-2.959202032980185e-23,2.334625508045268e-18,1.8650891469967663e-22,-1.903283032480413e-18,-7.940933880509066e-23,6.452008777913616e-23,-1.7604392308193251e-16,4.660986551764521e-22,6.666218062357698e-20,2.9288389461035658e-21,9.796920379924922e-24,-3.2960917911826295e-23,7.81205347866917e-24,1.7369663855135265e-16,2.5840895588602475e-07,1.9546280297049002e-07,3.765104368502787e-07,-3.909246277513322e-07,-3.332761816467174e-07,1.3695276862483106e-10,8.502704980634709e-08,5.9114483778807124e-08,5.738286110144599e-08,5.9114483778807124e-08,1.3022748008557377e-07,1.3022748008557377e-07,-1.9238140241326608e-16,2.604549620172403e-07,-2.5687619568211574e-16,3.2156031728873834e-19,-1.7284328230080316e-15,2.6045496015481007e-07,8.848607930945754e-14,5.327979442758233e-12,6.431611615627243e-11,-2.2078832936123302e-11,-1.5583922971372135e-19,2.603166418896553e-07,5.327979442758233e-12,6.431611615627243e-11,-1.2225085059050075e-07,1.3831809145811828e-10,-1.301702170630608e-07,-8.057684564018208e-09,-8.057684564018272e-09,-1.390489451648782e-16,2.20925023538328e-09,6.631734079421792e-21,-9.779991821568888e-13,2.208114613117354e-09,1.1895266781432586e-12,2.69138170874861e-13,6.548175550801592e-13,1.6332762166107958e-21,1.3904895297693167e-16
6.236999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19907295502594236,0.0,0.0,0.6828496679732914,0.027811349221759464,0.009270449733950975,1.3257118020458526e-11,0.08099557803179874,0.0,0.0016080148374334855,2.4314715368764768e-11,0.42498562231088743,4.626501996701511e-09,6.863794497577022e-08,5.972987426933457e-08,9.335223053348598e-06,0.5726828122467101,4.1173585424700796e-05,4.041351827371231e-05,0.0005586171348128215,4.319626472930451e-06,2.893106300291123e-13,3.4310549390855904e-09,6.955506695121178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954211665723585e-07,3.9084233295426103e-07,1.3028077755438133e-07,1.9235952171873676e-16,-2.60561555301495e-07,0.0,1.302593744339071e-16,-1.124215681254731e-23,-4.45557595874184e-19,2.7178285965129956e-22,-1.9061947082365995e-18,-6.908612476042887e-21,6.941699700545008e-21,1.287217838143333e-16,-5.68984545008018e-24,-7.478384882311587e-20,-4.946980310561091e-22,1.8249672264451173e-23,-6.828286912471452e-23,-2.413896891776865e-24,-1.2827366864365005e-16,2.5835453039651894e-07,1.954211665723585e-07,3.764158493935674e-07,-3.9084135540441494e-07,-3.332068959914976e-07,1.3688735058387674e-10,8.502560539576131e-08,5.909437264829648e-08,5.736899609607991e-08,5.909437264829648e-08,1.301997619103125e-07,1.301997619103125e-07,-1.9235952171873676e-16,2.6039952566612455e-07,-2.5674358175236517e-16,3.2141471750678566e-19,-1.7279436206579796e-15,2.6039952349954376e-07,8.84672455377733e-14,5.3251236249358655e-12,6.428798200967232e-11,-2.2062283057906894e-11,-1.5576460809212296e-19,2.602612482840819e-07,5.3251236249358655e-12,6.428798200967232e-11,-1.222241318666575e-07,1.382753437355464e-10,-1.3014250221064581e-07,-8.056645687723818e-09,-8.05664568773076e-09,-1.3902043390352472e-16,2.208160021153907e-09,6.628687057236769e-21,-9.77549846068347e-13,2.2070249049760377e-09,1.1889395416784357e-12,2.690682499112939e-13,6.545192169015059e-13,1.632544703591432e-21,1.3902043148962783e-16
6.245999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19907171337806626,0.0,0.0,0.682826697487574,0.0278485986580431,0.009282866212703024,1.3275455462857775e-11,0.08097012425033827,0.0,0.0016078705355336716,2.4306815892639102e-11,0.4250507026248353,4.6261709680130095e-09,6.872344667588703e-08,5.973877915195577e-08,9.337453737284699e-06,0.5726181162646993,4.1166578327404614e-05,4.039718895234921e-05,0.0005584126738293398,4.319166405352211e-06,2.89208284918391e-13,3.4315006291364467e-09,6.954096918653123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953795271655596e-07,3.907590541586735e-07,1.3025301794858161e-07,1.9233763894770374e-16,-2.605060360953435e-07,0.0,5.401466894868345e-15,2.809036371292859e-22,-2.985845956071865e-18,-8.575977675417404e-21,-1.99059095351865e-17,2.1551694551701604e-19,-2.1594707943554362e-19,5.387631222961419e-15,3.3401339574466996e-21,2.8332943993189913e-18,-5.88469555779561e-21,4.137971014296521e-21,2.6561152625721917e-21,-2.872824141146888e-23,-5.384625343534376e-15,2.583001005706381e-07,1.953795271655596e-07,3.7632125933825836e-07,-3.9075807705803785e-07,-3.331376050487344e-07,1.3682195239817925e-10,8.502415598955736e-08,5.907426239723122e-08,5.7355130325782644e-08,5.907426239723122e-08,1.3017204171572121e-07,1.3017204171572121e-07,-1.9233763894770374e-16,2.603440852763461e-07,-2.5661101462429396e-16,3.212691600223464e-19,-1.7274544284738996e-15,2.6034407785147096e-07,8.844841039401723e-14,5.322268791131947e-12,6.425985544443702e-11,-2.2045743074543587e-11,-1.5569001036058317e-19,2.602058506390108e-07,5.322268791131947e-12,6.425985544443702e-11,-1.221974112427541e-07,1.3823259708548003e-10,-1.301147853514957e-07,-8.055606705827509e-09,-8.055606705611562e-09,-1.3899193587706104e-16,2.207070134921248e-09,6.625640887382219e-21,-9.771006356616118e-13,2.2059355247054014e-09,1.188352581921509e-12,2.6899832449265147e-13,6.542209584617389e-13,1.6318133751455564e-21,1.3899190714881963e-16
6.254999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19907047201031366,0.0,0.0,0.6828037321841415,0.027885839690621368,0.00929527989021996,1.329379059829056e-11,0.08094467621140977,0.0,0.001607726192498174,2.4298917908360872e-11,0.42511578924880294,4.6258398645020476e-09,6.880890947814975e-08,5.974767032108103e-08,9.33968291601301e-06,0.5725534139676919,4.1159570344661626e-05,4.038086374408746e-05,0.0005582082585066975,4.318706255523985e-06,2.8910596292739036e-13,3.4319463813580737e-09,6.952687028602663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533788475038517e-07,3.90675769309867e-07,1.3022525634013565e-07,1.9231575410315194e-16,-2.6045051287591527e-07,0.0,-4.606994436412485e-15,4.9443251020385865e-23,3.0547365752215708e-19,-6.074640112804239e-21,-1.4204213129862583e-18,1.1366123360968643e-19,-1.1422371642622249e-19,-4.604964782516283e-15,-3.1007344384109637e-21,3.620977236173427e-18,1.2222537659202352e-21,1.4941208308180485e-21,5.169884727410361e-22,-3.1426072663735296e-23,4.604672947793651e-15,2.582456664036118e-07,1.9533788475038517e-07,3.7622666668785667e-07,-3.906747926583161e-07,-3.3306830881865047e-07,1.367565740664173e-10,8.50227015846615e-08,5.905415302716356e-08,5.73412637909308e-08,5.905415302716356e-08,1.3014431950200106e-07,1.3014431950200106e-07,-1.9231575410315194e-16,2.602886408483148e-07,-2.5647849429688606e-16,3.21123644834277e-19,-1.7269652465085651e-15,2.602886434166507e-07,8.842957387832599e-14,5.319414941267598e-12,6.423173646011009e-11,-2.202921298195006e-11,-1.5561543651926246e-19,2.6015044896046383e-07,5.319414941267598e-12,6.423173646011009e-11,-1.2217068872167635e-07,1.3818985151391743e-10,-1.300870664886212e-07,-8.054567618459306e-09,-8.054567618345082e-09,-1.3896341138081776e-16,2.205980576684125e-09,6.622595569832335e-21,-9.766515509328642e-13,2.2048464723034628e-09,1.1877657988714113e-12,2.689283946229737e-13,6.539227797616735e-13,1.6310822312827241e-21,1.389633799547451e-16
