Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.172999999999999,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996278147384572,0.0,0.0,0.8786872010747402,0.002030101426630417,0.0006767004728384094,5.409803914248918e-12,0.008643215546535351,0.0,0.0003490515932255541,7.005158845002806e-13,0.7979116443791118,1.1869793012209816e-09,1.0955849610096102e-09,2.2271844342922624e-09,1.5999030568219822e-06,0.20170879512371295,3.526117798750083e-06,9.354755901677015e-07,1.805017276703491e-05,1.0640434337941434e-06,1.1322309422864425e-14,1.0452480089844557e-08,5.318228362282488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1850475821596529e-08,2.370095157540836e-08,7.900317157939325e-09,6.778569650802283e-17,-1.5800634383605435e-08,0.0,-1.2620470543160424e-17,-3.1184725038462872e-25,5.938234475318913e-20,8.16877351220127e-24,-9.628382330117242e-22,6.617444900424221e-23,-6.679483446365698e-23,-1.268030490480104e-17,-1.4985185978360236e-24,5.04311908884752e-22,5.917047645975599e-24,4.98408630805877e-25,-5.761695348143457e-24,-2.5366306293428302e-24,1.2620895906654042e-17,1.5789322928699563e-08,1.1850475821596529e-08,1.665547811751049e-08,-2.370094419201762e-08,-2.243839363005854e-08,8.139353131625631e-13,1.3673018707996969e-08,4.3347287004041353e-10,1.260670587540326e-09,4.3347287004041353e-10,7.899761601612165e-09,7.899761601612165e-09,-6.778569650802283e-17,1.5799523248934092e-08,-2.202783814459478e-18,3.2527978629149895e-21,-5.2128418355032706e-17,1.5799523148118944e-08,5.367672671831569e-15,1.4737730588412637e-14,5.330195506619389e-13,-5.70674578518696e-15,-1.7729742508126455e-21,1.579691846997933e-08,1.4737730588412637e-14,5.330195506619389e-13,-6.063179569692705e-09,2.6046655187171318e-12,-7.897712492420607e-09,-1.8371375882466204e-09,-1.8371375882465536e-09,-8.619956519186495e-18,1.1319763351720213e-11,5.0062237451474344e-23,-7.383390739548782e-15,1.1311454905873212e-11,6.089214623879476e-15,5.002604177210465e-15,4.591397869523251e-15,1.1703355670876658e-23,8.619953982555866e-18
7.1819999999999995,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996273970576956,0.0,0.0,0.8786857278007771,0.0020323796853312956,0.0006774598924021116,5.416321099959358e-12,0.008641692910303596,0.0,0.00034900474053587474,7.003199213944645e-13,0.7979314520529291,1.1868366897671178e-09,1.096653605695637e-09,2.226576819329337e-09,1.59968084610352e-06,0.20168904245857583,3.525175114143756e-06,9.351852031159821e-07,1.8044849379424808e-05,1.0638997338867241e-06,1.1319282813572567e-14,1.0453119071673108e-08,5.316993784467958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847274855896482e-08,2.3694549644287392e-08,7.898183180526462e-09,6.777904718762183e-17,-1.5796366429369546e-08,0.0,4.0748035926779903e-16,-8.055181755380428e-24,-5.092161161465459e-19,-5.6137519586156715e-22,-2.7371737341624707e-19,4.3493156608038195e-21,-4.4419598894097586e-21,4.0774900825357057e-16,6.720739057328675e-23,2.7244314183878465e-20,-2.2861310517884326e-22,4.882191227524162e-22,2.205686962981487e-22,-1.6620285818933624e-22,-4.072388708511447e-16,1.5785059982034787e-08,1.1847274855896482e-08,1.6650752027244495e-08,-2.369454226401994e-08,-2.2432480948611318e-08,8.135845925335619e-13,1.3669702683064882e-08,4.332411298297479e-10,1.2601821338763088e-09,4.332411298297479e-10,7.897627859086788e-09,7.897627859086788e-09,-6.777904718762183e-17,1.5795255763865507e-08,-2.2018940283207806e-18,3.2514971295460327e-21,-5.210937889499578e-17,1.5795255242645467e-08,5.366222851874233e-15,1.472944527280386e-14,5.327983313799378e-13,-5.69996329174317e-15,-1.772277796402332e-21,1.579265194068882e-08,1.472944527280386e-14,5.327983313799378e-13,-6.061353123538397e-09,2.6037091955179816e-12,-7.89557947133085e-09,-1.8368300569880646e-09,-1.8368300569836226e-09,-8.617795923426507e-18,1.1314752226695245e-11,5.0041060190982153e-23,-7.38026745303381e-15,1.130644733476133e-11,6.086518661269269e-15,5.000595463172155e-15,4.589427663076789e-15,1.1698339103383995e-23,8.617629720568318e-18
7.191,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996269794900665,0.0,0.0,0.8786842549258624,0.0020346573269471903,0.000678219106270818,5.4228376418405044e-12,0.008640170686490312,0.0,0.0003489578965048062,7.001240263929711e-13,0.7979512559671461,1.186694103400267e-09,1.0977216218515367e-09,2.2259693836342557e-09,1.5994586650415275e-06,0.2016692935416291,3.524232723354056e-06,9.348949281631172e-07,1.803952791100269e-05,1.0637560608827158e-06,1.1316257250031948e-14,1.0453758059905278e-08,5.315759577156263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184407492101259e-08,2.3688149774253624e-08,7.896049890861561e-09,6.777239913103344e-17,-1.5792099849499095e-08,0.0,2.3555925849876808e-17,-8.139558129064636e-25,-6.338830406677379e-21,1.2823417132672981e-23,-8.404155023538761e-22,-4.301339185275744e-23,4.342698215903395e-23,2.355860015387776e-17,5.606651390154667e-24,-2.7666409485141814e-21,6.724367107517877e-24,1.3711084108563296e-23,-1.1907678012355942e-23,1.1675818058119868e-23,-2.3552284812462264e-17,1.5780798407178832e-08,1.184407492101259e-08,1.664602757700047e-08,-2.368814239710795e-08,-2.2426570115773762e-08,8.132340476436434e-13,1.3666387551602342e-08,4.3300952378072305e-10,1.2596938928468266e-09,4.3300952378072305e-10,7.895494803657838e-09,7.895494803657838e-09,-6.777239913103344e-17,1.5790989652990244e-08,-2.2010046718087593e-18,3.2501970037705336e-21,-5.2090347475209385e-17,1.5790989515984677e-08,5.3647734987802475e-15,1.4721165074612163e-14,5.325772177888919e-13,-5.693186754418474e-15,-1.7715816657979227e-21,1.5788386786254098e-08,1.4721165074612163e-14,5.325772177888919e-13,-6.059527303244721e-09,2.6027532828641594e-12,-7.893447137578696e-09,-1.8365225876168397e-09,-1.836522587616883e-09,-8.615294529254147e-18,1.1309743660004255e-11,5.001989314987436e-23,-7.377145673689792e-15,1.1301442320263078e-11,6.083824075239117e-15,4.998587648921339e-15,4.587458422013456e-15,1.1693324990493646e-23,8.615306205072205e-18
7.199999999999999,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996265620355324,0.0,0.0,0.8786827824498668,0.0020369343516777167,0.0006789781145110717,5.429353540016167e-12,0.008638648874962074,0.0,0.0003489110611368942,6.999281994819371e-13,0.7979710561359875,1.1865515421369819e-09,1.0987890098218508e-09,2.2253621270385843e-09,1.599236513522665e-06,0.20164954835864382,3.523290626350766e-06,9.346047652765673e-07,1.803420836132093e-05,1.0636124147447918e-06,1.1313232731529835e-14,1.0454397053837753e-08,5.3145257399631866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840876017005477e-08,2.3681751966245992e-08,7.893917288228829e-09,6.776575233347346e-17,-1.5787834644165835e-08,0.0,6.214327023820056e-19,-3.258943059090679e-25,5.988359240215626e-20,6.770310958552464e-26,-7.543887186483612e-22,-1.0918784085699965e-22,1.0980822631641442e-22,5.629592725688894e-19,-3.2476188622155016e-24,2.35415997394133e-21,2.790180511383183e-24,-2.8179878582922237e-24,-1.748223445483325e-24,1.703854030121159e-24,-6.228715410522761e-19,1.5776538204304494e-08,1.1840876017005477e-08,1.6641304766728712e-08,-2.3681744592220593e-08,-2.242066113171898e-08,8.128836784243911e-13,1.3663073313872184e-08,4.3277805182799613e-10,1.259205864399425e-09,4.3277805182799613e-10,7.893362435365553e-09,7.893362435365553e-09,-6.776575233347346e-17,1.5786724916388074e-08,-2.2001157445800972e-18,3.248897485247618e-21,-5.207132408950008e-17,1.5786724802402397e-08,5.36332461257695e-15,1.4712889991003687e-14,5.323562098526262e-13,-5.686416169304356e-15,-1.7708858587459934e-21,1.578412300524491e-08,1.4712889991003687e-14,5.323562098526262e-13,-6.05770210824407e-09,2.6017977803569e-12,-7.891315490448472e-09,-1.8362151799847595e-09,-1.8362151799848693e-09,-8.612981732261448e-18,1.1304737650633118e-11,4.9998736324571937e-23,-7.374025400988965e-15,1.1296439861343229e-11,6.081130865231308e-15,4.996580734212932e-15,4.585490145981893e-15,1.168831333131856e-23,8.612983436115478e-18
7.209,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996261446940574,0.0,0.0,0.8786813103726612,0.002039210759722435,0.0006797369171893876,5.435868794610076e-12,0.00863712747558552,0.0,0.00034886423443010337,6.997324406342799e-13,0.797990852558654,1.1864090059714403e-09,1.099855769929388e-09,2.224755049510723e-09,1.5990143915619194e-06,0.20162980691042204,3.522348823037391e-06,9.34314714406207e-07,1.8028890729591655e-05,1.063468795471963e-06,1.1310209257701103e-14,1.0455036053546061e-08,5.31329227280049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837678143489059e-08,2.3675356218766944e-08,7.891785372452199e-09,6.775910679520993e-17,-1.578357081283299e-08,0.0,5.31914097813749e-16,5.668077943053261e-24,-1.4899202752027144e-19,-2.834551741060631e-22,4.518093592989139e-19,2.332649327399538e-22,-6.145951951268996e-22,5.325363074842954e-16,-9.537559953683806e-23,2.063403425856518e-20,9.461367980925215e-23,9.488908692848291e-23,-5.997605650303193e-23,1.2330485458812208e-23,-5.32386736109169e-16,1.5772279372876447e-08,1.1837678143489059e-08,1.6636583595752763e-08,-2.367534884786031e-08,-2.241475399577478e-08,8.125334847767868e-13,1.3659759969622779e-08,4.325467138899733e-10,1.2587180484342308e-09,4.325467138899733e-10,7.89123075395248e-09,7.89123075395248e-09,-6.775910679520993e-17,1.5782461553544405e-08,-2.199227246417621e-18,3.2475985736737156e-21,-5.205230873460008e-17,1.5782460907609597e-08,5.361876193089412e-15,1.470462001859171e-14,5.321353075148938e-13,-5.679651531313342e-15,-1.770190375091865e-21,1.57798605973085e-08,1.470462001859171e-14,5.321353075148938e-13,-6.055877538356592e-09,2.6008426878314102e-12,-7.889184529763986e-09,-1.8359078340956076e-09,-1.835907834094993e-09,-8.610649082934049e-18,1.12997341971078e-11,4.997758970961067e-23,-7.370906634125429e-15,1.1291439956540943e-11,6.078439030459195e-15,4.9945747186136805e-15,4.583522834457849e-15,1.1683304124528116e-23,8.610661413419508e-18
7.217999999999999,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099625727465605,0.0,0.0,0.8786798386941167,0.002041486551280832,0.0006804955143722614,5.442383405745975e-12,0.008635606488227322,0.0,0.00034881741637932974,6.995367498167487e-13,0.7980106452273897,1.1862664948874206e-09,1.1009219024877322e-09,2.2241481510817e-09,1.5987922992332953e-06,0.2016100692047268,3.521407313286376e-06,9.340247754937117e-07,1.8023575014868738e-05,1.0633252030800007e-06,1.1307186828340812e-14,1.0455675059467796e-08,5.312059175716538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834481299869181e-08,2.366896253149206e-08,7.889654143603076e-09,6.775246251885066e-17,-1.577930835491274e-08,0.0,7.023167648845815e-16,-2.942718758827595e-23,3.00810647814813e-19,1.9024298331675481e-22,4.939426309799149e-19,-1.1434944787933055e-20,1.1323275405238396e-20,7.02753692754135e-16,2.506637104441801e-22,2.5524340100477683e-19,1.449847378819607e-23,-1.0572038697088259e-22,-1.8990155664833049e-22,-5.901511463550397e-23,-7.03054490261028e-16,1.5768021912308545e-08,1.1834481299869181e-08,1.6631864063105072e-08,-2.366895516370269e-08,-2.2408848706876053e-08,8.121834665876013e-13,1.3656447518362947e-08,4.3231550987747854e-10,1.2582304448292785e-09,4.3231550987747854e-10,7.889099759023088e-09,7.889099759023088e-09,-6.775246251885066e-17,1.5778199563668178e-08,-2.198339177162376e-18,3.246300268762228e-21,-5.203330140858012e-17,1.5778198747540273e-08,5.360428240048881e-15,1.4696355153732812e-14,5.319145107101357e-13,-5.672892834816066e-15,-1.7694952147264628e-21,1.5775599562589532e-08,1.4696355153732812e-14,5.319145107101357e-13,-6.054053593580006e-09,2.599888005230787e-12,-7.887054255597733e-09,-1.8356005500230692e-09,-1.8356005500343924e-09,-8.608399151667905e-18,1.1294733297815296e-11,4.995645329864963e-23,-7.367789372164054e-15,1.1286442604197708e-11,6.075748570029678e-15,4.992569601602544e-15,4.581556486836757e-15,1.167829736858485e-23,8.608340136553269e-18
7.226999999999999,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996253103501386,0.0,0.0,0.8786783674141045,0.0020437617265523242,0.00068125390612617,5.44889737354761e-12,0.008634085912754209,0.0,0.0003487706069892715,6.993411270158089e-13,0.7980304341567281,1.1861240089019718e-09,1.101987407841103e-09,2.223541431580717e-09,1.598570236421042e-06,0.20159033522702047,3.5204660970693345e-06,9.337349485070129e-07,1.8018261216713552e-05,1.0631816375308794e-06,1.1304165442730392e-14,1.0456314070882214e-08,5.31082644832141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831285486216974e-08,2.3662570904501813e-08,7.887523600956267e-09,6.774581949950787e-17,-1.577504727049217e-08,0.0,-2.252361698107432e-16,3.433046664141229e-23,-1.3290808390735757e-19,-4.377848874571456e-22,1.8608916804482953e-19,1.555099551599692e-21,-1.5168424482691145e-21,-2.2421449157766e-16,-1.9139573787628694e-22,7.004171117681357e-19,4.4799754750855937e-23,-1.9272379309883557e-22,1.9080380707037626e-22,-9.321888194824472e-23,2.243480563386766e-16,1.576376582268888e-08,1.1831285486216974e-08,1.6627146168749988e-08,-2.36625635398282e-08,-2.2402945265215033e-08,8.118336237892566e-13,1.3653135960367509e-08,4.3208443972573017e-10,1.2577430535333683e-09,4.3208443972573017e-10,7.886969450624302e-09,7.886969450624302e-09,-6.774581949950787e-17,1.577393894685266e-08,-2.1974515364691158e-18,3.2450025701723646e-21,-5.2014302105221175e-17,1.577393905771718e-08,5.358980753487238e-15,1.4688095393613285e-14,5.316938194027127e-13,-5.666140075939263e-15,-1.7688003773948378e-21,1.577133989963697e-08,1.4688095393613285e-14,5.316938194027127e-13,-6.052230273340147e-09,2.5989337321521225e-12,-7.884924667224153e-09,-1.8352933276161198e-09,-1.835293327614603e-09,-8.606112824454808e-18,1.1289734951591765e-11,4.993532708815962e-23,-7.364673614584384e-15,1.1281447803290235e-11,6.073059483391514e-15,4.990565382939564e-15,4.579591102772034e-15,1.1673293062614565e-23,8.60601960557286e-18
7.236,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996248933476215,0.0,0.0,0.8786768965324955,0.002046036285736269,0.0006820120925175611,5.4554106981386426e-12,0.008632565749032938,0.0,0.00034872380625206495,6.991455721927722e-13,0.7980502193325402,1.1859815479894798e-09,1.1030522862929858e-09,2.2229348910973663e-09,1.5983482032538112e-06,0.20157060499144108,3.5195251742310583e-06,9.334452333805615e-07,1.8012949334039205e-05,1.0630380988558414e-06,1.1301145100813975e-14,1.0456953088556743e-08,5.309594090789791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828090701751243e-08,2.3656181334995064e-08,7.885393744813916e-09,6.773917774193201e-17,-1.577078755709779e-08,0.0,1.1362747689977007e-15,-6.824886622970928e-24,1.9112570676460284e-19,1.4723144401327837e-22,7.682423395473993e-19,-1.2622776147559202e-21,1.287920213745064e-21,1.1367724385587851e-15,1.9325652033446218e-22,-7.783740450344536e-20,-2.2043281401806677e-22,-8.341195592930965e-23,-1.966476913124961e-23,4.206751355384487e-23,-1.1369637752111942e-15,1.5759511101545807e-08,1.1828090701751243e-08,1.6622429911458223e-08,-2.3656173973435703e-08,-2.2397043669372593e-08,8.114839562558875e-13,1.3649825294928852e-08,4.3185350333884846e-10,1.2572558744047641e-09,4.3185350333884846e-10,7.884839828235863e-09,7.884839828235863e-09,-6.773917774193201e-17,1.5769679702058433e-08,-2.1965643242329144e-18,3.24370547763429e-21,-5.1995310823832127e-17,1.576967845196009e-08,5.3575337330509845e-15,1.4679840734363384e-14,5.314732335187426e-13,-5.659393248565991e-15,-1.7681058630301253e-21,1.5767081609055227e-08,1.4679840734363384e-14,5.314732335187426e-13,-6.05040757780075e-09,2.5979798686382635e-12,-7.882795764945305e-09,-1.8349861670131664e-09,-1.8349861670144543e-09,-8.60365775239675e-18,1.1284739156804352e-11,4.991421107102132e-23,-7.361559360336359e-15,1.1276455551983118e-11,6.070371769557168e-15,4.988562062025321e-15,4.577626681587497e-15,1.1668291204895921e-23,8.603699819910304e-18
7.244999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996244764580174,0.0,0.0,0.8786754260491612,0.002048310229031952,0.0006827700736128649,5.4619233796427606e-12,0.008631045996930325,0.0,0.00034867701417073624,6.989500853306698e-13,0.7980700007656627,1.1858391121613312e-09,1.104116538182805e-09,2.2223285294936683e-09,1.5981261996470286e-06,0.20155087848714928,3.518584544725993e-06,9.331556300777113e-07,1.800763936631861e-05,1.0628945870256742e-06,1.1298125801956342e-14,1.0457592111964204e-08,5.308362102803521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1824896946429845e-08,2.3649793824648084e-08,7.883264574580983e-09,6.773253724247841e-17,-1.576652921682234e-08,0.0,1.3618640223101717e-16,-7.970234705845046e-24,1.42846008900104e-19,4.115193879900777e-22,4.788978699988005e-19,4.8307347773096816e-21,-4.882847155900522e-21,1.365983001774592e-16,-1.8153417113404006e-22,7.110299930262503e-20,-6.141680679674895e-23,2.295349459445792e-22,-2.191256016577328e-22,5.236774673101564e-23,-1.3674127391357178e-16,1.5755257750973194e-08,1.1824896946429845e-08,1.6617715291035255e-08,-2.3649786466201476e-08,-2.239114391932695e-08,8.111344639121261e-13,1.3646515522191786e-08,4.3162270064791686e-10,1.2567689073801849e-09,4.3162270064791686e-10,7.882710891829294e-09,7.882710891829294e-09,-6.773253724247841e-17,1.5765421829227945e-08,-2.1956775401391156e-18,3.2424089908155062e-21,-5.197632755889811e-17,1.576542157932792e-08,5.356087178720771e-15,1.4671591173029278e-14,5.312527530174734e-13,-5.652652348533079e-15,-1.7674116714013028e-21,1.576282468965485e-08,1.4671591173029278e-14,5.312527530174734e-13,-6.048585506480855e-09,2.5970264143431557e-12,-7.88066754816659e-09,-1.8346790681001278e-09,-1.834679068095245e-09,-8.601328411791801e-18,1.1279745912177544e-11,4.989310524322496e-23,-7.35844660882874e-15,1.127146584914647e-11,6.0676854279170805e-15,4.986559638571866e-15,4.57566322289249e-15,1.1663291794441476e-23,8.601380779538532e-18
7.254,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996240596812894,0.0,0.0,0.8786739559639724,0.0020505835566385824,0.0006835278494784935,5.468435418183662e-12,0.008629526656313226,0.0,0.0003486302307505681,6.987546664171548e-13,0.7980897784720198,1.1856967014365864e-09,1.1051801638564153e-09,2.2217223465860945e-09,1.597904225472923e-06,0.2015311556982175,3.5176442085314415e-06,9.328661385680661e-07,1.8002331313143636e-05,1.0627511019990114e-06,1.1295107545406807e-14,1.0458231140311955e-08,5.3071304839455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821704220363542e-08,2.3643408373935218e-08,7.881136089482182e-09,6.772589799579203e-17,-1.5762272248933e-08,0.0,-1.1303597766946591e-15,6.325786386228289e-23,-1.973218500422659e-18,-8.00721178787809e-22,-9.353758366749637e-19,6.516528865692752e-21,-6.408375000601444e-21,-1.129044162887596e-15,-1.339110193056648e-22,2.6666057577706366e-19,-5.326724413481353e-23,2.792720075518143e-22,3.7658160363345577e-22,-4.031165099259435e-22,1.131019953249714e-15,1.5751005770239205e-08,1.1821704220363542e-08,1.661300230750332e-08,-2.3643401018599858e-08,-2.2385246015346123e-08,8.107851466932996e-13,1.3643206642476424e-08,4.313920315896531e-10,1.2562821524126466e-09,4.313920315896531e-10,7.88058264147821e-09,7.88058264147821e-09,-6.772589799579203e-17,1.5761165328507638e-08,-2.1947911838314282e-18,3.2411131093719583e-21,-5.1957352303933645e-17,1.5761166344274713e-08,5.354641090546613e-15,1.4663346706850684e-14,5.310323778651052e-13,-5.645917372084087e-15,-1.7667178022445605e-21,1.5758569139885917e-08,1.4663346706850684e-14,5.310323778651052e-13,-6.046764058770417e-09,2.5960733688428195e-12,-7.878540016113446e-09,-1.8343720307117642e-09,-1.8343720307053558e-09,-8.599465601052332e-18,1.1274755216694736e-11,4.987200960141479e-23,-7.355335359566676e-15,1.1266478693796636e-11,6.0650004579417196e-15,4.984558112355929e-15,4.573700726356251e-15,1.1658294830417192e-23,8.599062484542406e-18
