Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49600802454981924,0.0,0.0,0.37224580768942106,0.04869456183032679,0.01622816657479515,1.3436099564577218e-11,0.06682343934220164,0.0,0.0026945322241213624,4.6097149385972985e-11,0.47525705293543474,5.836062100137686e-09,2.0112892431866546e-07,1.4707320296270025e-07,1.3721648730615433e-05,0.5210506205928767,5.190168237964225e-05,5.586866380496568e-05,0.0007645618765087201,5.343653949021207e-06,3.5324595815500803e-13,2.0833126201860983e-09,0.00010604055424166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991101910668534e-07,5.982203818705587e-07,1.9940679389104636e-07,1.7492359775410468e-16,-3.988135879885175e-07,0.0,7.238299604511242e-15,1.5824309559510089e-21,-1.532612552522512e-17,1.4104288918321585e-22,8.810783777780029e-17,2.524158182817815e-19,-2.5044216534023e-19,7.358284122706278e-15,-5.591501026169084e-21,1.6086555912268392e-17,-2.4938680404764736e-20,-1.9146646241188362e-21,-6.1281181658081756e-21,-4.0543256879692903e-22,-7.342834645102306e-15,3.937072097658003e-07,2.991101910668534e-07,5.812730513589726e-07,-5.982181443708228e-07,-5.065409463350346e-07,2.383143114780099e-10,1.198491664017813e-07,9.389426678513574e-08,9.121691418019262e-08,9.389426678513574e-08,1.9926500604300593e-07,1.9926500604300593e-07,-1.7492359775410468e-16,3.9853001417013515e-07,-3.1650274734968424e-16,4.885962353104391e-19,-1.981646424711195e-15,3.985300045528106e-07,1.3539525994347402e-13,9.18669009797824e-12,1.1098481586077778e-10,-4.159647333489035e-11,-1.9395508697233634e-19,3.9826924747762997e-07,9.18669009797824e-12,1.1098481586077778e-10,-1.918575628809332e-07,2.607644180153011e-10,-1.9914602947303304e-07,-7.549231010113189e-09,-7.549231009862747e-09,-2.1373400733749474e-16,5.108960967552246e-09,1.5172112351310567e-20,-2.237499735931669e-12,5.106378222717199e-09,2.750713227700049e-12,5.683118794819641e-13,1.5010057431891962e-12,3.7609559959140764e-21,2.1373360190492595e-16
6.695999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4960033078936537,0.0,0.0,0.37221374021632075,0.04875115418387512,0.016247030724530563,1.3452658233524815e-11,0.06678476696816724,0.0,0.0026940809245043916,4.607006666652592e-11,0.47538127206930925,5.83525778686837e-09,2.0132856134023242e-07,1.471086097409594e-07,1.3727251805071508e-05,0.5209274704352362,5.188515998678326e-05,5.582697053043763e-05,0.0007640405166778578,5.342529497542499e-06,3.5301104144755703e-13,2.0837136171691923e-09,0.0001059977398868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9898427228298384e-07,5.979685442203666e-07,1.9932284804370539e-07,1.7488201915980903e-16,-3.986456962518862e-07,0.0,1.1729349266872428e-14,9.362231587639437e-22,1.5448564883958459e-18,2.503353345926301e-22,1.7072901963976084e-16,-3.0387306982748025e-20,2.4537485690773013e-20,1.1889634337185319e-14,1.6635434145815341e-21,-8.847696479162867e-18,1.6874431989499913e-21,4.576945425620756e-21,4.023555883754921e-21,-1.1902832960563758e-22,-1.1891193307218402e-14,3.9354398370216714e-07,2.9898427228298384e-07,5.80990496702147e-07,-5.979663086458603e-07,-5.063311018997021e-07,2.381025462503446e-10,1.198423391882918e-07,9.383450452259922e-08,9.11753166525146e-08,9.383450452259922e-08,1.991811899119976e-07,1.991811899119976e-07,-1.7488201915980903e-16,3.9836238190678623e-07,-3.161918521483168e-16,4.881803830014554e-19,-1.9805475457145505e-15,3.98362367759475e-07,1.3533830906137795e-13,9.177503919163931e-12,1.1089385880951894e-10,-4.1538641677234665e-11,-1.9377703431798753e-19,3.981017753450123e-07,9.177503919163931e-12,1.1089385880951894e-10,-1.917755796190993e-07,2.6060430565601157e-10,-1.9906224373804352e-07,-7.547268424606076e-09,-7.547268424630614e-09,-2.1364631295767432e-16,5.104293155263993e-09,1.515905720029287e-20,-2.2355745063265234e-12,5.101712549719083e-09,2.748199462408532e-12,5.680358570815196e-13,1.4997310978889478e-12,3.757806082889454e-21,2.1364619392934472e-16
6.704999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4959985933137452,0.0,0.0,0.372181686859221,0.04880772162564767,0.01626588657032674,1.3469212673891302e-11,0.06674611161759005,0.0,0.002693629372883183,4.604299311026639e-11,0.47550550446723816,5.834453157161604e-09,2.0152799860844012e-07,1.4714390275719584e-07,1.3732847422459587e-05,0.5208043070376133,5.18686341854302e-05,5.5785297105984436e-05,0.000763519380654308,5.341404714556946e-06,3.5277622774959095e-13,2.084114691173732e-09,0.00010595492131785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988583429349772e-07,5.97716685802437e-07,1.992388951391093e-07,1.7484043626646362e-16,-3.984777903663537e-07,0.0,-5.915121123047496e-14,2.864194494497047e-21,-1.0216452529320598e-17,6.138807586263045e-20,-1.0743575320560413e-16,1.800050892033795e-18,-1.792985115241367e-18,-5.93434265262605e-14,1.8658038569730245e-20,-9.700428352840189e-17,-1.2197581684745113e-20,1.0653982892106427e-20,-1.729597451736409e-20,9.69849108631473e-23,5.935371157021089e-14,3.933807408774189e-07,2.988583429349772e-07,5.807079386255768e-07,-5.977144521521378e-07,-5.0612123905178e-07,2.378909033342735e-10,1.1983548749834586e-07,9.377474895492469e-08,9.113371619093722e-08,9.377474895492469e-08,1.9909736665194578e-07,1.9909736665194578e-07,-1.7484043626646362e-16,3.981947353853821e-07,-3.1588117408200385e-16,4.87764765148365e-19,-1.9794487843411403e-15,3.981947924724949e-07,1.3528135333534809e-13,9.168323812306825e-12,1.1080294907382366e-10,-4.1480875046576533e-11,-1.93599095980935e-19,3.979342889077249e-07,9.168323812306825e-12,1.1080294907382366e-10,-1.9169358952061296e-07,2.604442110584489e-10,-1.989784509280579e-07,-7.54530561849634e-09,-7.545305616703355e-09,-2.13558678134858e-16,5.099627956184269e-09,1.5146008982620025e-20,-2.2336502990949425e-12,5.097049488934776e-09,2.7456871049622825e-12,5.677598048139532e-13,1.4984570942927525e-12,3.7546576840704424e-21,2.1355877511976887e-16
6.7139999999999995,548,101325.0,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4959938808101443,0.0,0.0,0.372149647618463,0.048864264155042816,0.016284734111982984,1.348576288559198e-11,0.06670747329088127,0.0,0.002693177569215032,4.601592871926621e-11,0.4756297500644538,5.833648210810651e-09,2.0172723610351052e-07,1.4717908203381104e-07,1.373843558290832e-05,0.5206811304647765,5.1852104977526676e-05,5.574364353296068e-05,0.0007629984684559014,5.340279600388441e-06,3.525415170791027e-13,2.0845158422767843e-09,0.00010591209855461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987324030404492e-07,5.974648059669531e-07,1.9915493521710875e-07,1.7479884909587068e-16,-3.9830987059829953e-07,0.0,-2.6305580544335965e-15,-1.1916656545601379e-21,4.874066377270727e-18,1.5755895365535893e-21,-6.080870704162303e-17,-1.1437591765893224e-19,1.1435110224055565e-19,-2.7022429358332057e-15,3.232992914027048e-21,-5.801185186760452e-18,6.820428075720059e-21,-5.556378969671825e-21,-6.825142171967419e-22,-1.279565674007858e-22,2.69732343216846e-15,3.9321748155772725e-07,2.987324030404492e-07,5.804253771904683e-07,-5.974625742398388e-07,-5.059113578196604e-07,2.3767938272053746e-10,1.1982861131074007e-07,9.371500010091674e-08,9.109211280284413e-08,9.371500010091674e-08,1.990135362747614e-07,1.990135362747614e-07,-1.7479884909587068e-16,3.980270746296753e-07,-3.15570713136397e-16,4.873493817428014e-19,-1.978350141051537e-15,3.9802707507696766e-07,1.352243927734776e-13,9.159149776630224e-12,1.1071208665122967e-10,-4.142317339325025e-11,-1.9342127195959444e-19,3.977667882453308e-07,9.159149776630224e-12,1.1071208665122967e-10,-1.9161159262433876e-07,2.602841343134295e-10,-1.9889465108279529e-07,-7.543342592769987e-09,-7.543342592884338e-09,-2.1347147344596021e-16,5.09496537052989e-09,1.5132967698528866e-20,-2.2317271142715932e-12,5.092389040572294e-09,2.74317615547232e-12,5.674837227610391e-13,1.497183732478103e-12,3.751510799744223e-21,2.1347134548939281e-16
6.722999999999999,548,101325.0,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49598917038289986,0.0,0.0,0.37211762249438146,0.048920781771469225,0.016303573349302238,1.3502308868543107e-11,0.0666688519884449,0.0,0.0026927255137510265,4.598887350064716e-11,0.4757540088471639,5.8328429482404855e-09,2.019262738278191e-07,1.4721414761112767e-07,1.3744016286719953e-05,0.5205579407301287,5.1835572370648084e-05,5.5702009818821554e-05,0.0007624777801839379,5.3391541553779e-06,3.523069094662063e-13,2.0849170703461596e-09,0.00010586927161808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986064526821731e-07,5.972129042062922e-07,1.9907096831874997e-07,1.7475725765254813e-16,-3.9814193673642783e-07,0.0,-2.8371157662042007e-14,-9.048345248282805e-22,1.8944656706274675e-17,2.66164725811825e-20,9.834392389592513e-16,-9.6651753237636e-19,9.556765032682401e-19,-2.7464655181724944e-14,5.105540191307262e-20,-5.67814998508144e-17,2.823353344332916e-20,8.214213675381272e-21,8.124561268072004e-21,1.2603258747125246e-22,2.7445532984564518e-14,3.930542055304801e-07,2.986064526821731e-07,5.801428125840074e-07,-5.972106744013398e-07,-5.057014583413233e-07,2.3746798445159376e-10,1.1982171063015056e-07,9.365525799972303e-08,9.105050651537544e-08,9.365525799972303e-08,1.98929698835533e-07,1.98929698835533e-07,-1.7475725765254813e-16,3.978593997498886e-07,-3.1526046929580387e-16,4.869342328478609e-19,-1.977251616325643e-15,3.978594249609557e-07,1.351674274131977e-13,9.14998181335083e-12,1.1062127156336227e-10,-4.1365536676806935e-11,-1.9324356225438644e-19,3.975992734399076e-07,9.14998181335083e-12,1.1062127156336227e-10,-1.9152958897107895e-07,2.6012407551514625e-10,-1.9881084424322398e-07,-7.541379347671014e-09,-7.54137934862669e-09,-2.133837790661398e-16,5.090305399607429e-09,1.511993335155206e-20,-2.2298049523772263e-12,5.087731205947743e-09,2.740666614648382e-12,5.672076111280749e-13,1.4959110128492378e-12,3.7483654310341835e-21,2.1338390509872726e-16
6.731999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4959844620320604,0.0,0.0,0.3720856114873056,0.048977274474346306,0.016322404282091148,1.351885062266188e-11,0.06663024771067774,0.0,0.002692273206787684,4.596182746230095e-11,0.4758782808097113,5.832037369976818e-09,2.0212511178921614e-07,1.4724909953237144e-07,1.3749589534229277e-05,0.5204347378388791,5.181903637323616e-05,5.5660395971892725e-05,0.000761957315952163,5.338028379869012e-06,3.5207240494264903e-13,2.0853183752173792e-09,0.00010582644052935604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9848049195292884e-07,5.969609841182713e-07,1.9898699448524864e-07,1.7471566193825666e-16,-3.979739892032166e-07,0.0,-6.390212520287309e-14,2.1414641872392244e-21,-8.750634919061568e-18,1.9904778760541545e-21,-3.872145473319622e-16,2.0983388383653172e-18,-2.0873489167469377e-18,-6.42291590204865e-14,2.1823812961567773e-20,4.9177758311011086e-17,-4.3686292577804565e-20,-8.675160071726447e-21,-1.0916859101649107e-21,-6.232874779199785e-22,6.423799513093198e-14,3.928909132166732e-07,2.9848049195292884e-07,5.798602450125078e-07,-5.969587562344573e-07,-5.05491540771742e-07,2.372567085776023e-10,1.198147854653256e-07,9.359552269358787e-08,9.100889735875051e-08,9.359552269358787e-08,1.9884585439604866e-07,1.9884585439604866e-07,-1.7471566193825666e-16,3.976917108696084e-07,-3.1495044254368055e-16,4.865193185372878e-19,-1.9761532106449587e-15,3.9769177284654234e-07,1.3511045729649167e-13,9.14081992398117e-12,1.1053050383552037e-10,-4.1307964858159106e-11,-1.9306596686579864e-19,3.97431744573789e-07,9.14081992398117e-12,1.1053050383552037e-10,-1.9144757860192105e-07,2.59964034758186e-10,-1.9872703045050144e-07,-7.539415883327585e-09,-7.539415881240236e-09,-2.1329707730305443e-16,5.085648044901657e-09,1.510690594571651e-20,-2.2278838140072998e-12,5.083075986543428e-09,2.738158483287561e-12,5.669314701392973e-13,1.4946389358592628e-12,3.7452215791881634e-21,2.1329645401557651e-16
6.741,548,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49597975575767334,0.0,0.0,0.37205361459755687,0.049033742263106715,0.01634122691016004,1.3535388147866063e-11,0.0665916604579675,0.0,0.0026918206482283327,4.593479060533757e-11,0.4760025658774951,5.831231475693512e-09,2.0232374996270808e-07,1.4728393781703392e-07,1.3755155325552919e-05,0.5203115218657018,5.180249698620943e-05,5.56188019923909e-05,0.0007614370757625131,5.336902274184154e-06,3.518380035240838e-13,2.085719757006506e-09,0.00010578360530818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983545208582653e-07,5.967090415475229e-07,1.989030137563175e-07,1.7467406197813096e-16,-3.978060276947569e-07,0.0,3.0867387721022776e-17,3.4420742354225404e-23,-7.179098632374395e-18,-2.326810473179757e-22,-5.720542888400324e-18,-2.5940384009662948e-21,2.574186066265022e-21,3.2646390175189547e-17,-7.542294823414769e-22,2.2665753275253456e-19,-1.154546488233034e-20,-1.5028837754322822e-22,-1.6697083525471636e-22,6.36783279323709e-24,-2.5412533074025376e-17,3.9272760431240464e-07,2.983545208582653e-07,5.795776745140161e-07,-5.967068155838238e-07,-5.052816051189277e-07,2.3704555507943687e-10,1.1980783579028393e-07,9.353579419755241e-08,9.096728533667353e-08,9.353579419755241e-08,1.9876200296017198e-07,1.9876200296017198e-07,-1.7467406197813096e-16,3.9752400799653374e-07,-3.1464063286578815e-16,4.861046387889032e-19,-1.9750549244675555e-15,3.975240057130236e-07,1.3505348242598477e-13,9.131664107359976e-12,1.1043978346060721e-10,-4.1250457885899016e-11,-1.9288848579170854e-19,3.9726420172630337e-07,9.131664107359976e-12,1.1043978346060721e-10,-1.9136556155545103e-07,2.5980401213275787e-10,-1.9864320974418473e-07,-7.537452200866467e-09,-7.537452200869041e-09,-2.1320898587653999e-16,5.0809933064135255e-09,1.5093885480628098e-20,-2.2259636991018794e-12,5.0784233823522565e-09,2.735651761386947e-12,5.666552998537667e-13,1.4933675015230424e-12,3.7420792443337726e-21,2.1320899224437278e-16
6.749999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4959750515597852,0.0,0.0,0.3720216318254528,0.0490901851371901,0.016360041233322915,1.3551921444074864e-11,0.06655309023069704,0.0,0.0026913678383181545,4.5907762936741234e-11,0.4761268640356455,5.830425265803941e-09,2.025221883519732e-07,1.4731866250546094e-07,1.3760713661009742e-05,0.5201882928250859,5.1785954217021424e-05,5.557722788755133e-05,0.0007609170597137658,5.33577583866479e-06,3.5160370524005544e-13,2.0861212155860814e-09,0.00010574076597549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9822853947950597e-07,5.964570787392134e-07,1.98819026172969e-07,1.7463245777705457e-16,-3.9763805244836004e-07,0.0,8.914929979273297e-15,-1.7673168273650488e-22,-2.333684176371389e-18,-1.7415764559278373e-21,4.515373823135065e-17,-2.2374904697314377e-19,2.217307262785144e-19,8.88766410781519e-15,-5.7829438606191345e-21,-7.45452925440327e-17,-4.727811779461134e-21,1.6788147519646542e-21,-6.4403180170704215e-24,-1.4222903981194751e-22,-8.885316133571075e-15,3.9256427905370525e-07,2.9822853947950597e-07,5.792951012726959e-07,-5.964548546946052e-07,-5.050716515184785e-07,2.3683452399791866e-10,1.1980086160921577e-07,9.347607255024739e-08,9.092567047586255e-08,9.347607255024739e-08,1.986781445820712e-07,1.986781445820712e-07,-1.7463245777705457e-16,3.9735629123901194e-07,-3.1433104024565437e-16,4.856901936634644e-19,-1.973956758271831e-15,3.97356280101846e-07,1.3499650283848282e-13,9.122514364636614e-12,1.1034911045957188e-10,-4.1193015719293007e-11,-1.9271111903213752e-19,3.970966449794293e-07,9.122514364636614e-12,1.1034911045957188e-10,-1.9128353787242e-07,2.5964400773280575e-10,-1.9855938216523417e-07,-7.535488300548993e-09,-7.535488300770723e-09,-2.13121662073634e-16,5.076341185417343e-09,1.5080871959716958e-20,-2.2240446081678194e-12,5.073773394654812e-09,2.733146449635584e-12,5.663791004739934e-13,1.492096710234752e-12,3.7389384275684555e-21,2.1312151984459418e-16
6.7589999999999995,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4959703494384416,0.0,0.0,0.37198966317130266,0.049146603096050456,0.016378847251397453,1.3568450511207907e-11,0.06651453702923951,0.0,0.002690914777248111,4.588074446253504e-11,0.47625117525988725,5.829618740603446e-09,2.027204269557598e-07,1.4735327363484216e-07,1.376626454089263e-05,0.5200650507409993,5.176940807209204e-05,5.5535673663459403e-05,0.0007603972678887677,5.334649073649184e-06,3.513695101176435e-13,2.086522750867227e-09,0.00010569792255203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9810254788589326e-07,5.962050956345252e-07,1.987350317760058e-07,1.7459084934309951e-16,-3.9747006373517175e-07,0.0,-2.397266410377302e-16,-8.047900835384884e-22,-4.8157161760596774e-18,3.192844569959583e-21,-3.7366329072531426e-17,1.4640435097698547e-19,-1.466872467464786e-19,-2.6833846935572095e-16,-2.0720005966368876e-22,3.735937646196317e-18,-9.957847196796441e-21,-5.495322700707755e-21,-1.9331759283394355e-21,-1.8228978325308733e-22,2.731902917068804e-16,3.924009377106498e-07,2.9810254788589326e-07,5.790125254494534e-07,-5.962028735079835e-07,-5.048616800856888e-07,2.366236153640826e-10,1.1979386292157393e-07,9.341635778654035e-08,9.088405279936643e-08,9.341635778654035e-08,1.9859427930788305e-07,1.9859427930788305e-07,-1.7459084934309951e-16,3.971885606893179e-07,-3.1402166466680756e-16,4.852759832080021e-19,-1.9728587125324112e-15,3.9718855870951586e-07,1.3493951856533456e-13,9.113370696581311e-12,1.1025848484878018e-10,-4.113563831584693e-11,-1.9253386658653367e-19,3.96929074414674e-07,9.113370696581311e-12,1.1025848484878018e-10,-1.9120150759323332e-07,2.5948402165156524e-10,-1.9847554775435395e-07,-7.533524182772483e-09,-7.533524182625796e-09,-2.1303421915671978e-16,5.071691682986989e-09,1.5067865385790345e-20,-2.222126541619098e-12,5.069126024521983e-09,2.7306425486094064e-12,5.661028721796732e-13,1.4908265623265306e-12,3.735799129830971e-21,2.1303403686693653e-16
6.767999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4959656493936871,0.0,0.0,0.3719577086354094,0.0492029961391533,0.016397644964205035,1.3584975349185642e-11,0.06647600085396012,0.0,0.0026904614648131566,4.585373518197083e-11,0.4763754994562071,5.828811899533264e-09,2.0291846574282144e-07,1.473877712183908e-07,1.3771807965274784e-05,0.5199417957076728,5.175285855026735e-05,5.549413931805567e-05,0.0007598777002585584,5.333521979456105e-06,3.5113541816818243e-13,2.0869243630447233e-09,0.00010565507505722426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979765460589038e-07,5.959530914317988e-07,1.9865103060478425e-07,1.7454923670797991e-16,-3.9730206106904473e-07,0.0,-1.4332775530862128e-14,-1.0497100582055074e-20,8.73831577544599e-17,8.236795939804154e-20,5.121969056772944e-16,-4.523420636133981e-19,4.290486575639048e-19,-1.4136782755990689e-14,3.3657614305013024e-20,-2.270272445095468e-16,1.3530903006957793e-19,3.6756132410311777e-20,-4.9621862759062775e-20,1.9441980119758764e-21,1.4048625701948719e-14,3.922375797975157e-07,2.979765460589038e-07,5.787299470357313e-07,-5.959508712222996e-07,-5.046516907880134e-07,2.364128291395489e-10,1.197868396917684e-07,9.335664991394792e-08,9.084243230361926e-08,9.335664991394792e-08,1.9851040712553787e-07,1.9851040712553787e-07,-1.7454923670797991e-16,3.9702081632335587e-07,-3.137125061152795e-16,4.848620073738886e-19,-1.9717607877015143e-15,3.9702082821335694e-07,1.3488252959833892e-13,9.104233101287045e-12,1.1016790661221374e-10,-4.107832562078229e-11,-1.9235672845198609e-19,3.967614901107531e-07,9.104233101287045e-12,1.1016790661221374e-10,-1.9111947075583814e-07,2.5932405397810987e-10,-1.9839170655078284e-07,-7.53155984894611e-09,-7.531559849375158e-09,-2.1294459910043334e-16,5.0670447987063054e-09,1.5054865757222257e-20,-2.22020949921561e-12,5.064481271529046e-09,2.7281400580811084e-12,5.6582661498434e-13,1.4895570576914734e-12,3.7326613509385204e-21,2.1294654329844531e-16
