Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.676999999999999,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03984715518856391,0.0,0.0,0.8651740532831135,0.02292672171539077,0.007642240564195638,1.5201349935981775e-11,0.06440982923353462,0.0,0.0011609287899908968,1.2929813325025834e-11,0.4671509139908333,3.7812725587120375e-09,4.086238739402413e-08,3.509785570278468e-08,7.5960849193554455e-06,0.5312405824933143,3.092421778682474e-05,2.320086144107734e-05,0.00033567485761996544,3.5106818124202933e-06,1.8493284408220538e-13,4.845874943706791e-09,4.6583421776089035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906278069241822e-07,2.58125561209872e-07,8.604185365255044e-08,1.7845448757341448e-16,-1.7208370753266293e-07,0.0,-7.837916122529755e-15,1.9276682115236278e-22,1.2582671320064628e-17,1.302276463685317e-20,-3.4653176663357495e-18,5.507037646133037e-20,-5.314469999530692e-20,-7.792243758184355e-15,-6.762952503202772e-22,6.171897792974335e-17,8.148696315956643e-21,-2.384684157807952e-21,-1.451250674510612e-21,-3.586948836291209e-23,7.779624917361485e-15,1.711676052588637e-07,1.2906278069241822e-07,2.3778187544191872e-07,-2.581251361333177e-07,-2.2277992947910263e-07,6.42354807484248e-11,7.019929742182604e-08,3.333709622476838e-08,3.52178217228284e-08,3.333709622476838e-08,8.600382874874132e-08,8.600382874874132e-08,-1.7845448757341448e-16,1.7200765874699499e-07,-1.3792688968609575e-16,1.6775718177374932e-19,-1.2039454858742634e-15,1.720076651112734e-07,5.843728149147238e-14,2.403445390069982e-12,3.157472350114494e-11,-7.751234839109562e-12,-8.683012304011369e-20,1.719323889447632e-07,2.403445390069982e-12,3.157472350114494e-11,-7.884493874576872e-08,7.526838688529684e-11,-8.596658526566707e-08,-7.196914906781732e-09,-7.196914906728587e-09,-9.227987208972174e-17,9.166006375010893e-10,2.8823805035900867e-21,-4.2507655426727475e-13,9.16102273799231e-10,4.934768675972233e-13,1.4590764704592555e-13,2.839634640095884e-13,7.117473015402985e-22,9.227983622023338e-17
7.685999999999999,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03984699091280401,0.0,0.0,0.865158118534395,0.022951363079375734,0.007650454352182103,1.5218390116100096e-11,0.06439307310602485,0.0,0.001160822041201896,1.2926143163165802e-11,0.4672037521483614,3.78099818987738e-09,4.090240447151387e-08,3.509802261681308e-08,7.59682013085213e-06,0.5311879787693895,3.091901057713399e-05,2.3192691227967907e-05,0.00033556902487583417,3.5103268118702828e-06,1.8487717472304656e-13,4.846388783176369e-09,4.657452649828084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903667248828513e-07,2.5807334479452753e-07,8.602444817738859e-08,1.7843671583510728e-16,-1.720488965319376e-07,0.0,-7.627043254348923e-16,-1.1005066835587298e-22,1.1189081068603341e-18,1.4065720600630321e-21,3.609392676707786e-18,-2.3094882702480533e-20,2.2939372747320563e-20,-7.60396392470991e-16,-2.4986920523918223e-22,-1.5394291349119836e-19,1.1038944388525189e-21,7.555390166876928e-22,-1.0504877673244487e-21,-8.087771639591882e-23,7.5927393557331915e-16,1.7113320071460028e-07,1.2903667248828513e-07,2.3772504542396887e-07,-2.580729198907168e-07,-2.2273624965826508e-07,6.42080946093449e-11,7.019541679923309e-08,3.332587081669921e-08,3.520933718380887e-08,3.332587081669921e-08,8.598643928870792e-08,8.598643928870792e-08,-1.7843671583510728e-16,1.7197287982656208e-07,-1.3786486734873136e-16,1.6769057216777908e-19,-1.203623584484725e-15,1.7197287915937665e-07,5.842546581671101e-14,2.40228308680594e-12,3.1562478736169866e-11,-7.746157638835402e-12,-8.679415322497292e-20,1.718976319943521e-07,2.40228308680594e-12,3.1562478736169866e-11,-7.882838335676384e-08,7.524640575060999e-11,-8.594920177163783e-08,-7.196064820624747e-09,-7.196064820647687e-09,-9.226172705580478e-17,9.161939811735698e-10,2.881209117985085e-21,-4.249038107374976e-13,9.156958173373082e-10,4.932578831939519e-13,1.4586966670195467e-13,2.8384783751662814e-13,7.114610986136694e-22,9.226164617808838e-17
7.6949999999999985,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0398468266716356,0.0,0.0,0.8651421871410518,0.022975999254635265,0.00765866641059341,1.523542846498173e-11,0.06437632050684836,0.0,0.0011607152791283967,1.2922473745558952e-11,0.46725659226994415,3.780723791877614e-09,4.0942403809507015e-08,3.509818539265084e-08,7.59755466819026e-06,0.5311353730692373,3.091380321422215e-05,2.318452313118516e-05,0.0003354632162074853,3.5099717837218437e-06,1.8482151788687268e-13,4.8469026664050015e-09,4.65656313623889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901056488710298e-07,2.5802112961235135e-07,8.600704311084622e-08,1.784189434630372e-16,-1.7201408640913808e-07,0.0,-2.4756934420128937e-15,5.247407210230057e-22,2.917750276468955e-18,-2.7945412066962273e-21,-1.655666185240419e-17,1.0018811579242271e-19,-9.604394092353204e-20,-2.483136734524314e-15,4.163755179108272e-21,1.1939011638969892e-17,5.232269269470501e-22,-2.105329755312309e-21,1.2013761142987158e-21,4.962923110939296e-22,2.480211849146109e-15,1.7109879691605111e-07,1.2901056488710298e-07,2.3766821918931944e-07,-2.580207048812332e-07,-2.22692570613387e-07,6.418071719395192e-11,7.019153344963623e-08,3.3314646968387983e-08,3.520085305905238e-08,3.3314646968387983e-08,8.596905022534089e-08,8.596905022534089e-08,-1.784189434630372e-16,1.7193810169946012e-07,-1.3780286661898497e-16,1.6762398226673607e-19,-1.2033017127904266e-15,1.719381027553979e-07,5.841365041147702e-14,2.401121199119331e-12,3.155023743635518e-11,-7.741083259875506e-12,-8.675819473384418e-20,1.718628758480264e-07,2.401121199119331e-12,3.155023743635518e-11,-7.881182840993257e-08,7.522442715965381e-11,-8.593181868369071e-08,-7.195214700913649e-09,-7.195214700817605e-09,-9.224295998206718e-17,9.157874571127133e-10,2.8800380778218254e-21,-4.2473111814702834e-13,9.152894930869765e-10,4.930389700383146e-13,1.4583168848299224e-13,2.8373224459984435e-13,7.111749761495136e-22,9.224345627437827e-17
7.703999999999999,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039846662465057095,0.0,0.0,0.8651262591029274,0.02300063024141258,0.007666876739510661,1.525246498263042e-11,0.06435957143583981,0.0,0.0011606085038491042,1.29188050730367e-11,0.46730943438234346,3.780449364960903e-09,4.098238541222876e-08,3.5098344032796115e-08,7.598288531234912e-06,0.5310827653659917,3.090859570035175e-05,2.3176357152103214e-05,0.00033535743163577215,3.509616728000827e-06,1.8476587357492885e-13,4.847416593114131e-09,4.655673636942232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2898445790692247e-07,2.579689156216695e-07,8.598963845461407e-08,1.7840117044816836e-16,-1.719792770936786e-07,0.0,-1.8866384793792025e-16,-1.1962777909710084e-23,-2.642747381840842e-18,-9.586216476693013e-21,1.376568829120127e-17,-1.537894194858589e-20,1.703992061859237e-20,-1.6886196711811025e-16,-4.7982646818491585e-21,3.3939595042304233e-18,-1.2477138035632492e-21,-2.5944649159696424e-21,3.901457990252951e-21,3.1260778802428186e-22,1.7151833621487062e-16,1.7106439379252622e-07,1.2898445790692247e-07,2.3761139677196238e-07,-2.5796849106319295e-07,-2.2264889237544762e-07,6.415334850948512e-11,7.018764738192488e-08,3.3303424684877086e-08,3.519236935362016e-08,3.3303424684877086e-08,8.59516615706579e-08,8.59516615706579e-08,-1.7840117044816836e-16,1.7190332438972585e-07,-1.3774088749415423e-16,1.675574120811103e-19,-1.2029798708225984e-15,1.7190332313177237e-07,5.840183528393603e-14,2.3999597272592496e-12,3.153799960546953e-11,-7.736011702089257e-12,-8.67222475661884e-20,1.7182812050913915e-07,2.3999597272592496e-12,3.153799960546953e-11,-7.879527390730638e-08,7.520245111488118e-11,-8.591443600350086e-08,-7.1943645473077e-09,-7.19436454732474e-09,-9.222495391449312e-17,9.153810654248225e-10,2.878867383441935e-21,-4.245584765462378e-13,9.148833011523675e-10,4.928201281865194e-13,1.4579371241063907e-13,2.836166852935599e-13,7.108889342377701e-22,9.222526652228115e-17
7.712999999999999,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039846498293066836,0.0,0.0,0.8651103344198638,0.02302525603995134,0.007675085339015064,1.5269499669049905e-11,0.06434282589283345,0.0,0.001160501715315187,1.2915137145002813e-11,0.4673622784613233,3.780174908960859e-09,4.102234927948523e-08,3.509849853774522e-08,7.5990217202522485e-06,0.5310301556839553,3.0903388034388535e-05,2.316819328954144e-05,0.0003352516711445343,3.5092616447188567e-06,1.8471024178580788e-13,4.847930563495266e-09,4.654784151975838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2895835153744395e-07,2.579167029185151e-07,8.59722342096649e-08,1.783833967986734e-16,-1.719444685964125e-07,0.0,2.195350690827353e-15,-5.510447665942431e-22,3.31757055617841e-20,9.33921777557846e-21,-2.2012162837652723e-17,-1.0643498377842318e-19,1.0639445192840808e-19,2.1719343415438014e-15,6.589811039805457e-22,-1.258269404670992e-18,-1.2693092053206982e-21,-4.637639803066834e-22,-2.3469949101698226e-21,2.4818144964608757e-22,-2.1719734789870235e-15,1.7102999135497603e-07,1.2895835153744395e-07,2.375545781537655e-07,-2.579162785326292e-07,-2.2260521492657102e-07,6.412598854907359e-11,7.018375858961639e-08,3.3292203963887435e-08,3.518388606484593e-08,3.3292203963887435e-08,8.59342733178093e-08,8.59342733178093e-08,-1.783833967986734e-16,1.7186854788366933e-07,-1.376789299708345e-16,1.6749086160025185e-19,-1.2026580585961872e-15,1.7186854428530296e-07,5.839002042943389e-14,2.398798670945988e-12,3.152576524034074e-11,-7.730942963571713e-12,-8.668631172025297e-20,1.7179336597965902e-07,2.398798670945988e-12,3.152576524034074e-11,-7.877871984953444e-08,7.518047761741959e-11,-8.589705373204744e-08,-7.19351436013046e-09,-7.193514360236854e-09,-9.220682873291086e-17,9.149748060116613e-10,2.8776970345527717e-21,-4.243858858919905e-13,9.144772414364621e-10,4.926013575862712e-13,1.4575573847444851e-13,2.835011595696123e-13,7.106029728088548e-22,9.22070769143605e-17
7.721999999999999,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03984633415566322,0.0,0.0,0.8650944130917035,0.0230498766504955,0.0076832922091879426,1.5286532524244025e-11,0.06432608387766346,0.0,0.0011603949135708604,1.2911469961900316e-11,0.4674151245198889,3.7799004240134315e-09,4.1062295414268004e-08,3.509864890945274e-08,7.599754235215508e-06,0.530977544010065,3.089818021767475e-05,2.3160031544177757e-05,0.00033514593474455814,3.5089065338978713e-06,1.8465462251999514e-13,4.8484445773968274e-09,4.653894681423085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289322457890478e-07,2.5786449139971283e-07,8.595483037748292e-08,1.7836562251015848e-16,-1.7190966093311041e-07,0.0,2.2338246451389804e-16,1.2918245900502016e-23,1.7754897922291983e-19,-1.4498277821762828e-22,1.776122211273861e-20,-5.293955920339377e-23,2.5642598989143858e-23,2.231785769006129e-16,-9.483314722397188e-23,-4.325741437437681e-20,1.3695443205623298e-22,1.698951430001492e-22,5.49743211871262e-24,-1.4616470690278608e-23,-2.233565561572877e-16,1.709955896191215e-07,1.289322457890478e-07,2.3749776335458614e-07,-2.578640671863666e-07,-2.2256153828451503e-07,6.409863731612131e-11,7.01798670774451e-08,3.3280984808476094e-08,3.517540319569721e-08,3.3280984808476094e-08,8.591688547370183e-08,8.591688547370183e-08,-1.7836562251015848e-16,1.7183377219508656e-07,-1.3761699404609392e-16,1.6742433082888692e-19,-1.2023362761378626e-15,1.7183377054585947e-07,5.837820585266358e-14,2.397638030284943e-12,3.15135343428528e-11,-7.725877043702424e-12,-8.665038719515016e-20,1.7175861226254667e-07,2.397638030284943e-12,3.15135343428528e-11,-7.876216623826273e-08,7.515850666935347e-11,-8.587967187081354e-08,-7.192664139220191e-09,-7.192664139220217e-09,-9.218890207467561e-17,9.145686789218085e-10,2.8765270313237928e-21,-4.2421334620925636e-13,9.140713139889124e-10,4.923826582642949e-13,1.4571776668734177e-13,2.833856674453632e-13,7.103170919093547e-22,9.218888745820492e-17
7.730999999999999,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03984617005284458,0.0,0.0,0.865078495118288,0.023074492073289248,0.007691497350110723,1.530356354821668e-11,0.06430934539016368,0.0,0.0011602880986442154,1.2907803523992423e-11,0.46746797256461875,3.779625910202241e-09,4.110222381910969e-08,3.5098795149621984e-08,7.60048607614854e-06,0.5309249303377062,3.0892972251122915e-05,2.3151871916367715e-05,0.00033504022244195585,3.508551395557906e-06,1.8459901577765458e-13,4.84895863472647e-09,4.6530052253593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890614066852944e-07,2.578122811868695e-07,8.593742695946264e-08,1.783478475803993e-16,-1.7187485411176538e-07,0.0,2.2477238023307395e-16,-1.8009274541667048e-22,-8.490876176643793e-18,2.2590043870607853e-21,-2.8188330042337056e-17,7.811231960460751e-20,-7.834475735673491e-20,2.1118547710510867e-16,-2.5889457421541286e-21,5.981296204196087e-18,-5.935246168498956e-21,1.3235923776614134e-21,-9.78919037801372e-22,-8.53517253905731e-23,-2.026657854097917e-16,1.709611885929315e-07,1.2890614066852944e-07,2.374409523877097e-07,-2.57811857146012e-07,-2.225178624608483e-07,6.407129481224977e-11,7.017597284820549e-08,3.326976722077321e-08,3.5166920748164794e-08,3.326976722077321e-08,8.58994980428626e-08,8.58994980428626e-08,-1.783478475803993e-16,1.7179899733304362e-07,-1.3755507971691232e-16,1.6735781976907596e-19,-1.2020145234721917e-15,1.7179899569619295e-07,5.836639155670113e-14,2.396477805314593e-12,3.150130691401277e-11,-7.720813941638146e-12,-8.661447398983858e-20,1.7172385936058614e-07,2.396477805314593e-12,3.150130691401277e-11,-7.874561307496377e-08,7.513653827259655e-11,-8.58622904211898e-08,-7.191813884498862e-09,-7.1918138844205174e-09,-9.217078351053825e-17,9.141626841813103e-10,2.875357373844142e-21,-4.2404085751120514e-13,9.136655188338866e-10,4.921640302335969e-13,1.4567979705818567e-13,2.8327020893027206e-13,7.100312915657487e-22,9.217069815881286e-17
7.739999999999999,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03984600598460933,0.0,0.0,0.8650625804994598,0.023099102308577483,0.007699700761864956,1.5320592740971753e-11,0.06429261043016767,0.0,0.0011601812704432842,1.2904137830203666e-11,0.4675208225538861,3.779351367220575e-09,4.114213449218337e-08,3.509893725808249e-08,7.6012172434552516e-06,0.5308723147086303,3.0887764132455625e-05,2.3143714404073617e-05,0.0003349345342081506,3.508196229706313e-06,1.8454342155653854e-13,4.849472735835442e-09,4.6521157838021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2888003615600475e-07,2.5776007213921494e-07,8.592002395637275e-08,1.7833007202343477e-16,-1.7184004808418231e-07,0.0,1.8999980213692547e-15,-2.5026776101327287e-22,1.9431238975818535e-18,9.790648009083088e-22,-5.528001711577581e-18,-1.1581852064722472e-19,1.1479612541010918e-19,1.8874558579014967e-15,-2.0163749218750056e-21,-4.9416205090647036e-18,2.9589718675829725e-21,1.0426482374260202e-21,-1.6473939643485092e-21,-2.359573801151497e-23,-1.889405751850636e-15,1.7092678822837586e-07,1.2888003615600475e-07,2.3738414521739066e-07,-2.577596482707952e-07,-2.2247418742119894e-07,6.404396102583945e-11,7.01720758902084e-08,3.3258551196037225e-08,3.515843871697562e-08,3.3258551196037225e-08,8.588211101206614e-08,8.588211101206614e-08,-1.7833007202343477e-16,1.7176422327108598e-07,-1.3749318697971072e-16,1.672913284030849e-19,-1.2016928006090887e-15,1.71764219958348e-07,5.835457753256016e-14,2.395317995577776e-12,3.148908294831226e-11,-7.715753654884306e-12,-8.657857210219635e-20,1.716891072753259e-07,2.395317995577776e-12,3.148908294831226e-11,-7.872906035985527e-08,7.511457242785674e-11,-8.584490938394387e-08,-7.190963596517477e-09,-7.190963596632273e-09,-9.215253259750288e-17,9.137568216242608e-10,2.8741880616080458e-21,-4.2386841972322644e-13,9.13259855806443e-10,4.919454734053719e-13,1.45641829565727e-13,2.8315478397515137e-13,7.097455716546798e-22,9.215250900176487e-17
7.748999999999999,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03984584195095581,0.0,0.0,0.8650466692350602,0.023123707356604975,0.007707902444532296,1.5337620102513306e-11,0.06427587899750897,0.0,0.001160074429094451,1.2900472881891516e-11,0.4675736745337277,3.779076795471561e-09,4.11820274395108e-08,3.509907523806821e-08,7.6019477368481345e-06,0.5308196970766321,3.0882555865196544e-05,2.313555900960844e-05,0.00033482887007762715,3.5078410363735177e-06,1.8448783985876188e-13,4.8499868802684125e-09,4.651226356873886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885393228010703e-07,2.5770786440670793e-07,8.590262137010518e-08,1.7831229582372625e-16,-1.7180524292144694e-07,0.0,1.8703472109817104e-15,-1.0186064556214223e-22,-2.72111284816802e-18,3.3791997153965633e-21,-2.4815206618354017e-17,-5.680414702524152e-20,6.340504831341468e-20,1.8484029803518636e-15,-1.0138708945261453e-21,1.8587889271505648e-19,-2.0058176153130945e-21,1.524312923176234e-21,-1.3646396068870824e-21,1.044979215200549e-22,-1.845674925573096e-15,1.7089238859636143e-07,1.2885393228010703e-07,2.373273418970321e-07,-2.57707440710675e-07,-2.2243051321475122e-07,6.401663596934329e-11,7.016817621810376e-08,3.3247336742021006e-08,3.514995711006493e-08,3.3247336742021006e-08,8.5864724400365e-08,8.5864724400365e-08,-1.7831229582372625e-16,1.7172945004731807e-07,-1.37431315831912e-16,1.6722485674915434e-19,-1.2013711075850588e-15,1.7172944677401603e-07,5.834276379318641e-14,2.394158601518367e-12,3.147686245208809e-11,-7.710696183948881e-12,-8.654268153205662e-20,1.7165435601055292e-07,2.394158601518367e-12,3.147686245208809e-11,-7.871250809542272e-08,7.509260913802854e-11,-8.582752876097375e-08,-7.190113274682465e-09,-7.19011327474587e-09,-9.21342155100185e-17,9.133510914295824e-10,2.873019095191354e-21,-4.2369603293026765e-13,9.128543250854975e-10,4.91726987875912e-13,1.4560386424348329e-13,2.830393926374362e-13,7.094599323251604e-22,9.213432000794002e-17
7.757999999999999,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0398456779518824,0.0,0.0,0.8650307613249306,0.023148307217617063,0.007716102398194512,1.5354645632845397e-11,0.06425915109202077,0.0,0.001159967574522383,1.2896808678166369e-11,0.46762652846917757,3.778802194702537e-09,4.122190265986405e-08,3.509920908967706e-08,7.602677556680314e-06,0.5307670774767802,3.087734744751076e-05,2.312740573126616e-05,0.0003347232300266161,3.507485815568708e-06,1.84432270682414e-13,4.850501068315338e-09,4.6503369446004305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288278290246513e-07,2.5765565787213267e-07,8.588521920154162e-08,1.782945189930665e-16,-1.7177043858081137e-07,0.0,-3.683545427476709e-17,9.63318965760216e-24,7.023859463594808e-19,-1.770899089291727e-22,-1.1222127759935412e-18,6.088049308390284e-22,-6.1128647267668745e-22,-3.852589732498786e-17,1.5214115306321546e-22,1.375043324782219e-19,4.022958375976663e-22,6.064267865779384e-23,1.0759229323063806e-22,7.74994744567725e-24,3.782125524837844e-17,1.7085798965427905e-07,1.288278290246513e-07,2.3727054239768386e-07,-2.576552343484356e-07,-2.2238683981350184e-07,6.398931963297774e-11,7.016427382220986e-08,3.323612385493642e-08,3.514147592316706e-08,3.323612385493642e-08,8.584733819699401e-08,8.584733819699401e-08,-1.782945189930665e-16,1.7169467764020934e-07,-1.3736946627001707e-16,1.6715840479229776e-19,-1.2010494444120996e-15,1.716946762542193e-07,5.833095033126521e-14,2.3929996227479614e-12,3.146464542073526e-11,-7.705641526567194e-12,-8.650680227744927e-20,1.7161960556799406e-07,2.3929996227479614e-12,3.146464542073526e-11,-7.869595628208175e-08,7.507064840399061e-11,-8.581014855313763e-08,-7.189262919459875e-09,-7.1892629194592636e-09,-9.211612341566074e-17,9.129454934587323e-10,2.8718504741708697e-21,-4.2352369706989995e-13,9.124489265323224e-10,4.915085735705285e-13,1.455659010743793e-13,2.829240348760712e-13,7.091743734746001e-22,9.211613116560819e-17
