Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.225999999999999,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951385192182578,0.0,0.0,0.7769079662774437,0.03646110586308851,0.01215370194508964,1.8539323027698913e-11,0.09496337397401314,0.0,0.0015041640764122037,2.4819636899657607e-11,0.3901792780592092,4.62087605732352e-09,8.41325820152795e-08,6.169376960057702e-08,1.0307755443380669e-05,0.607540925958174,4.182085466930342e-05,4.432451816932065e-05,0.0006056914835363698,4.309975889482886e-06,3.2240497629863425e-13,3.5725133846150915e-09,6.902327361351861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9454803779581822e-07,3.890960754352017e-07,1.2969869168422794e-07,2.0404100218031747e-16,-2.593973836276147e-07,0.0,-7.222186554658267e-16,1.0421363963067875e-21,-1.9082353352386668e-17,7.898041957693561e-21,-4.771246594632828e-17,2.6832415582240133e-19,-2.689958264797944e-19,-7.144311966761707e-16,-2.299799695180295e-21,3.596409224347461e-17,-2.4851949931888215e-20,1.784797267948011e-21,-6.208915983203844e-21,1.5854298659963229e-22,7.336175866710456e-16,2.571340998129947e-07,1.9454803779581822e-07,3.789285648388389e-07,-3.8909508386021814e-07,-3.3060585124428865e-07,1.4992307632010424e-10,7.928925725034913e-08,6.09669392242145e-08,5.820006788367714e-08,6.09669392242145e-08,1.2960979164382322e-07,1.2960979164382322e-07,-2.0404100218031747e-16,2.5921958531106437e-07,-2.994497073286273e-16,3.5667912607145244e-19,-1.8619396239430787e-15,2.5921958379804266e-07,8.806637964260531e-14,5.864643085397857e-12,6.96208039282246e-11,-2.607750066389735e-11,-1.791710551901107e-19,2.590826713421973e-07,5.864643085397857e-12,6.96208039282246e-11,-1.2116106427416334e-07,1.369117222277737e-10,-1.295617799619995e-07,-8.537627410064611e-09,-8.537627409795616e-09,-1.3779829770953477e-16,2.2644311651537707e-09,6.723848784647313e-21,-9.915749835354138e-13,2.263283814620025e-09,1.2192970216829055e-12,2.556479219155624e-13,6.638427813441974e-13,1.648716559529853e-21,1.3779845625252137e-16
8.235,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951335888892155,0.0,0.0,0.7768845472144831,0.036498083330906,0.01216602776768571,1.8558718975125812e-11,0.09493798277944517,0.0,0.0015040631128571075,2.4812978742602222e-11,0.39023368822849275,4.620636009684344e-09,8.421205531896614e-08,6.170252503411628e-08,1.0309911335352134e-05,0.6074868299316648,4.1815295721579106e-05,4.430968935063107e-05,0.000605507579645633,4.309621804902847e-06,3.223104315901518e-13,3.572933249125325e-09,6.901249584237231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945160620260378e-07,3.890321236552296e-07,1.2967737452043685e-07,2.040226827552422e-16,-2.593547491860853e-07,0.0,-3.716413272430725e-14,3.8208790036721514e-22,1.2779134891019152e-17,-2.3501097925876353e-20,1.929007952484118e-16,-3.951938094533345e-20,3.861279099397533e-20,-3.703016483366229e-14,-1.8830632298602072e-20,-4.599370834420059e-17,3.3352118289052256e-20,4.158624680216204e-21,3.396799835587385e-21,1.2725163809113287e-21,3.7017325754566684e-14,2.5709237425834263e-07,1.945160620260378e-07,3.788544826403534e-07,-3.8903113245232815e-07,-3.3055276568436183e-07,1.4986484696726174e-10,7.928977496395322e-08,6.095073406155678e-08,5.818931001130102e-08,6.095073406155678e-08,1.2958850999498464e-07,1.2958850999498464e-07,-2.040226827552422e-16,2.5917702201285925e-07,-2.9932294436318687e-16,3.5654711988730494e-19,-1.8615264034401305e-15,2.591770568161067e-07,8.805191931917956e-14,5.862083243009413e-12,6.959605111776959e-11,-2.606132458502663e-11,-1.7910070927618905e-19,2.5904014069812704e-07,5.862083243009413e-12,6.959605111776959e-11,-1.2114061548179313e-07,1.368791006539007e-10,-1.2954049541978204e-07,-8.536759038643732e-09,-8.536759038682345e-09,-1.3777562303458347e-16,2.2635218633835112e-09,6.72132560993191e-21,-9.91202901455793e-13,2.2623749277426694e-09,1.2188072922632878e-12,2.555967885066018e-13,6.635966900878533e-13,1.6481181146356124e-21,1.3777689555096438e-16
8.244,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951286594318685,0.0,0.0,0.7768611322920753,0.036535054261007976,0.0121783514110433,1.8578112948867955e-11,0.09491259607410846,0.0,0.001503962118649808,2.4806321493049342e-11,0.39028810465573965,4.6203959031752385e-09,8.429150042358736e-08,6.171127081102062e-08,1.0312066112600704e-05,0.6074327276479624,4.180973595712679e-05,4.4294863316673256e-05,0.0006053237061824776,4.309267651390991e-06,3.2221590280979786e-13,3.5733531745938655e-09,6.900171677903683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448408269185512e-07,3.889681652361127e-07,1.2965605496012245e-07,2.0400436126554176e-16,-2.593121101197584e-07,0.0,2.3238490041477844e-15,1.2611662098076565e-22,4.411791888690735e-18,-8.694986438033723e-22,-5.638205991971286e-17,2.895793888425639e-20,-2.6565732552753037e-20,2.2629799972938674e-15,-2.9309529923553622e-21,-6.12803452449863e-20,6.019635857566858e-21,-1.8896941093773917e-21,-2.0599906948175227e-21,4.446091971427514e-24,-2.26741374816533e-15,2.5705064388137615e-07,1.9448408269185512e-07,3.7878039502597057e-07,-3.8896717440521774e-07,-3.304996740471267e-07,1.4980663049995613e-10,7.929028946084358e-08,6.093452867189535e-08,5.8178551064619164e-08,6.093452867189535e-08,1.2956722596050305e-07,1.2956722596050305e-07,-2.0400436126554176e-16,2.591344539433832e-07,-2.9919621507132274e-16,3.5641514194628403e-19,-1.8611131714708957e-15,2.5913444945402375e-07,8.803745737477925e-14,5.859524053983118e-12,6.957130311336334e-11,-2.6045156193522444e-11,-1.7903038020260024e-19,2.589976052435976e-07,5.859524053983118e-12,6.957130311336334e-11,-1.2112016439708794e-07,1.368464778399063e-10,-1.2951920848228494e-07,-8.535890563034505e-09,-8.53589056300794e-09,-1.3775532733107387e-16,2.2626127592018317e-09,6.718802947895538e-21,-9.908308949727955e-13,2.261466238382203e-09,1.2183176693037466e-12,2.5554564945773143e-13,6.633506457058318e-13,1.6475197744834906e-21,1.3775533177716584e-16
8.252999999999998,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951237308462768,0.0,0.0,0.7768377215105053,0.03657201865294487,0.012190672875012614,1.8597504948827328e-11,0.09488721385831177,0.0,0.0015038610936722084,2.47996651492731e-11,0.3903425273079797,4.620155737429754e-09,8.437091731884857e-08,6.172000692711063e-08,1.0314219775144196e-05,0.6073786191402045,4.180417537286902e-05,4.4280040064429736e-05,0.0006051398631049205,4.3089134289015365e-06,3.221213899535306e-13,3.573773161201322e-09,6.899093642236756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9445209976454143e-07,3.8890419913736914e-07,1.2963473300154652e-07,2.0398603772237273e-16,-2.5926946621332227e-07,0.0,-5.302638211535164e-15,1.3632058355284995e-21,-9.544619649591915e-18,-8.508703636803183e-21,1.8767100207382694e-16,-9.00766599845745e-20,1.0680390633162183e-19,-5.108776849491703e-15,-5.003011649154874e-21,-3.3585115100970953e-18,-2.554273793281082e-20,-1.136466028526019e-20,4.9492817689386795e-21,-3.9652326008898014e-22,5.11838261386044e-15,2.5700890846709797e-07,1.9445209976454143e-07,3.7870630194179593e-07,-3.889032086784052e-07,-3.304465762837973e-07,1.497484268965498e-10,7.929080072733171e-08,6.09183230472116e-08,5.8167791035209464e-08,6.09183230472116e-08,1.2954593952128126e-07,1.2954593952128126e-07,-2.0398603772237273e-16,2.590918810644143e-07,-2.9906951944881183e-16,3.5628319221631384e-19,-1.8606999280173e-15,2.5909188394734883e-07,8.802299379642835e-14,5.856965517468376e-12,6.954655990492841e-11,-2.6028995483250043e-11,-1.789600679659713e-19,2.589550649751825e-07,5.856965517468376e-12,6.954655990492841e-11,-1.2109971101786787e-07,1.3681385378372637e-10,-1.2949791914777952e-07,-8.535021983678647e-09,-8.53502198378545e-09,-1.3773416143355986e-16,2.2617038522931727e-09,6.716280797583198e-21,-9.904589639453358e-13,2.2605577462243118e-09,1.2178281526353302e-12,2.554945047331653e-13,6.631046481056689e-13,1.646921538842221e-21,1.3773376491029977e-16
8.261999999999999,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951188031325003,0.0,0.0,0.7768143148700576,0.03660897650626826,0.012202992159444058,1.8616894974905867e-11,0.09486183613236304,0.0,0.0015037600378321977,2.4793009709975586e-11,0.3903969561590897,4.619915512162117e-09,8.445030599679764e-08,6.172873337913974e-08,1.0316372322979457e-05,0.6073245044346436,4.1798613966443273e-05,4.4265219591635176e-05,0.0006049560503812308,4.3085591374007415e-06,3.2202689301870526e-13,3.574193209089548e-09,6.898015477164551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944201132220936e-07,3.8884022630385386e-07,1.2961340864374333e-07,2.0396771213457247e-16,-2.592268174900684e-07,0.0,4.3950233006800316e-15,1.7210585092727857e-22,-2.018767067774562e-18,-2.505400243724445e-21,-6.363843236016284e-17,9.26177588263374e-20,-9.297510085096031e-20,4.330096764472028e-15,-2.617485921911458e-22,-3.4067080195051295e-18,-2.402074438691368e-21,-1.4690986172883194e-21,-2.981513164940348e-22,-1.85179252509711e-22,-4.3280707590627125e-15,2.5696716803903525e-07,1.944201132220936e-07,3.7863220334702923e-07,-3.888392362167456e-07,-3.303934723569721e-07,1.4969023614057336e-10,7.929130875247409e-08,6.09021171815736e-08,5.815702991666205e-08,6.09021171815736e-08,1.2952465066269446e-07,1.2952465066269446e-07,-2.0396771213457247e-16,2.5904930334672764e-07,-2.989428574926882e-16,3.561512706731454e-19,-1.8602866730719434e-15,2.5904929679132493e-07,8.800852857418972e-14,5.854407632814491e-12,6.952182148478527e-11,-2.6012842448972862e-11,-1.7888977256392017e-19,2.5891251989091117e-07,5.854407632814491e-12,6.952182148478527e-11,-1.2107925534281167e-07,1.3678122848452128e-10,-1.2947662741525847e-07,-8.53415330093167e-09,-8.534153300838695e-09,-1.377123801136701e-16,2.2607951424255e-09,6.7137591582704e-21,-9.900871082668126e-13,2.259649451033157e-09,1.2173387421309111e-12,2.554433543059104e-13,6.628586972176423e-13,1.6463234075386626e-21,1.377121949344176e-16
8.270999999999999,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951138762905989,0.0,0.0,0.7767909123710158,0.03664592782052959,0.012215309264188155,1.8636283027005624e-11,0.09483646289657026,0.0,0.0015036589512484272,2.478635517734398e-11,0.390451391237184,4.6196752277307875e-09,8.452966646054563e-08,6.173745017138344e-08,1.0318523755915193e-05,0.6072703835029831,4.1793051741327204e-05,4.425040190222957e-05,0.000604772268064824,4.308204776954723e-06,3.2193241201487185e-13,3.5746133180752523e-09,6.896937182961663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9438812309701373e-07,3.887762460601904e-07,1.2959208189166781e-07,2.0394938449262649e-16,-2.5918416400514666e-07,0.0,-4.519613768975277e-15,6.63904310407148e-22,-6.0099447651854276e-18,-7.326272665942965e-21,-7.016079781225776e-17,5.91281936742705e-19,-5.895713272359454e-19,-4.571270400827103e-15,-3.107960505276984e-23,1.1799614947370341e-17,-8.724224241292416e-21,8.908218209313262e-22,-2.5556261646381353e-21,-6.452826938591971e-22,4.577340049761261e-15,2.569254226519402e-07,1.9438812309701373e-07,3.785580993065718e-07,-3.887752563448623e-07,-3.3034036232154733e-07,1.4963205825742496e-10,7.9291813547423e-08,6.088591108607042e-08,5.81462677188045e-08,6.088591108607042e-08,1.2950335940634886e-07,1.2950335940634886e-07,-2.0394938449262649e-16,2.5900672083352044e-07,-2.98816229211766e-16,3.56019377356706e-19,-1.8598734067202833e-15,2.5900672318002194e-07,8.799406172274418e-14,5.851850401012998e-12,6.949708786473714e-11,-2.599669709288244e-11,-1.788194940031738e-19,2.588699700007304e-07,5.851850401012998e-12,6.949708786473714e-11,-1.21058797377246e-07,1.367486019514941e-10,-1.2945533328971804e-07,-8.533284514421819e-09,-8.533284513832247e-09,-1.376912671557153e-16,2.2598866299926313e-09,6.711238031115647e-21,-9.897153281078966e-13,2.258741353206463e-09,1.2168494380046913e-12,2.55392198220476e-13,6.626127931582588e-13,1.6457253808733661e-21,1.3769062187302145e-16
8.28,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951089503206324,0.0,0.0,0.776767514013663,0.036682872595282495,0.012227624189095681,1.865566910502845e-11,0.09481109415123999,0.0,0.0015035578338780838,2.4779701550894526e-11,0.3905058325288497,4.619434884000839e-09,8.460899870454912e-08,6.174615730235856e-08,1.0320674073903567e-05,0.6072162563586927,4.178748869652971e-05,4.423558699540338e-05,0.0006045885161439481,4.307850347553037e-06,3.218379469422321e-13,3.57503348822404e-09,6.89585875963692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9435612938004853e-07,3.8871225855851937e-07,1.2957075274573897e-07,2.0393105480107245e-16,-2.591415057037171e-07,0.0,2.543552168469866e-16,-1.682626028144314e-23,-8.628936749184893e-18,-1.3503553969409925e-22,-2.402503075768416e-18,5.4263048183478615e-21,-5.3634390917938314e-21,2.603152409304302e-16,-6.466010869654672e-22,-3.558536837570098e-19,-1.347539246297404e-20,-1.480136308587074e-22,8.270235444303414e-23,-6.673766684784317e-24,-2.5163718947472197e-16,2.5688367225106066e-07,1.9435612938004853e-07,3.784839898044238e-07,-3.8871126921489595e-07,-3.3028724616177217e-07,1.4957389324044731e-10,7.929231510641959e-08,6.086970475876702e-08,5.813550443903487e-08,6.086970475876702e-08,1.294820657461204e-07,1.294820657461204e-07,-2.0393105480107245e-16,2.5896413351254265e-07,-2.9868963460584836e-16,3.558875122577776e-19,-1.859460128976813e-15,2.589641310279944e-07,8.797959323793061e-14,5.849293821798522e-12,6.947235904167079e-11,-2.5980559411484757e-11,-1.7874923228349093e-19,2.5882741530544547e-07,5.849293821798522e-12,6.947235904167079e-11,-1.2103833712140556e-07,1.367159741861464e-10,-1.2943403677155288e-07,-8.5324156243334e-09,-8.532415624328037e-09,-1.3766905239318458e-16,2.2589783149096115e-09,6.708717415835437e-21,-9.893436234268196e-13,2.257833452656462e-09,1.2163602402094808e-12,2.5534103646662815e-13,6.62366935901416e-13,1.6451274587840214e-21,1.376690457194179e-16
8.289,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07951040252226596,0.0,0.0,0.7767441197982836,0.03671981083007651,0.012239936934017318,1.8675053208876984e-11,0.09478572989668142,0.0,0.0015034566856537133,2.477304882973803e-11,0.3905602800141981,4.619194480761248e-09,8.468830272183941e-08,6.175485476969319e-08,1.0322823276918906e-05,0.6071621230217531,4.178192483037064e-05,4.422077486962006e-05,0.000604404794596906,4.307495849173994e-06,3.2174349779961496e-13,3.575453719639773e-09,6.894780207159746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9432413205557911e-07,3.8864826390007815e-07,1.295494212056712e-07,2.0391272306663869e-16,-2.590988425939665e-07,0.0,5.6067272383682475e-15,1.6891434930811433e-22,1.0332587067434054e-17,-1.67824462449528e-20,7.24170818255064e-18,-1.9082064114863285e-19,1.9015724229736532e-19,5.5924157812719674e-15,5.020736407062104e-22,-1.091404974856407e-17,1.7504053760559148e-20,-1.3091167169417354e-21,1.5236999855498407e-22,3.9879008278896754e-23,-5.602806004959558e-15,2.5684191684474493e-07,1.9432413205557911e-07,3.7840987481210425e-07,-3.88647274928084e-07,-3.302341238510285e-07,1.4951574107806725e-10,7.929281342108267e-08,6.085349819572285e-08,5.812474007283622e-08,6.085349819572285e-08,1.2946076967161254e-07,1.2946076967161254e-07,-2.0391272306663869e-16,2.5892154136300865e-07,-2.985630736734077e-16,3.5575567535966272e-19,-1.859046839845301e-15,2.589215335468964e-07,8.79651231126848e-14,5.8467378947132425e-12,6.944763501018839e-11,-2.5964429400420823e-11,-1.7867898740360172e-19,2.5878485580451356e-07,5.8467378947132425e-12,6.944763501018839e-11,-1.210178745747347e-07,1.3668334518884166e-10,-1.294127378604817e-07,-8.531546630936508e-09,-8.531546631126665e-09,-1.3764742658325e-16,2.258070197012778e-09,6.706197311926375e-21,-9.889719941493749e-13,2.2569257492216084e-09,1.2158711486582145e-12,2.5528986902574467e-13,6.621211253992849e-13,1.6445296411531826e-21,1.3764746646225828e-16
8.298,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950991009967409,0.0,0.0,0.776720729725161,0.03675674252446486,0.012252247498804087,1.8694435338453407e-11,0.09476037013320138,0.0,0.001503355506731169,2.4766397016675173e-11,0.39061473373101857,4.618954018484844e-09,8.476757851798233e-08,6.176354257901747e-08,1.0324971364740025e-05,0.6071079834541384,4.1776360147359724e-05,4.4205965529908116e-05,0.0006042211034919632,4.3071412819007255e-06,3.2164906459865315e-13,3.575874012081462e-09,6.89370152586496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942921311657135e-07,3.885842621299968e-07,1.295280872774928e-07,2.0389438927653694e-16,-2.590561747518642e-07,0.0,5.519727010319907e-17,2.2955020404280035e-23,7.131354617168521e-18,-3.075036343106545e-22,-2.42330832253535e-18,3.044024654195142e-21,-3.073803156247051e-21,4.5720380112006625e-17,6.015468551529178e-22,1.4449148308770792e-19,1.1289111391911535e-20,-1.5561335273653833e-22,8.867834671262018e-23,-5.9768125616679514e-24,-5.289242702077717e-17,2.568001565084535e-07,1.942921311657135e-07,3.7833575441320415e-07,-3.885832735295563e-07,-3.301809954604884e-07,1.4945760180304516e-10,7.929330850648834e-08,6.083729141102815e-08,5.8113974632908145e-08,6.083729141102815e-08,1.2943947121081992e-07,1.2943947121081992e-07,-2.0389438927653694e-16,2.588789444409053e-07,-2.984365464252451e-16,3.556238667135005e-19,-1.858633539427312e-15,2.58878942172025e-07,8.795065136602841e-14,5.8441826210357564e-12,6.942291578551104e-11,-2.5948307063170843e-11,-1.7860875937175898e-19,2.587422915099469e-07,5.8441826210357564e-12,6.942291578551104e-11,-1.2099740974375966e-07,1.3665071497051315e-10,-1.2939143656252227e-07,-8.53067753373315e-09,-8.530677533730076e-09,-1.3762589010882157e-16,2.257162276812429e-09,6.703677720876941e-21,-9.886004404950719e-13,2.2560182434107414e-09,1.2153821636249263e-12,2.5523869595494356e-13,6.618753618009368e-13,1.6439319283642408e-21,1.37625884132009e-16
8.306999999999999,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950941776429359,0.0,0.0,0.7766973437945768,0.036793667678003905,0.012264555883307313,1.8713815493659504e-11,0.0947350148611046,0.0,0.001503254297014938,2.475974611035154e-11,0.3906691936522224,4.618713496875036e-09,8.484682608437971e-08,6.177222072696045e-08,1.0327118337365234e-05,0.6070538376830719,4.177079464504317e-05,4.419115897390753e-05,0.0006040374427961458,4.306786645698255e-06,3.2155464733654925e-13,3.5762943656961343e-09,6.892622715675632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9426012668757648e-07,3.8852025318246414e-07,1.2950675096012576e-07,2.0387605343993178e-16,-2.590135021058237e-07,0.0,-1.7379843557893142e-14,1.1078399308733216e-21,9.866596199244859e-18,-3.0116229172173254e-21,-1.1132606965322473e-17,-3.014907896633275e-20,2.877430478826962e-20,-1.740936240629641e-14,2.411411421609113e-21,-8.402882084058664e-18,1.4447494876508288e-20,3.4817841439946895e-21,-6.907027533837883e-22,3.5866801278336587e-22,1.7399444162457162e-14,2.567583911708459e-07,1.9426012668757648e-07,3.782616285652306e-07,-3.885192649535018e-07,-3.3012786095130924e-07,1.4939947539824898e-10,7.929380035132592e-08,6.08210843984875e-08,5.810320811258015e-08,6.08210843984875e-08,1.2941817034854716e-07,1.2941817034854716e-07,-2.0387605343993178e-16,2.588363427158424e-07,-2.983100528582618e-16,3.554920862940739e-19,-1.8582202277143497e-15,2.5883635790258097e-07,8.793617798763656e-14,5.841628000090567e-12,6.939820135965669e-11,-2.5932192394391977e-11,-1.7853854818548684e-19,2.5869972241960663e-07,5.841628000090567e-12,6.939820135965669e-11,-1.209769426270371e-07,1.3661808353018193e-10,-1.293701328765942e-07,-8.529808333088666e-09,-8.52980833311744e-09,-1.3760394004408686e-16,2.2562545540608196e-09,6.701158641933536e-21,-9.882289623527656e-13,2.255110934977802e-09,1.2148932849771657e-12,2.5518751722610837e-13,6.616296450338073e-13,1.6433343202367767e-21,1.3760429871209964e-16
