Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.191,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4319155733488207,0.0,0.0,0.48263110457924535,0.029578130718531784,0.009857542288952102,1.2494582023243661e-11,0.046017649051955364,0.0,0.001758267471652741,1.9146142657691947e-11,0.5480619467301465,4.3429846071687075e-09,7.976244959289386e-08,5.7464564644335957e-08,8.214297551051042e-06,0.4496819901964693,3.452424140935873e-05,2.5102476400315926e-05,0.0003661188767559995,3.971013870581572e-06,1.7915338545202554e-13,3.1774559513217654e-09,5.971992896397553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6514298513116203e-07,3.302859701465528e-07,1.1009532327207478e-07,1.5101905318484817e-16,-2.201906467759726e-07,0.0,1.2415213346410668e-14,3.0431846194485635e-21,-4.5489106774645566e-17,-8.918428014369005e-22,-3.5433929282489146e-17,2.410735177224544e-19,-2.768176463520958e-19,1.2461048106989827e-14,-1.0124717455810964e-20,3.524416845862436e-17,-3.672692299882778e-20,1.6111927368884442e-21,2.322614805270404e-21,-5.362685730664725e-22,-1.2415373314365267e-14,2.186898359471715e-07,1.6514298513116203e-07,3.017144289763606e-07,-3.3028526867043967e-07,-2.849692435352198e-07,7.974127398968722e-11,9.194311384666951e-08,4.1549644894111155e-08,4.515717740435173e-08,4.1549644894111155e-08,1.1004798065036393e-07,1.1004798065036393e-07,-1.5101905318484817e-16,2.2009596244408165e-07,-1.2450747919198438e-16,1.8495342429840267e-19,-1.137719085637407e-15,2.200959486886589e-07,7.477463972183052e-14,2.926520417190667e-12,3.955321062742222e-11,-9.182137508476495e-12,-8.016347650050443e-20,2.1998681731911786e-07,2.926520417190667e-12,3.955321062742222e-11,-1.0383544622106208e-07,1.0914378491435043e-10,-1.0998617948712468e-07,-6.2598770510126965e-09,-6.259877050735879e-09,-1.1876501408975496e-16,1.501633604586311e-09,4.756508171467073e-21,-7.014761131543387e-13,1.5008108288010942e-09,8.083661262301041e-13,2.4670128441483865e-13,4.69065729865537e-13,1.1825308837237217e-21,1.187644778211819e-16
7.199999999999999,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43191329824914615,0.0,0.0,0.48261275994574576,0.029609579699976598,0.009868025292423593,1.2508970115233142e-11,0.045996336800198885,0.0,0.0017579347685122433,1.9136125389653554e-11,0.5481553849037519,4.342319948173326e-09,7.98319532850611e-08,5.746254413177013e-08,8.215563686454532e-06,0.44958915043445624,3.45128049934231e-05,2.5086099359418588e-05,0.0003659041009750085,3.970187381437438e-06,1.7905233788146134e-13,3.177942889465363e-09,5.969630280834075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507422677528485e-07,3.301484534263248e-07,1.1004948439112377e-07,1.5098774548115555e-16,-2.2009896892832729e-07,0.0,-1.197943870089277e-16,3.605969991644027e-22,1.7970620183302935e-19,-1.6571808581879969e-21,-2.674252421071277e-17,-6.388481306869543e-20,6.353739721142316e-20,-1.5150794285987435e-16,-2.275898951556977e-21,-4.7255728822512176e-18,-4.7382646282174195e-23,-1.2267346978102823e-21,-9.292457722383587e-23,-1.9063811615873552e-22,1.5133005280945872e-16,2.1859942005066774e-07,1.6507422677528485e-07,3.0156903166886825e-07,-3.301477524931206e-07,-2.848537155179699e-07,7.967680334064496e-11,9.192833138588186e-08,4.152212427884514e-08,4.513531222547398e-08,4.152212427884514e-08,1.1000217947617141e-07,1.1000217947617141e-07,-1.5098774548115555e-16,2.2000436009502966e-07,-1.2440099666647047e-16,1.8481364139524468e-19,-1.1371074499820804e-15,2.200043589528633e-07,7.474351904220283e-14,2.9238349115862785e-12,3.952395970201975e-11,-9.170946006930495e-12,-8.009991354198822e-20,2.1989528089765008e-07,2.9238349115862785e-12,3.952395970201975e-11,-1.0379109753305074e-07,1.0907790388316408e-10,-1.0994040648724027e-07,-6.258386858073032e-09,-6.258386858136569e-09,-1.1871600198409997e-16,1.5003710242518e-09,4.752826752485276e-21,-7.009332042274538e-13,1.4995488776595492e-09,8.076862969371441e-13,2.465729085467066e-13,4.68701879115005e-13,1.1816211925285617e-21,1.187158113459838e-16
7.209,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4319110241208973,0.0,0.0,0.48259442314506873,0.02964101525328205,0.009878503819844536,1.2523355086219847e-11,0.04597503364838377,0.0,0.0017576020301785008,1.9126112434376028e-11,0.5482488188325175,4.341655243976908e-09,7.990138722880427e-08,5.746050175058022e-08,8.216827337444588e-06,0.44949631483755526,3.4501369217877206e-05,2.5069731182489013e-05,0.00036568942918462197,3.969360871529561e-06,1.7895133879556825e-13,3.1784298566760106e-09,5.9672680675490846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6500548105733663e-07,3.3001096194959447e-07,1.1000365390886059e-07,1.5095643925516556e-16,-2.2000730798009062e-07,0.0,-3.2143617060298383e-16,2.0582542677240585e-23,-7.088800682790892e-18,1.5514156388489013e-22,1.409388708848271e-17,4.489274620447792e-20,-4.506479977188895e-20,-2.9585578055898764e-16,-4.714004567918104e-22,4.300198522093208e-18,-4.376073519786329e-21,8.976977597731733e-22,7.816037083259496e-23,-8.95379360977424e-24,3.0297290364443694e-16,2.1850902018430993e-07,1.6500548105733663e-07,3.01423671614109e-07,-3.300102615589554e-07,-2.847382077527043e-07,7.961237630270336e-11,9.191353953226318e-08,4.149461431938825e-08,4.5113451990461853e-08,4.149461431938825e-08,1.0995638670101911e-07,1.0995638670101911e-07,-1.5095643925516556e-16,2.1991277454405577e-07,-1.2429459240223748e-16,1.84673947140145e-19,-1.1364960015029267e-15,2.199127735469375e-07,7.471240406951404e-14,2.9211514280020072e-12,3.949472669549824e-11,-9.159766769758786e-12,-8.003639349601787e-20,2.1980376119636726e-07,2.9211514280020072e-12,3.949472669549824e-11,-1.0374675717957122e-07,1.090120475973391e-10,-1.0989464186126307e-07,-6.2568967292893665e-09,-6.256896729244302e-09,-1.186671619320124e-16,1.4991093135607485e-09,4.749147664456655e-21,-7.003906390363885e-13,1.4982877957806964e-09,8.070069360285783e-13,2.464445632311805e-13,4.683382562648255e-13,1.180712060898081e-21,1.1866715297821878e-16
7.217999999999999,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43190875096387044,0.0,0.0,0.48257609417556796,0.02967243738127084,0.009888977872155771,1.2537736936486396e-11,0.04595373959459714,0.0,0.0017572692564945638,1.9116103788856068e-11,0.5483422484314736,4.340990494126548e-09,7.997075144008759e-08,5.7458437516248424e-08,8.218088505634438e-06,0.4494034834909602,3.448993408051635e-05,2.5053371864129413e-05,0.0003654748613173412,3.968534341080749e-06,1.7885038818172528e-13,3.178916853423736e-09,5.9649062571831855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6493674794741008e-07,3.2987349585126335e-07,1.0995783183831959e-07,1.5092513453551e-16,-2.199156638372692e-07,0.0,2.4270033346093115e-15,-1.1844583683761218e-21,-1.6900795820646668e-18,8.241768774851403e-21,-1.0737947845417093e-16,4.0167890545575024e-20,-4.162538278489346e-20,2.3293813882622472e-15,-1.7475955469126487e-21,8.013459699127735e-18,-2.7909158685863683e-21,5.978202307982656e-21,-1.1344874142990005e-21,9.478990324965425e-23,-2.3276874118454165e-15,2.184186362548025e-07,1.6493674794741008e-07,3.0127834875946747e-07,-3.2987279600284604e-07,-2.846227201874425e-07,7.954799283883908e-11,9.189873826727688e-08,4.146711500890956e-08,4.5091596691811825e-08,4.146711500890956e-08,1.0991060230506362e-07,1.0991060230506362e-07,-1.5092513453551e-16,2.1982120575147714e-07,-1.2418826636862924e-16,1.8453434147468214e-19,-1.1358847403191597e-15,2.1982120212982181e-07,7.468129479028108e-14,2.918469964791123e-12,3.9465511592020086e-11,-9.14859978350683e-12,-7.997291634758289e-20,2.1971225824143844e-07,2.918469964791123e-12,3.9465511592020086e-11,-1.0370242517244012e-07,1.0894621607078329e-10,-1.0984888562224736e-07,-6.255406665879471e-09,-6.255406665837845e-09,-1.1861840790670851e-16,1.497848471818232e-09,4.745470905416906e-21,-6.998484172915209e-13,1.4970275824667133e-09,8.063280431285793e-13,2.4631624843283036e-13,4.679748611276864e-13,1.1798034883742364e-21,1.1861850269661176e-16
7.226999999999999,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43190647877786087,0.0,0.0,0.48255777303559566,0.029703846086767717,0.009899447450298901,1.2552115666315816e-11,0.04593245463692472,0.0,0.0017569364475854335,1.9106099453159786e-11,0.5484356737031801,4.340325698863385e-09,8.004004594745958e-08,5.745635144944604e-08,8.21934719206301e-06,0.4493106563919866,3.4478499584655394e-05,2.5037021402956262e-05,0.00036526039736429355,3.967707790225011e-06,1.7874948603064355e-13,3.179403879555281e-09,5.962544850167267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6486802746854097e-07,3.2973605480677545e-07,1.0991201818763389e-07,1.5089383132126764e-16,-2.1982403654870616e-07,0.0,2.090976117381463e-15,-4.10678787596704e-22,2.0200802658678845e-18,2.926762339507482e-21,-2.058041245899694e-17,-1.7235796987644927e-19,1.7181285785277683e-19,2.092759740052941e-15,4.116837115101288e-22,2.4574394232523852e-17,1.0982951167690346e-21,-1.656170682696015e-22,1.0601859557963246e-21,1.8678474284031438e-22,-2.0947910044827203e-15,2.1832826831120556e-07,1.6486802746854097e-07,3.0113306314874215e-07,-3.297353555002365e-07,-2.845072528613024e-07,7.948365293751355e-11,9.188392760177501e-08,4.1439626353853075e-08,4.506974633645019e-08,4.1439626353853075e-08,1.0986482630365423e-07,1.0986482630365423e-07,-1.5089383132126764e-16,2.1972965374798757e-07,-1.240820185280518e-16,1.8439482437453532e-19,-1.1352736665094663e-15,2.1972965036365366e-07,7.465019121493337e-14,2.915790521242911e-12,3.943631438839681e-11,-9.137445037788406e-12,-7.990948207884734e-20,2.1962077204913355e-07,2.915790521242911e-12,3.943631438839681e-11,-1.0365810151979702e-07,1.0888040931111832e-10,-1.0980313777832223e-07,-6.253916667836867e-09,-6.25391666800868e-09,-1.1856967373373934e-16,1.4965884988043795e-09,4.741796474924357e-21,-6.993065389276351e-13,1.495768237500617e-09,8.056496181200662e-13,2.461879641951855e-13,4.67611693666518e-13,1.1788954748838522e-21,1.1856986051848218e-16
7.236,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.431904207562664,0.0,0.0,0.48253945972350276,0.029735241372599665,0.009909912555216298,1.2566491275991494e-11,0.0459111787734507,0.0,0.00175660360353201,1.9096099426878463e-11,0.5485290946364124,4.339660858319452e-09,8.010927077793977e-08,5.7454243570067e-08,8.22060339786398e-06,0.44921783355179085,3.4467065732747e-05,2.502067979695628e-05,0.0003650460373074307,3.966881219109948e-06,1.786486323325664e-13,3.1798909350148913e-09,5.960183846966641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479931963546954e-07,3.2959863947464796e-07,1.0986621296578731e-07,1.5086252961617178e-16,-2.1973242612289102e-07,0.0,8.370659311483485e-14,-1.784500797335357e-20,2.0830805953211435e-18,3.6726787380661475e-19,-3.547283456454772e-16,-1.6686549060909717e-18,1.5709458505943704e-18,8.339095487607043e-14,-3.138508026804626e-20,4.286371650460248e-17,2.6927600442783153e-20,8.480397811561422e-20,-7.094717588833352e-20,1.4052425305950096e-21,-8.339318015983586e-14,2.1823791636230118e-07,1.6479931963546954e-07,3.009878148105716e-07,-3.2959794070964413e-07,-2.8439180579894684e-07,7.941935658318085e-11,9.186910754200826e-08,4.141214835858049e-08,4.504790092903783e-08,4.141214835858049e-08,1.0981905870661552e-07,1.0981905870661552e-07,-1.5086252961617178e-16,2.196381185533138e-07,-1.2397584884401482e-16,1.8425539581004386e-19,-1.1346627801590307e-15,2.1963803387148317e-07,7.461909335014643e-14,2.9131130965000915e-12,3.940713507945341e-11,-9.126302521745412e-12,-7.98460906724325e-20,2.1952930263733638e-07,2.9131130965000915e-12,3.940713507945341e-11,-1.0361378623043593e-07,1.0881462732695459e-10,-1.0975739833836265e-07,-6.2524267353513765e-09,-6.252426736922322e-09,-1.18519821212582e-16,1.4953293942467242e-09,4.7381243722977065e-21,-6.98765003844461e-13,1.4945097605898422e-09,8.049716608453274e-13,2.460597105494008e-13,4.672487538206894e-13,1.1779880202935656e-21,1.185212264551126e-16
7.244999999999999,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43190193731807547,0.0,0.0,0.4825211542376388,0.029766623241596114,0.009920373187851097,1.2580863765797123e-11,0.04588991200225766,0.0,0.0017562707244016154,1.908610370944334e-11,0.5486225112158559,4.338995972596486e-09,8.017842595715194e-08,5.7452113897654366e-08,8.22185712418706e-06,0.4491250149856345,3.445563252697148e-05,2.500434704392363e-05,0.00036483178112592835,3.966054627889089e-06,1.7854782707745698e-13,3.180378019777262e-09,5.9578232480519066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473062446037552e-07,3.294612487698655e-07,1.0982041618169169e-07,1.5083122942533616e-16,-2.1964083251326658e-07,0.0,-1.1750221865993558e-16,1.6870841718681834e-23,9.287818170828132e-19,2.7717424073146273e-22,5.791587776851279e-20,2.064642808932357e-21,-2.0216294170795996e-21,-1.1839383498784527e-16,9.271586979790765e-23,-1.596201471632404e-20,6.122877328029174e-22,-1.4506679992648723e-22,-1.0433927661233049e-22,-1.9186123473708893e-24,1.1746125941603774e-16,2.1814758036184812e-07,1.6473062446037552e-07,3.008426037690262e-07,-3.294605505460536e-07,-2.8427637902128323e-07,7.935510375912757e-11,9.185427809282314e-08,4.13846810267914e-08,4.502606047356136e-08,4.13846810267914e-08,1.097732995221184e-07,1.097732995221184e-07,-1.5083122942533616e-16,2.1954660018358063e-07,-1.2386975728033783e-16,1.8411605574996217e-19,-1.1340520813543337e-15,2.1954659901179951e-07,7.458800120147219e-14,2.910437689660027e-12,3.937797365943797e-11,-9.115172224382276e-12,-7.978274211108153e-20,2.194378500242111e-07,2.910437689660027e-12,3.937797365943797e-11,-1.0356947931303435e-07,1.0874887012714753e-10,-1.0971166731156459e-07,-6.250936868657338e-09,-6.2509368686553164e-09,-1.1847260243449502e-16,1.4940711577757215e-09,4.734454596785909e-21,-6.982238119309399e-13,1.4932521514184467e-09,8.0429417113418e-13,2.459314875227566e-13,4.668860415223588e-13,1.1770811244507767e-21,1.1847260051588267e-16
7.254,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43189966804389013,0.0,0.0,0.482502856576352,0.029797991696588887,0.009930829349147177,1.2595233136016702e-11,0.04586865432142655,0.0,0.0017559378102649842,1.907611230033019e-11,0.5487159234272159,4.338331041799675e-09,8.024751151187436e-08,5.744996245196222e-08,8.223108372192583e-06,0.4490322007077558,3.444419996958242e-05,2.498802314168733e-05,0.00036461762879942374,3.965228016711947e-06,1.7844707025538307e-13,3.1808651338087705e-09,5.9554630538954185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6466194195606694e-07,3.293238837515308e-07,1.0977462784462004e-07,1.5079993075352986e-16,-2.1954925584003145e-07,0.0,-1.0701856970946475e-15,5.515882441156994e-22,-8.4807880178216575e-19,-3.3384095321739092e-21,9.798106556923323e-18,2.76476847939724e-20,-3.294329507553688e-20,-1.060359445717382e-15,4.0571078490193187e-22,-8.541164357284772e-19,-8.108346068032814e-22,3.2063588494086735e-22,1.4599220459076443e-21,1.8062360713494427e-22,1.061213945792047e-15,2.1805726043035547e-07,1.6466194195606694e-07,3.006974300491565e-07,-3.2932318606856774e-07,-2.8416097254934746e-07,7.929089444880861e-11,9.183943925943896e-08,4.135722436235431e-08,4.5004224974135544e-08,4.135722436235431e-08,1.0972754875867747e-07,1.0972754875867747e-07,-1.5079993075352986e-16,2.194550986560294e-07,-1.2376374380068903e-16,1.8397680416323617e-19,-1.1334415701815686e-15,2.194550984269128e-07,7.455691477469603e-14,2.90776429982981e-12,3.934883012267791e-11,-9.104054134734804e-12,-7.971943637745509e-20,2.193464142279784e-07,2.90776429982981e-12,3.934883012267791e-11,-1.0352518077662589e-07,1.0868313772046006e-10,-1.0966594470689429e-07,-6.249447067994154e-09,-6.249447067961211e-09,-1.1842380208707684e-16,1.4928137891334498e-09,4.730787147647935e-21,-6.976829630781104e-13,1.4919954096759837e-09,8.036171488190257e-13,2.458032951435077e-13,4.665235567051402e-13,1.1761747872077256e-21,1.1842398271068397e-16
7.263,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4318973997399032,0.0,0.0,0.48248456673798923,0.02982934674041186,0.0099412810400492,1.2609599386934647e-11,0.045847405729036915,0.0,0.0017556048611746,1.9066125198810496e-11,0.5488093312505266,4.337666065992617e-09,8.03165274674479e-08,5.7447789252308154e-08,8.224357143066905e-06,0.44893939073808625,3.443276806247209e-05,2.4971708087823685e-05,0.0003644035803039042,3.96440138573587e-06,1.7834636185615153e-13,3.181352277117048e-09,5.953103264980113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6459327213192083e-07,3.2918654411964505e-07,1.097288479638624e-07,1.5076863360743783e-16,-2.194576960835452e-07,0.0,1.7533081663155096e-15,1.501416627164292e-22,3.095702446254932e-18,-3.033844536062099e-21,-6.558629050149251e-18,-5.893496428317812e-20,5.848663239117437e-20,1.7517292373448235e-15,-2.043750540987837e-22,8.154351266744115e-18,2.8750026350666657e-21,1.6313035655311397e-21,4.2302829536364555e-22,-8.860520638910887e-23,-1.7548354997662407e-15,2.179669565485244e-07,1.6459327213192083e-07,3.0055229366986423e-07,-3.291858469771879e-07,-2.840455863989119e-07,7.922672863411768e-11,9.182459104517126e-08,4.1329778368263835e-08,4.498239443396914e-08,4.1329778368263835e-08,1.0968180642257799e-07,1.0968180642257799e-07,-1.5076863360743783e-16,2.1936361398316388e-07,-1.2365780836922724e-16,1.8383764101674636e-19,-1.1328312467293163e-15,2.1936361094265777e-07,7.452583407408867e-14,2.9050929260568547e-12,3.9319704462728825e-11,-9.092948241656531e-12,-7.965617345442637e-20,2.1925499526737722e-07,2.9050929260568547e-12,3.9319704462728825e-11,-1.0348089063019558e-07,1.0861743011605032e-10,-1.096202305337459e-07,-6.247957333666824e-09,-6.24795733372531e-09,-1.1837546165207924e-16,1.4915572879617334e-09,4.72712202404936e-21,-6.971424571628449e-13,1.4907395350207815e-09,8.029405937157584e-13,2.4567513343475453e-13,4.661612992930992e-13,1.1752690083914505e-21,1.1837537304687285e-16
7.271999999999999,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43189513240590927,0.0,0.0,0.48246628472089614,0.029860688375901386,0.009951728261502573,1.2623962518835658e-11,0.045826166223166626,0.0,0.0017552718772535119,1.9056142404924396e-11,0.5489027346877076,4.3370010454117505e-09,8.038547385258963e-08,5.744559431935291e-08,8.225603437858198e-06,0.4488465850745856,3.442133680891364e-05,2.4955401880909214e-05,0.000364189635629966,3.9635747350955334e-06,1.782457018704211e-13,3.181839449552748e-09,5.950743881737061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6452461501053275e-07,3.2904922987038634e-07,1.0968307654757326e-07,1.5073733798635498e-16,-2.1936615324683827e-07,0.0,2.040970843675529e-17,-1.0804480665950307e-23,-9.954219262877448e-19,1.279938411810335e-22,-6.215104250478429e-20,2.236696376343387e-21,-2.2565487110446595e-21,2.130828176720685e-17,-1.5910246558766914e-22,-4.4167818827932243e-20,-5.31361054756514e-22,3.3681760567393596e-23,-9.156264811680183e-23,-2.2597748934006365e-24,-2.0308876632274632e-17,2.1787666871960756e-07,1.6452461501053275e-07,3.004071946740703e-07,-3.290485332680922e-07,-2.8393022060832226e-07,7.916260630327499e-11,9.180973346068613e-08,4.130234305082212e-08,4.496056885986352e-08,4.130234305082212e-08,1.0963607252887633e-07,1.0963607252887633e-07,-1.5073733798635498e-16,2.1927214619509377e-07,-1.235519509483819e-16,1.8369856628583791e-19,-1.1322211110760273e-15,2.1927214488570712e-07,7.449475910988045e-14,2.9024235676213826e-12,3.929059667628735e-11,-9.081854534767739e-12,-7.959295332416167e-20,2.191635931586945e-07,2.9024235676213826e-12,3.929059667628735e-11,-1.0343660888189445e-07,1.0855174732149406e-10,-1.0957452480025176e-07,-6.246467665678821e-09,-6.246467665676564e-09,-1.1832677380122437e-16,1.4903016540372202e-09,4.723459225533687e-21,-6.966022941178334e-13,1.489484527230713e-09,8.022645057046296e-13,2.455470024392967e-13,4.657992692476822e-13,1.1743637879249024e-21,1.1832677154144947e-16
