Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499624693169314,0.0,0.0,0.3997679921409558,0.00040942563347618177,0.00013647521108405765,1.490869097598567e-13,0.0497236376974036,0.0,0.0021905891856589667,2.6780650629324374e-11,0.5365969986290181,4.750609355287644e-09,1.5672243981209404e-09,4.88123528747364e-08,5.600106350313393e-06,0.460570465482943,4.1036444975081106e-05,3.3794268445863576e-05,0.0004807515740006072,4.5024278295579935e-06,2.2320492054079689e-13,2.5574828037651928e-09,7.62041661053101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1231981524315193e-07,4.246396303315126e-07,1.415465433662083e-07,1.547876047092445e-16,-2.8309308689079956e-07,0.0,3.3522455507583233e-17,5.312180758171878e-24,-4.703344109379141e-19,-4.6786100778201596e-24,1.5352472168984194e-21,-1.0587911840678754e-21,1.0108147085397998e-21,3.712052408170517e-17,-1.3034703408829765e-22,3.123577346268055e-18,-2.9683041047135115e-22,3.326817026111708e-23,8.41602408864021e-23,2.8233627127661405e-24,-3.6648290909299284e-17,2.805751753681262e-07,2.1231981524315193e-07,3.9786673671432096e-07,-4.2463848099473047e-07,-3.6569621315521977e-07,1.1769838664612805e-10,1.0699637274308532e-07,5.870074054079729e-08,5.8710948859605105e-08,5.870074054079729e-08,1.414766926237962e-07,1.414766926237962e-07,-1.547876047092445e-16,2.829533866504063e-07,-1.7046562205162686e-16,2.590305291571253e-19,-1.3850225340888382e-15,2.8295338505568424e-07,9.612961513312682e-14,4.5675302423261915e-12,5.681029649709916e-11,-1.6082506018563687e-11,-1.0780810620370858e-19,2.827954824166035e-07,4.5675302423261915e-12,5.681029649709916e-11,-1.350126461697541e-07,1.579026757290205e-10,-1.4138864069047922e-07,-6.533897196454194e-09,-6.533897196455205e-09,-1.525210339694599e-16,2.5192512493061964e-09,7.793346634391773e-21,-1.1493367821180782e-12,2.517911522673396e-09,1.3562356490752056e-12,3.6532438702478823e-13,7.67350863648322e-13,1.932471442510017e-21,1.525210367928226e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499587263942427,0.0,0.0,0.3997448540734188,0.0004502575173518159,0.00015008583903502985,1.6397419348080638e-13,0.04969607617578755,0.0,0.0021901281076427952,2.676395293239581e-11,0.5367114711118497,4.749731318052399e-09,1.7037376176096828e-09,4.8831941037902826e-08,5.603534534055663e-06,0.4604568599122312,4.102132731888191e-05,3.376842185056157e-05,0.00048041902737741354,4.501350427763243e-06,2.2305436793181547e-13,2.5579358200605396e-09,7.616933643496118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1221817709918873e-07,4.2443635404366234e-07,1.4147878460249168e-07,1.5474926153604748e-16,-2.8295756936251725e-07,0.0,2.511248912665098e-16,-2.129733099720292e-24,-2.6653947396439453e-18,9.052742020328995e-23,-4.7645603283054394e-20,6.88214269644119e-22,-7.130296880207099e-22,2.538760699956234e-16,-1.8328321065612984e-22,1.0835276042725867e-19,-2.423515905287216e-21,6.364120837829857e-23,-1.4964873056569828e-23,-1.2240448489675601e-24,-2.5119731348822884e-16,2.804421110550858e-07,2.1221817709918873e-07,3.976473004213243e-07,-4.2443520574416104e-07,-3.655256217237009e-07,1.1758625164383918e-10,1.0697978036457875e-07,5.865750266155679e-08,5.867847674705236e-08,5.865750266155679e-08,1.4140900032491966e-07,1.4140900032491966e-07,-1.5474926153604748e-16,2.8281800205170167e-07,-1.702937914315815e-16,2.5879881242062956e-19,-1.3841708869621596e-15,2.8281800024121395e-07,9.608362000499142e-14,4.5626896017002374e-12,5.676051072484357e-11,-1.605956946936624e-11,-1.0770696657387386e-19,2.8266020774408486e-07,4.5626896017002374e-12,5.676051072484357e-11,-1.349467045757398e-07,1.5779274832640998e-10,-1.4132099185416525e-07,-6.532080026751887e-09,-6.532080026751174e-09,-1.524493273365189e-16,2.516796846090924e-09,7.786312887529987e-21,-1.1482995013161122e-12,2.5154583074314533e-09,1.3549140324320165e-12,3.651129628996656e-13,7.666587219827132e-13,1.9307444097173232e-21,1.5244932611247405e-16
0.10799999999999997,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499549853147878,0.0,0.0,0.39972172740041734,0.0004910692932237255,0.00016368976431815966,1.7885758632051007e-13,0.04966852822707402,0.0,0.0021896669308238033,2.6747263279996677e-11,0.5368259403138846,4.748853170478412e-09,1.8401257366208892e-09,4.8851475107031144e-08,5.6069582030406635e-06,0.46034325752432215,4.10062097052909e-05,3.374259084643243e-05,0.00048008666169782084,4.500272937998588e-06,2.2290389765795716e-13,2.5583888753663454e-09,7.613451176555725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1211655499876245e-07,4.242331098354743e-07,1.4141103653962753e-07,1.5471091954393672e-16,-2.8282207323008225e-07,0.0,-6.5584602639452595e-15,3.8581574961860707e-22,5.3792719195489806e-18,1.487303114847819e-20,7.356534086462802e-18,-2.5013941723603557e-19,2.5048104282901997e-19,-6.55524813799262e-15,5.978808506567551e-21,1.5192175792582514e-18,5.872716080171992e-21,-4.86232273695155e-21,-6.123227190872824e-21,-1.4121153501822298e-22,6.549843500110593e-15,2.8030906628262117e-07,2.1211655499876245e-07,3.9742791568164573e-07,-4.242319625725259e-07,-3.653550555355935e-07,1.174742020914714e-10,1.0696317062242008e-07,5.8614280830075666e-08,5.864601132287551e-08,5.8614280830075666e-08,1.413413186684437e-07,1.413413186684437e-07,-1.5471091954393672e-16,2.8268263873780464e-07,-1.7012210451399981e-16,2.585672626441064e-19,-1.383319502416234e-15,2.826826437374308e-07,9.603763210811827e-14,4.557853010802387e-12,5.671075952780946e-11,-1.603666178885329e-11,-1.0760590501820888e-19,2.825249543248653e-07,4.557853010802387e-12,5.671075952780946e-11,-1.3488077363687086e-07,1.576828627220061e-10,-1.4125335367690586e-07,-6.53026290275667e-09,-6.530262903007151e-09,-1.523777662873657e-16,2.51434429893665e-09,7.779284076892329e-21,-1.1472629484304593e-12,2.513006947461087e-09,1.3535934155080102e-12,3.649015793101574e-13,7.659670577865991e-13,1.929018542617834e-21,1.523776250758307e-16
0.11699999999999998,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499512460782088,0.0,0.0,0.39969861211973895,0.0005318609649960893,0.0001772869882348387,1.9373708861793177e-13,0.04964099384862768,0.0,0.002189205655440373,2.6730581673025906e-11,0.5369404062283831,4.747974912971892e-09,1.9763887925563564e-09,4.887095512112256e-08,5.610377358748053e-06,0.46022965832570367,4.099109214048482e-05,3.3716775432059296e-05,0.0004797544769581176,4.499195360554332e-06,2.227535097088094e-13,2.5588419695167844e-09,7.609969210867055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120149489913824e-07,4.240298978270026e-07,1.413432991998317e-07,1.5467257873508203e-16,-2.826865985639914e-07,0.0,7.642613646009513e-15,1.4096312806737403e-22,2.262316430904209e-18,-3.14514110227024e-21,1.102836897325099e-18,4.446922973085077e-21,-2.00260426299088e-21,7.65336157593969e-15,1.564244077700112e-21,1.1920729075269904e-17,1.6405224086397187e-21,-9.481816265330503e-22,-6.645808761584802e-22,-2.030385235518846e-25,-7.655633362377443e-15,2.801760411215307e-07,2.120149489913824e-07,3.9720858259657736e-07,-4.240287515998792e-07,-3.6518451467454825e-07,1.1736223796980913e-10,1.0694654353216998e-07,5.857107506387457e-08,5.8613552602395274e-08,5.857107506387457e-08,1.41273647687374e-07,1.41273647687374e-07,-1.5467257873508203e-16,2.825472967747089e-07,-1.699505612318888e-16,2.5833587978791983e-19,-1.382468380667267e-15,2.8254728756671454e-07,9.599165146493374e-14,4.553020468374574e-12,5.666104290129243e-11,-1.601378295004761e-11,-1.075049215058432e-19,2.8238972220340117e-07,4.553020468374574e-12,5.666104290129243e-11,-1.348148533752215e-07,1.5757301894673515e-10,-1.411857261808874e-07,-6.528445824610193e-09,-6.52844582460819e-09,-1.523059339229716e-16,2.511893607542771e-09,7.772260201921165e-21,-1.146227123378955e-12,2.510557442460666e-09,1.3522737981403217e-12,3.646902363689032e-13,7.652758710268624e-13,1.927293841182857e-21,1.5230593371993308e-16
0.12599999999999997,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499475086841471,0.0,0.0,0.39967550822916686,0.0005726325365810242,0.0001908775120884353,2.0861270071233822e-13,0.04961347303780789,0.0,0.002188744281657733,2.671390811147861e-11,0.5370548688307647,4.747096545780503e-09,2.112526822815832e-09,4.889038111945693e-08,5.6137920028750155e-06,0.46011606234079416,4.097597462927147e-05,3.3690975604889556e-05,0.00047942247313838456,4.498117695737089e-06,2.2260320407235918e-13,2.559295102446096e-09,7.606487747628005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1191335911234214e-07,4.2382671806998674e-07,1.412755726063349e-07,1.5463423911767923e-16,-2.825511453800363e-07,0.0,1.7043085080743753e-16,4.044858882274087e-23,-1.2628618490242769e-17,-1.0739702097404168e-22,-1.4823076576950256e-21,-5.346895479542771e-21,5.509850060215717e-21,1.832210052975856e-16,-1.1518296664215823e-21,5.0651739187785486e-20,-1.1386578753957319e-20,-5.169878828456423e-25,-1.0309714503169896e-22,-1.1614511470944144e-23,-1.7052725940576423e-16,2.800430355880774e-07,2.1191335911234214e-07,3.969893012408363e-07,-4.2382557287796075e-07,-3.6501399919976336e-07,1.1725035925173315e-10,1.0692989910228024e-07,5.852788537653744e-08,5.858110059700477e-08,5.852788537653744e-08,1.4120598740525342e-07,1.4120598740525342e-07,-1.5463423911767923e-16,2.8241197620951674e-07,-1.697791615199564e-16,2.5810466380188513e-19,-1.381617521938911e-15,2.8241197447265165e-07,9.594567809143463e-14,4.548191972851185e-12,5.6611360836767295e-11,-1.599093292487221e-11,-1.0740401600645905e-19,2.82254511426146e-07,4.548191972851185e-12,5.6611360836767295e-11,-1.347489438136257e-07,1.5746321703289336e-10,-1.4111810938930217e-07,-6.526628792709216e-09,-6.526628792714726e-09,-1.5223426368597756e-16,2.5094447714371183e-09,7.765241261533905e-21,-1.1451920260019967e-12,2.5081097919588907e-09,1.3509551800748243e-12,3.6447893416407866e-13,7.645851616186785e-13,1.9255703052515086e-21,1.522342520714661e-16
0.13499999999999998,548,101325.00000000007,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499437731322435,0.0,0.0,0.3996524157264841,0.0006133840118900704,0.00020446133718460065,2.2348442294511436e-13,0.04958596579197425,0.0,0.0021882828094578082,2.6697242593099944e-11,0.5371693280518115,4.746218068756068e-09,2.248539864651489e-09,4.8909753141915814e-08,5.617202137657683e-06,0.46000246963887764,4.096085717303835e-05,3.36651913595413e-05,0.00047909065017842623,4.4970399438940704e-06,2.2245298073262173e-13,2.5597482743398903e-09,7.603006788140886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1181178536142e-07,4.2362357056830544e-07,1.4120785678488986e-07,1.5459590071500394e-16,-2.8241571371223615e-07,0.0,2.3275729199803e-17,2.761026230997209e-23,1.2117753101522881e-17,-1.2775752118221456e-22,2.6469779601696886e-22,-3.22931311140702e-21,3.1325329797383158e-21,1.1071617284397713e-17,9.610992049233826e-22,2.811825322339025e-20,1.074360344841709e-20,-2.0498569554829717e-23,1.1420708492066709e-22,-3.391561498078371e-24,-2.3250899977849938e-17,2.799100497171726e-07,2.1181178536142e-07,3.9677007162285225e-07,-4.236224264106495e-07,-3.6484350910954476e-07,1.1713856589049207e-10,1.0691323732341039e-07,5.8484711771861573e-08,5.854865530831639e-08,5.8484711771861573e-08,1.4113833782204442e-07,1.4113833782204442e-07,-1.5459590071500394e-16,2.822766770421485e-07,-1.696079053171919e-16,2.5787361460965144e-19,-1.3807669264739453e-15,2.8227667547842117e-07,9.589971198759537e-14,4.54336752190415e-12,5.6561713316228004e-11,-1.596811168250018e-11,-1.0730318849117541e-19,2.8211932204465575e-07,4.54336752190415e-12,5.6561713316228004e-11,-1.346830449768005e-07,1.5735345701631614e-10,-1.4105050332787344e-07,-6.524811808089344e-09,-6.524811808092477e-09,-1.5216258352281616e-16,2.5069977897271843e-09,7.758227253345401e-21,-1.1441576559478803e-12,2.5056639950635117e-09,1.3496375608305343e-12,3.6426767272285795e-13,7.638949293488152e-13,1.923847934333918e-21,1.5216258013125467e-16
0.144,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499400394221388,0.0,0.0,0.3996293346094658,0.0006541153948502507,0.0002180384648306861,2.3835225565633537e-13,0.04955847210847612,0.0,0.0021878212393498615,2.6680585122085506e-11,0.5372837839508159,4.745339482889761e-09,2.3844279560004686e-09,4.89290712267375e-08,5.620607763789973e-06,0.45988888016007273,4.0945739783009715e-05,3.36394226987307e-05,0.0004787590081335004,4.495962105255306e-06,2.2230283968482027e-13,2.56020148466081e-09,7.599526333404071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1171022784045252e-07,4.234204555498336e-07,1.4114015175387478e-07,1.5455756350692044e-16,-2.8228030370467005e-07,0.0,1.4810265782649463e-16,-3.155511205453049e-23,-2.174859635025573e-17,2.7782611065144643e-21,-2.36013554653794e-17,1.9746455582865877e-20,-1.882911228354457e-20,1.669978163460485e-16,4.094711699789726e-21,2.0519053943164582e-17,-2.2487533819545925e-20,-3.6414041528232815e-22,-1.2630625872671318e-23,2.462253645445e-22,-1.4513724314444013e-16,2.7977708365258154e-07,2.1171022784045252e-07,3.9655089394145615e-07,-4.234193124258202e-07,-3.6467304457730925e-07,1.1702685789562104e-10,1.068965582374914e-07,5.844155428171793e-08,5.85162167660509e-08,5.844155428171793e-08,1.4107069900550304e-07,1.4107069900550304e-07,-1.5455756350692044e-16,2.821413994081162e-07,-1.694367925499776e-16,2.576427322097805e-19,-1.379916594458729e-15,2.8214139768945046e-07,9.585375319945438e-14,4.538547115390609e-12,5.651210034887166e-11,-1.5945319200061098e-11,-1.0720243892682354e-19,2.819841540956653e-07,4.538547115390609e-12,5.651210034887166e-11,-1.3461715688392767e-07,1.572437389224012e-10,-1.409829080149533e-07,-6.52299486994712e-09,-6.5229948699282905e-09,-1.5209067174908325e-16,2.5045526627274033e-09,7.751218178705661e-21,-1.143124013415795e-12,2.5032200520885032e-09,1.3483209405760656e-12,3.640564522476164e-13,7.632051743720608e-13,1.9221267288826288e-21,1.520909179744478e-16
0.153,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499363075534727,0.0,0.0,0.39960626487588624,0.0006948266893893114,0.00023160889633627455,2.532161991879141e-13,0.04953099198466226,0.0,0.002187359571099489,2.6663935693524764e-11,0.5373982364057323,4.744460787565741e-09,2.52019113397134e-09,4.8948335414544205e-08,5.624008884147127e-06,0.45977529402676115,4.0930622456537813e-05,3.361366961373824e-05,0.0004784275468958674,4.494884180216552e-06,2.221527809083137e-13,2.5606547338917657e-09,7.596046384843716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116086865072841e-07,4.232173728620607e-07,1.4107245754206217e-07,1.5451922753454864e-16,-2.821449152406972e-07,0.0,-1.4032450738298978e-15,1.2847744628272896e-22,-1.3785864285435226e-18,-7.822613328352257e-22,-2.017844238596557e-18,1.2599615090407718e-20,-1.229686698621331e-20,-1.403190952229599e-15,-1.8039923616083769e-22,6.692298640960388e-19,-1.1490732223356718e-21,-2.283793972470625e-22,3.107225249195906e-22,-3.041705522449004e-23,1.4045760639422712e-15,2.796441372790535e-07,2.116086865072841e-07,3.9633176812679396e-07,-4.2321623077096286e-07,-3.6450260552940326e-07,1.1691523519718845e-10,1.0687986181417281e-07,5.839841289834558e-08,5.848378496026849e-08,5.839841289834558e-08,1.4100307092773478e-07,1.4100307092773478e-07,-1.5451922753454864e-16,2.820061432516301e-07,-1.6926582316238981e-16,2.5741201649503395e-19,-1.3790665261588055e-15,2.8200614310414096e-07,9.580780170805804e-14,4.533730750082305e-12,5.646252190549355e-11,-1.5922555443499832e-11,-1.0710176728623043e-19,2.8184900763677374e-07,4.533730750082305e-12,5.646252190549355e-11,-1.3455127956198794e-07,1.5713406279115254e-10,-1.409153234792713e-07,-6.52117798007422e-09,-6.521177980061923e-09,-1.5201929598838728e-16,2.5021093890467886e-09,7.744214033690712e-21,-1.1420910978270527e-12,2.500777961643723e-09,1.3470053185625956e-12,3.6384527269350416e-13,7.625158963235284e-13,1.920406688019387e-21,1.5201926557133205e-16
0.16199999999999998,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499325775258845,0.0,0.0,0.3995832065235158,0.0007355178994418037,0.0002451726330129589,2.680762538823026e-13,0.04950352541787684,0.0,0.002186897805098,2.6647294310156377e-11,0.5375126854471238,4.74358198352013e-09,2.6558294365160115e-09,4.8967545744008756e-08,5.627405499773654e-06,0.4596617112079369,4.0915505202642135e-05,3.3587932105445144e-05,0.0004780962664946745,4.493806169033938e-06,2.2200280439570663e-13,2.561108021657044e-09,7.592566943523838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11507161440841e-07,4.2301432271859997e-07,1.410047741694327e-07,1.544808927874576e-16,-2.8200954848114565e-07,0.0,-6.8112826977463924e-15,-1.573452756762298e-22,8.480683995341675e-18,4.7574775807782955e-21,8.63968312243466e-18,5.61159327555974e-21,-6.718360935155691e-21,-6.814875058774288e-15,-2.691792984112226e-21,-3.684259537427067e-18,1.1588697489162328e-20,9.741085688577592e-22,-1.8621409772337935e-22,-2.27764149490812e-22,6.806351568161535e-15,2.795112107573756e-07,2.11507161440841e-07,3.9611269433488035e-07,-4.230131816596907e-07,-3.643321920999246e-07,1.1680369779200215e-10,1.068631480839477e-07,5.8355287647275775e-08,5.8451359914370654e-08,5.8355287647275775e-08,1.409354536412721e-07,1.409354536412721e-07,-1.544808927874576e-16,2.8187090867775636e-07,-1.6909499708349253e-16,2.571814674469711e-19,-1.3782167217723738e-15,2.8187091394293873e-07,9.576185754910076e-14,4.528918425341503e-12,5.641297798914633e-11,-1.5899820388186214e-11,-1.0700117353710079e-19,2.81713882707937e-07,4.528918425341503e-12,5.641297798914633e-11,-1.3448541303135443e-07,1.57024428650152e-10,-1.4084774974078143e-07,-6.51936113807827e-09,-6.5193611380715515e-09,-1.5194785074451985e-16,2.4996679687270565e-09,7.737214818805899e-21,-1.1410589092562784e-12,2.498337723770041e-09,1.3456906948115432e-12,3.6363413422348585e-13,7.618270952747276e-13,1.9186878119834367e-21,1.5194762298037036e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5499288493390132,0.0,0.0,0.3995601595501214,0.000776189028948331,0.0002587296761743677,2.829324200826517e-13,0.04947607240545994,0.0,0.0021864359415298,2.6630660972182278e-11,0.5376271310550954,4.74270307104211e-09,2.7913429014059917e-09,4.898670225449384e-08,5.63079761232317e-06,0.45954813172331066,4.090038802648289e-05,3.356221017154578e-05,0.0004777651669136778,4.4927280720098065e-06,2.218529101351762e-13,2.561561347864716e-09,7.589088010627091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114056526799572e-07,4.2281130520356005e-07,1.4093710165885143e-07,1.5444255927226118e-16,-2.8187420346775634e-07,0.0,1.971916856536259e-15,-1.8415682254962768e-23,1.813387550194929e-18,-2.538447267791904e-21,1.922658911148855e-18,-6.209810294558089e-20,6.105171947070131e-20,1.969377102690172e-15,1.4147615247270106e-21,-2.5660496738062933e-18,3.4165800570127415e-22,-7.451863343337088e-22,1.5142391614046931e-21,3.471644078587324e-23,-1.971200306936238e-15,2.793783041297234e-07,2.114056526799572e-07,3.9589367264691534e-07,-4.2281016517611247e-07,-3.64161804354213e-07,1.1669224565472722e-10,1.0684641705721042e-07,5.831217854299732e-08,5.841894164071832e-08,5.831217854299732e-08,1.4086784717202595e-07,1.4086784717202595e-07,-1.5444255927226118e-16,2.817356957383139e-07,-1.6892431424724842e-16,2.569510850176697e-19,-1.3773671815195118e-15,2.8173569222023076e-07,9.571592074018827e-14,4.524110139670598e-12,5.636346859218641e-11,-1.5877114006387585e-11,-1.0690065764879602e-19,2.8157877935490006e-07,4.524110139670598e-12,5.636346859218641e-11,-1.3441955731456227e-07,1.569148365310099e-10,-1.4078018682231937e-07,-6.517544344289148e-09,-6.5175443443502e-09,-1.518759555143992e-16,2.4972284013327393e-09,7.73022053308684e-21,-1.1400274475613127e-12,2.4958993380329322e-09,1.3443770690885226e-12,3.634230369316791e-13,7.611387711523319e-13,1.9169701006430934e-21,1.5187599023083998e-16
