Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31847516322933656,0.0,0.0,0.5828455863235034,0.028590689449988316,0.00953022981014664,1.3016327011813176e-11,0.06055833117400864,0.0,0.0016631389415918125,2.0995360921379852e-11,0.48810501579050125,4.464146457444769e-09,7.295339135543212e-08,5.759434535161431e-08,8.70337444209762e-06,0.5096418959329614,3.755896106105384e-05,3.124953402847697e-05,0.0004441506174179979,4.127692666882935e-06,2.2410752133773304e-13,3.3906206116057028e-09,6.402073160530687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843571319039394e-07,3.5687142634270104e-07,1.1895714196970424e-07,1.711717288890126e-16,-2.379142841636266e-07,0.0,-1.85172248853416e-14,-4.0848422790915433e-22,-2.897044697386096e-17,-9.913875140697418e-21,-1.3321006581804603e-16,2.1691984383590598e-20,-2.1546400595781265e-20,-1.859724799919224e-14,3.045540226388027e-21,2.397634972904986e-17,-3.05016299673101e-20,-7.237520167109285e-21,3.379963788062809e-21,1.1411804220161684e-21,1.8626347871748906e-14,2.3614804530916857e-07,1.7843571319039394e-07,3.344021403819158e-07,-3.5687062242966707e-07,-3.061732322497114e-07,1.0209064259121189e-10,8.908169995823228e-08,4.917470636696716e-08,5.0496656398591684e-08,4.917470636696716e-08,1.1889677864655447e-07,1.1889677864655447e-07,-1.711717288890126e-16,2.37793558744233e-07,-1.7625289736443053e-16,2.3911117314333402e-19,-1.4027501199189563e-15,2.377935757191807e-07,8.078716427195e-14,3.8622946331818615e-12,4.932150265907528e-11,-1.3740217597246909e-11,-1.1021496971906322e-19,2.376719377717052e-07,3.8622946331818615e-12,4.932150265907528e-11,-1.1182987846302929e-07,1.2161932112763152e-10,-1.1883552264857675e-07,-7.127263506674948e-09,-7.127263506653402e-09,-1.2774418867919364e-16,1.767178587647162e-09,5.451184037185549e-21,-8.039130339693397e-13,1.7662388544580106e-09,9.5140763303194e-13,2.538637360167758e-13,5.382471124338647e-13,1.350924039182912e-21,1.2774532985961565e-16
6.767999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3184733499014714,0.0,0.0,0.5828251863850104,0.028624689347463452,0.00954156310929639,1.3032641304126344e-11,0.06053521124372559,0.0,0.0016629157388896628,2.0986659096163996e-11,0.4881841228002379,4.46366496424335e-09,7.303012299340305e-08,5.759799901255922e-08,8.705095514826126e-06,0.5095632612375642,3.754989318949899e-05,3.123340789512942e-05,0.00044394399168881725,4.127066769160172e-06,2.2400709587611896e-13,3.391101996208996e-09,6.400226415089322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838158513776132e-07,3.5676317010638986e-07,1.1892105661094094e-07,1.7114517910771754e-16,-2.3784211340290163e-07,0.0,-7.137829269583068e-17,2.7611738747308815e-23,-9.821529087992706e-18,-3.8553912782878623e-22,-2.056860693729458e-18,-1.2705494208814505e-21,1.915750298672812e-21,-6.351802795019962e-17,-7.767133055612731e-22,1.6706131632949308e-20,-9.033637450207698e-21,-1.3493383742271264e-23,6.883072661389566e-23,-3.2238781179247785e-24,7.338447017227263e-17,2.3607702228853333e-07,1.7838158513776132e-07,3.342836971487866e-07,-3.5676236667613027e-07,-3.060827318091915e-07,1.0202668722533733e-10,8.907463019016061e-08,4.915096669051956e-08,5.0479021693175826e-08,4.915096669051956e-08,1.1886073103369975e-07,1.1886073103369975e-07,-1.7114517910771754e-16,2.3772146351789196e-07,-1.761350772914644e-16,2.3897042353032245e-19,-1.4021951220289322e-15,2.3772146195977228e-07,8.076267087354934e-14,3.859565935325315e-12,4.9293242118147004e-11,-1.3727032078176512e-11,-1.1014670248030315e-19,2.3759989607942573e-07,3.859565935325315e-12,4.9293242118147004e-11,-1.1179505673129969e-07,1.2156580696208736e-10,-1.187994908039795e-07,-7.1259998796412475e-09,-7.125999879643163e-09,-1.2770749494722078e-16,1.7660302940140236e-09,5.447910326047458e-21,-8.034302595731961e-13,1.7650911143683064e-09,9.50789279429559e-13,2.5376839328784325e-13,5.379245292066011e-13,1.35012383371858e-21,1.2770749172334267e-16
6.776999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31847153714445814,0.0,0.0,0.5828047928686024,0.028658678541463332,0.009552892840621476,1.304895289079625e-11,0.06051209859180568,0.0,0.0016626924922308816,2.0977959851275533e-11,0.48826323265656096,4.463183398156559e-09,7.310680222794032e-08,5.760163520330115e-08,8.706814638050664e-06,0.5094846236652464,3.754082490234695e-05,3.1217287896514384e-05,0.000443737436021534,4.126440803061475e-06,2.239067043832913e-13,3.391583430721163e-09,6.39837972942908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7832745939671448e-07,3.566549186223477e-07,1.1888497278799405e-07,1.711186284221737e-16,-2.3776994574793216e-07,0.0,4.1962669732846957e-16,-1.3783733783997627e-23,-1.0934950002764916e-18,9.745913390731345e-23,-4.208694956669805e-20,-7.715940753894642e-21,7.66630991714146e-21,4.2040692965099593e-16,-1.7976511821078483e-22,-2.712869689503435e-19,-9.972325684793603e-22,-1.6078323156499475e-23,4.9331645896740843e-23,1.1240932682818506e-23,-4.1930906020589376e-16,2.3600600182954257e-07,1.7832745939671448e-07,3.341652657118932e-07,-3.566541156746516e-07,-3.0599223469189426e-07,1.0196276187971275e-10,8.906755298342427e-08,4.9127231656926604e-08,5.0461388233593974e-08,4.9127231656926604e-08,1.1882468494306348e-07,1.1882468494306348e-07,-1.711186284221737e-16,2.3764937133598468e-07,-1.7601731876141116e-16,2.388297362537187e-19,-1.401640205172549e-15,2.3764936929460134e-07,8.073817850946742e-14,3.8568386711270685e-12,4.9264993498654517e-11,-1.3713857365580426e-11,-1.100784678175811e-19,2.3752785741135678e-07,3.8568386711270685e-12,4.9264993498654517e-11,-1.1176023658504558e-07,1.215123025536245e-10,-1.1876346048544037e-07,-7.12473620294847e-09,-7.124736202956136e-09,-1.2766964316239036e-16,1.7648825447193826e-09,5.444638045500901e-21,-8.029476961344567e-13,1.7639439183895791e-09,9.501712190421986e-13,2.5367305748791776e-13,5.376020838349676e-13,1.3493239600046158e-21,1.2766965440332304e-16
6.786,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3184697249582541,0.0,0.0,0.582784405773799,0.028692657032788685,0.009564219004388492,1.3065261771866468e-11,0.060488993217704436,0.0,0.0016624692016339272,2.096926318671902e-11,0.48834234534749876,4.462701759201707e-09,7.31834290659524e-08,5.7605253931483075e-08,8.70853181218149e-06,0.5094059832279599,3.7531756200597736e-05,3.120117403213138e-05,0.0004435309504124005,4.125814768663457e-06,2.238063468580667e-13,3.392064915140933e-09,6.396533103864084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7827333597359541e-07,3.565466717759745e-07,1.1884889050707169e-07,1.7109207683639799e-16,-2.3769778118422256e-07,0.0,-2.6071700503548905e-16,1.037342681870068e-23,1.161818747072903e-18,2.5709296920971232e-22,1.291725244562808e-19,-5.955700410381799e-22,6.212126400273238e-22,-2.6160625810838867e-16,3.154125907627966e-23,1.5297312409356887e-19,9.970116369388005e-22,-5.54986492234797e-23,-4.0130325755449554e-23,-6.5604097639386765e-24,2.6043934400095427e-16,2.359349839177764e-07,1.7827333597359541e-07,3.340468460865913e-07,-3.5654586931063085e-07,-3.059017409082049e-07,1.0189886654907189e-10,8.906046833735641e-08,4.910350126959394e-08,5.044375602216395e-08,4.910350126959394e-08,1.1878864037888184e-07,1.1878864037888184e-07,-1.7109207683639799e-16,2.3757728220698687e-07,-1.758996217610883e-16,2.386891113042247e-19,-1.4010853694329406e-15,2.375772808482779e-07,8.071368718258257e-14,3.8541128402757375e-12,4.923675679897977e-11,-1.3700693452789298e-11,-1.1001026572537245e-19,2.3745582177992686e-07,3.8541128402757375e-12,4.923675679897977e-11,-1.1172541803029025e-07,1.214588079116908e-10,-1.1872743169916002e-07,-7.123472476781435e-09,-7.123472476782056e-09,-1.2763182446478443e-16,1.7637353396870191e-09,5.4413671953651665e-21,-8.024653436264455e-13,1.762797266446163e-09,9.495534518290937e-13,2.535777286325632e-13,5.372797763060625e-13,1.348524418020995e-21,1.2763181790437467e-16
6.794999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31846791334281666,0.0,0.0,0.5827640251001193,0.028726624822241486,0.009575541600864585,1.3081567947380874e-11,0.06046589512087654,0.0,0.0016622458670944803,2.0960569102210246e-11,0.48842146085443616,4.46222004733526e-09,7.326000351339569e-08,5.760885520423936e-08,8.710247037671028e-06,0.5093273399443317,3.7522687084738284e-05,3.118506630105031e-05,0.0004433245348515611,4.125188666042827e-06,2.2370602329867213e-13,3.3925464495117868e-09,6.394686538704413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821921486985876e-07,3.564384295388369e-07,1.1881280977438721e-07,1.710655243566521e-16,-2.37625619706553e-07,0.0,2.871974817782265e-15,-2.7421600629471057e-22,7.355101374409754e-18,-4.413143448174496e-21,2.985081748978083e-17,-7.598150234667091e-20,7.65803811101593e-20,2.8884244437041758e-15,-1.2889271284262627e-21,-5.905978510252022e-18,7.10830995100517e-21,-1.6523449723629573e-21,1.6798671321264353e-21,2.9303642496845777e-24,-2.895812471736034e-15,2.3586396854813904e-07,1.7821921486985876e-07,3.3392843827910977e-07,-3.564376275556349e-07,-3.0581125046015826e-07,1.0183500122535486e-10,8.905337624886479e-08,4.9079775530582535e-08,5.042612505982581e-08,4.9079775530582535e-08,1.18752597342145e-07,1.18752597342145e-07,-1.710655243566521e-16,2.3750519613287697e-07,-1.757819862774381e-16,2.3854854866856717e-19,-1.4005306148923917e-15,2.3750519162479833e-07,8.068919689356763e-14,3.8513884423540135e-12,4.9208532016154834e-11,-1.3687540332748814e-11,-1.0994209619807396e-19,2.3738378919756515e-07,3.8513884423540135e-12,4.9208532016154834e-11,-1.1169060107297017e-07,1.214053230456538e-10,-1.1869140445134215e-07,-7.122208701417038e-09,-7.122208701493618e-09,-1.275939792973989e-16,1.7625886787931606e-09,5.438097775310124e-21,-8.019832020004763e-13,1.761651158413949e-09,9.489359777233584e-13,2.534824067303979e-13,5.369576065922054e-13,1.3477252077098676e-21,1.2759398222776316e-16
6.803999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3184661022981029,0.0,0.0,0.5827436508470811,0.028760581910624677,0.00958686063031744,1.3097871417383732e-11,0.060442804300775976,0.0,0.001662022488710488,2.0951877598756635e-11,0.4885005791886368,4.461738262787396e-09,7.333652558080991e-08,5.761243903100975e-08,8.71196031478478e-06,0.5092486938029752,3.751361755755678e-05,3.1168964704255557e-05,0.0004431181893564219,4.124562495275756e-06,2.2360573370588877e-13,3.3930280336761953e-09,6.392840034276457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7816509610888274e-07,3.5633019204873703e-07,1.1877673059612035e-07,1.710389709791027e-16,-2.3755346136461818e-07,0.0,2.1312414361547165e-17,1.4012000247558553e-24,-1.1959619504654043e-18,-1.9036253041976401e-22,-2.0160442935836416e-18,8.07328277851755e-22,-7.47771273747937e-22,2.0640988549615422e-17,-2.1716934299596085e-22,1.3800056107613897e-19,-1.0161309999522653e-21,-1.2955716344111796e-22,1.2718092018689817e-22,-1.3209086481113406e-23,-1.943940544155255e-17,2.3579295577023278e-07,1.7816509610888274e-07,3.3381004233661554e-07,-3.5632939054746574e-07,-3.057207633872826e-07,1.0177116591299572e-10,8.904627672576885e-08,4.905605444797007e-08,5.0408495353703726e-08,4.905605444797007e-08,1.1871655584841383e-07,1.1871655584841383e-07,-1.710389709791027e-16,2.3743311314478185e-07,-1.7566441229669913e-16,2.3840804835119325e-19,-1.3999759416364758e-15,2.3743311150514756e-07,8.066470765299576e-14,3.8486654774173556e-12,4.918031915325438e-11,-1.3674398000136886e-11,-1.098739592303584e-19,2.373117596766218e-07,3.8486654774173556e-12,4.918031915325438e-11,-1.1165578571940149e-07,1.213518479651668e-10,-1.1865537874815525e-07,-7.120944876718875e-09,-7.120944876718127e-09,-1.2755616059979298e-16,1.761442562129485e-09,5.434829785673742e-21,-8.015012713064306e-13,1.7605055943854057e-09,9.483187967746833e-13,2.5338709182117095e-13,5.366355747317387e-13,1.3469263291822295e-21,1.275561473907065e-16
6.813,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31846429182406993,0.0,0.0,0.5827232830142023,0.02879452829874269,0.009598176093015286,1.3114172181919527e-11,0.06041972075685574,0.0,0.0016617990664093123,2.0943188675210075e-11,0.48857970031149794,4.46125640533177e-09,7.341299527115852e-08,5.761600541739109e-08,8.713671644100263e-06,0.5091700448425936,3.750454761800337e-05,3.1152869239533274e-05,0.0004429119138988844,4.123936256439409e-06,2.2350547807622567e-13,3.3935096678120396e-09,6.390993590879345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781109796774684e-07,3.562219592585934e-07,1.1874065297847866e-07,1.7101241671676375e-16,-2.3748130613380858e-07,0.0,-2.653003077577076e-16,-1.9981432981241872e-21,5.3502273436911674e-18,-6.0551540099670806e-21,-7.463450820229976e-17,4.261237469179173e-19,-4.0047618484509814e-19,-3.3373359510893e-16,-1.5033811288827412e-20,1.1181694319977452e-17,1.6132323146707878e-21,-9.886876271540063e-22,-4.894171983250358e-22,1.0170379221010364e-21,3.2835333819451205e-16,2.3572194555971726e-07,1.781109796774684e-07,3.336916582379591e-07,-3.56221158239042e-07,-3.0563027966655603e-07,1.0170736059556715e-10,8.903916975769248e-08,4.903233801979268e-08,5.039086690060553e-08,4.903233801979268e-08,1.1868051588894382e-07,1.1868051588894382e-07,-1.7101241671676375e-16,2.3736103322520826e-07,-1.7554689980624297e-16,2.382676103269613e-19,-1.3994213497452184e-15,2.3736103194060831e-07,8.064021945492531e-14,3.845943944731871e-12,4.915211820326809e-11,-1.366126644674698e-11,-1.0980585481642256e-19,2.3723973322957558e-07,3.845943944731871e-12,4.915211820326809e-11,-1.1162097197523974e-07,1.2129838267939083e-10,-1.1861935459582492e-07,-7.119681003238918e-09,-7.119681002838442e-09,-1.275172963458928e-16,1.7602969894294946e-09,5.431563225678667e-21,-8.010195514296664e-13,1.759360574091315e-09,9.477019088380377e-13,2.53291783892691e-13,5.363136806527782e-13,1.3461277822671655e-21,1.275183133838149e-16
6.821999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3184624819206748,0.0,0.0,0.5827029216009985,0.02882846398740197,0.009609487989226903,1.313047024103289e-11,0.06039664448856743,0.0,0.0016615756003254885,2.0934502333036453e-11,0.48865882424494633,4.46077447529614e-09,7.348941259652041e-08,5.7619554373688224e-08,8.71538102582086e-06,0.5090913930410893,3.749547726968818e-05,3.11367799085521e-05,0.00044270570850603194,4.1233099496099336e-06,2.2340525641135234e-13,3.3939913516900745e-09,6.389147208845562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7805686560682627e-07,3.5611373107679096e-07,1.1870457692771163e-07,1.709858615621999e-16,-2.3740915402947244e-07,0.0,-1.0051839494894472e-16,-2.435300164178572e-22,-2.024535341365262e-18,4.128481412442886e-21,-3.4134051345809015e-17,-1.428044609511547e-20,1.4543489529907333e-20,-1.315934703509867e-16,1.2842153695244607e-21,1.0332814404633065e-18,-2.0258873979451695e-21,-4.6864951579957474e-23,-8.580916974907425e-22,5.628707541703813e-23,1.3362448891425363e-16,2.3565093793177132e-07,1.7805686560682627e-07,3.3357328604494187e-07,-3.561129305387485e-07,-3.0553979935088703e-07,1.0164358528195204e-10,8.903205535635657e-08,4.900862625627011e-08,5.037323970985903e-08,4.900862625627011e-08,1.186444774844868e-07,1.186444774844868e-07,-1.709858615621999e-16,2.3728895641566053e-07,-1.7542944879206342e-16,2.3812723460659787e-19,-1.3988668393053322e-15,2.3728895492958202e-07,8.061573231345657e-14,3.843223844520688e-12,4.9123929171415275e-11,-1.3648145667874418e-11,-1.0973778295102238e-19,2.3716770986875945e-07,3.843223844520688e-12,4.9123929171415275e-11,-1.1158615984701442e-07,1.212449271980819e-10,-1.1858333200051382e-07,-7.118417080697216e-09,-7.11841708071176e-09,-1.2748042394290763e-16,1.7591519608567198e-09,5.428298095900235e-21,-8.005380424550058e-13,1.7582160977011163e-09,9.47085314004658e-13,2.5319648299581503e-13,5.359919244171192e-13,1.3453295671356715e-21,1.2748048022998304e-16
6.8309999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31846067258787436,0.0,0.0,0.582682566606985,0.028862388977410926,0.009620796319221608,1.3146765594768592e-11,0.06037357549536136,0.0,0.0016613520903346595,2.092581857043548e-11,0.488737950935214,4.460292472316119e-09,7.356577755785919e-08,5.7623085904304964e-08,8.717088460614932e-06,0.5090127384523988,3.7486406510396606e-05,3.112069670812524e-05,0.00044249957313593986,4.122683574865013e-06,2.2330506870647915e-13,3.3944730855899962e-09,6.387300888465858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800275387267085e-07,3.5600550803933196e-07,1.1866850244994948e-07,1.709593055335475e-16,-2.3733700504234045e-07,0.0,-4.1876815871662087e-14,2.857731873423747e-21,2.128169032539848e-17,-4.258512821249315e-20,-4.648645987056057e-16,-4.770383679817813e-19,5.288827400541548e-19,-4.237082202473637e-14,1.4027564652908694e-20,-7.31312231041182e-18,2.852268860322417e-20,-2.4859310647844425e-20,9.0268175707307e-21,1.8889335853912662e-21,4.234948507565502e-14,2.355799328775045e-07,1.7800275387267085e-07,3.334549257156767e-07,-3.5600470798258775e-07,-3.0544932239828696e-07,1.0157983994940172e-10,8.902493350586331e-08,4.8984919152390494e-08,5.035561377514815e-08,4.8984919152390494e-08,1.1860844061892395e-07,1.1860844061892395e-07,-1.709593055335475e-16,2.3721688268389103e-07,-1.7531205924184445e-16,2.379869211559916e-19,-1.3983124103951122e-15,2.3721692343769973e-07,8.059124621763725e-14,3.840505175810324e-12,4.9095752047631594e-11,-1.3635035654442937e-11,-1.096697436281974e-19,2.3709568960668441e-07,3.840505175810324e-12,4.9095752047631594e-11,-1.1155134934009962e-07,1.2119148153024337e-10,-1.1854731096847108e-07,-7.117153109849856e-09,-7.117153110378739e-09,-1.2744075897817448e-16,1.758007476034522e-09,5.4250343952228575e-21,-8.00056744218089e-13,1.757072164835938e-09,9.464690120703986e-13,2.5310118910259996e-13,5.356703059194356e-13,1.3445316835313057e-21,1.2744264791175988e-16
6.839999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31845886382562544,0.0,0.0,0.5826622180316765,0.02889630326957829,0.009632101083269265,1.3163058243171906e-11,0.06035051377668754,0.0,0.0016611285367890759,2.091713739161752e-11,0.4888170804680214,4.459810397301696e-09,7.364209017641068e-08,5.762660002449766e-08,8.718793948293601e-06,0.5089340809903456,3.747733534864404e-05,3.1104619643988625e-05,0.0004422935078737746,4.122057132278756e-06,2.2320491496869093e-13,3.394954868853562e-09,6.38545463010644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779486445528485e-07,3.558972889585004e-07,1.1863242955142405e-07,1.7093274860182093e-16,-2.3726485930157398e-07,0.0,-5.3824405856219e-15,3.5877279003127266e-22,-1.5947943728551777e-17,4.815315628129704e-22,-2.3811737273653688e-17,3.2928405824510926e-20,-3.282252670610414e-20,-5.37835334352662e-15,-2.4116187216332306e-21,1.1786928209724254e-17,-1.393681061076231e-20,-4.387417667769543e-22,2.272035623849312e-21,3.5419311962354825e-22,5.394373563164599e-15,2.3550893052544895e-07,1.779486445528485e-07,3.333365773990773e-07,-3.5589648938284335e-07,-3.053588489414968e-07,1.0151612463331839e-10,8.901780424120944e-08,4.896121673118349e-08,5.0337989118958204e-08,4.896121673118349e-08,1.1857240534406115e-07,1.1857240534406115e-07,-1.7093274860182093e-16,2.3714481213353843e-07,-1.7519473114002025e-16,2.378466700235217e-19,-1.3977580631081408e-15,2.3714481589554026e-07,8.056676120266804e-14,3.837787939829595e-12,4.9067586849981743e-11,-1.3621936405429063e-11,-1.0960173684329103e-19,2.370236724554805e-07,3.837787939829595e-12,4.9067586849981743e-11,-1.1151654046188289e-07,1.2113804568619927e-10,-1.1851129150573797e-07,-7.1158890895411664e-09,-7.115889089508344e-09,-1.2740446229289566e-16,1.7568635355994597e-09,5.421772125642423e-21,-7.995756570129207e-13,1.7559287761250268e-09,9.458530033740004e-13,2.530059023301592e-13,5.35348825361922e-13,1.3437341319839694e-21,1.2740481648601528e-16
