Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989933016922525,0.0,0.0,0.8604700528206035,0.030200949232419987,0.010066983068369634,1.82012446084586e-11,0.07936268469118031,0.0,0.001270994465894223,1.7053722963551894e-11,0.42484455308581187,4.120942277701933e-09,5.890101053854803e-08,4.47335370446216e-08,8.843987784703377e-06,0.5733098765091599,3.5492523448912563e-05,3.129909965575026e-05,0.00043995712081726243,3.832922841289169e-06,2.4088631363588734e-13,4.344153427291779e-09,5.503816764825779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385162797890795e-07,3.077032557652136e-07,1.0256775182443819e-07,1.925636995270459e-16,-2.0513550384370066e-07,0.0,-2.328870112888712e-16,2.2495913143518017e-24,-2.0481583715553847e-18,-5.607956656770779e-23,2.97520322723073e-20,-9.26442286059391e-22,9.429858983104515e-22,-2.3058879170010795e-16,-1.4976098931820814e-22,2.0582678131736322e-19,-2.0363069252168183e-21,-6.137938639084888e-23,3.080290826921856e-23,-3.8213001568633084e-25,2.326457459169454e-16,2.0378379320600904e-07,1.5385162797890795e-07,2.9152242984505055e-07,-3.077026471709249e-07,-2.6346742119333175e-07,9.442354245350886e-11,7.32717203806895e-08,4.3913278873947664e-08,4.4050601240924814e-08,4.3913278873947664e-08,1.0251201718922136e-07,1.0251201718922136e-07,-1.925636995270459e-16,2.0502403596040271e-07,-2.0037449711386538e-16,2.3771094611758543e-19,-1.491199451355723e-15,2.0502403441646777e-07,6.965415727075452e-14,3.61540207580795e-12,4.510059700140773e-11,-1.3560352855436756e-11,-1.2281538721900108e-19,2.0492694374931938e-07,3.61540207580795e-12,4.510059700140773e-11,-9.467372636207752e-08,9.709043450264199e-11,-1.0247066138993557e-07,-7.894025462360663e-09,-7.894025462361606e-09,-1.0949800711692744e-16,1.352421118275111e-09,4.126829231397224e-21,-6.08594288709096e-13,1.3517106376916202e-09,7.281699716053444e-13,1.8333564133504672e-13,4.074597643655412e-13,1.0166944538010905e-21,1.0949800673479742e-16
8.540999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989923249088336,0.0,0.0,0.8604511032222676,0.03023025273498701,0.010076750902549472,1.8219588028390484e-11,0.07934266063109284,0.0,0.0012708971171625889,1.7049213333160123e-11,0.42489599152108976,4.12069766198417e-09,5.895349504155599e-08,4.4736226911914947e-08,8.845197806895137e-06,0.5732586893107525,3.548741047321041e-05,3.128880374226622e-05,0.0004398268404274243,3.8325872078895085e-06,2.40817925423864e-13,4.344624256659637e-09,5.502903900378834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382467624597768e-07,3.0764935230609437e-07,1.0254978400327995e-07,1.925463867396359e-16,-2.0509956821205478e-07,0.0,-1.378241235290296e-16,2.4680241486217033e-23,-4.955154509646645e-19,1.4329552343577466e-21,-6.6893897613816335e-18,1.5445116397590133e-20,-1.5688307497680723e-20,-1.3154539130506267e-16,-3.9500093157361277e-22,1.24513485644248e-17,-2.3205162680240044e-22,2.361342154897471e-22,-1.8456984096830446e-23,2.8680576266207936e-23,1.3204340679243304e-16,2.0374840545181287e-07,1.5382467624597768e-07,2.9146177546631077e-07,-3.076487439395456e-07,-2.6342254630301734e-07,9.438671701937453e-11,7.327003652117434e-08,4.390062859864447e-08,4.404164178004835e-08,4.390062859864447e-08,1.024940712051863e-07,1.024940712051863e-07,-1.925463867396359e-16,2.0498814399191965e-07,-2.002908614799954e-16,2.3762375366090326e-19,-1.4908515393693194e-15,2.0498814234937157e-07,6.964196344947821e-14,3.6138108737805036e-12,4.508456626468594e-11,-1.3552084952934138e-11,-1.2276805912796521e-19,2.0489107638490084e-07,3.6138108737805036e-12,4.508456626468594e-11,-9.4656583870755e-08,9.706583242732508e-11,-1.0245271817085239e-07,-7.893200132524954e-09,-7.893200132509266e-09,-1.094794749624838e-16,1.3518729810555394e-09,4.125284891692323e-21,-6.083665487941648e-13,1.3511627602418951e-09,7.278747770300011e-13,1.8329519363919017e-13,4.073079153989722e-13,1.016321741522907e-21,1.0947950364306006e-16
8.549999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989913483061511,0.0,0.0,0.8604321571302167,0.030259550815463918,0.01008651692936611,1.8237929626437006e-11,0.07932264027610031,0.0,0.0012707997498655568,1.7044704443264204e-11,0.4249474337590076,4.120453007108593e-09,5.900595940211712e-08,4.4738911209774746e-08,8.84640704184524e-06,0.5732074983030949,3.5482297080606924e-05,3.1278510043617165e-05,0.00043969658468717373,3.8322515320801146e-06,2.407495501262867e-13,4.3450951377120235e-09,5.501990994249625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537977234882281e-07,3.075954468282184e-07,1.0253181548681423e-07,1.925290727038533e-16,-2.0506363120428328e-07,0.0,7.254499043453032e-15,-5.213693559517673e-22,-2.2979374778302877e-17,1.2631358145615432e-20,-4.439855541931424e-17,1.6014216659026616e-21,-1.0041972636393756e-21,7.248343246398112e-15,-4.1707110137826e-21,1.5079198200020166e-17,-2.2651653238542408e-20,-2.0766110784202337e-21,-8.607312799662074e-21,-2.9076383575688296e-22,-7.225260079494087e-15,2.0371301617761947e-07,1.537977234882281e-07,2.9140112115003295e-07,-3.0759483868935474e-07,-2.633776695287043e-07,9.434990115798519e-11,7.326834990042739e-08,4.3887979114118716e-08,4.4032682136429915e-08,4.3887979114118716e-08,1.024761245316996e-07,1.024761245316996e-07,-1.925290727038533e-16,2.0495225064454186e-07,-2.0020725044635415e-16,2.3753658256397686e-19,-1.4905036383129791e-15,2.0495224162253578e-07,6.96297691597419e-14,3.6122201402139822e-12,4.5068539211190154e-11,-1.354382113524547e-11,-1.2272074359371142e-19,2.0485520761643352e-07,3.6122201402139822e-12,4.5068539211190154e-11,-9.463944074790569e-08,9.704123136233817e-11,-1.0243477425545249e-07,-7.892374738908537e-09,-7.892374738907533e-09,-1.0946129022389743e-16,1.3513249877654803e-09,4.123740923620203e-21,-6.0813886367945e-13,1.3506150266638094e-09,7.27579659992575e-13,1.8325474515738954e-13,4.071561017872225e-13,1.0159491117251416e-21,1.0946099946006168e-16
8.559,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989903718842063,0.0,0.0,0.860413214544478,0.030288843473808582,0.010096281148805156,1.8256269402554096e-11,0.07930262362623147,0.0,0.0012707023637597537,1.704019629062781e-11,0.4249988797153519,4.120208312282097e-09,5.9058403608687793e-08,4.474158993293776e-08,8.84761549007818e-06,0.5731563035707424,3.547718326448034e-05,3.126821855383964e-05,0.00043956635351278785,3.83191581379171e-06,2.406811877346883e-13,4.345566071072692e-09,5.5010780462258904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377076964768474e-07,3.07541539104418e-07,1.0251384627193142e-07,1.9251175744814226e-16,-2.050276927261383e-07,0.0,2.858992942678462e-15,-1.7054874427831215e-22,1.1215194469382884e-18,4.874632606835742e-21,-1.5536701835012004e-18,-4.998817877780457e-20,5.02429504064709e-20,2.847147552111351e-15,2.6142411918578773e-21,-9.107667201824669e-18,8.587070789096126e-22,4.769083972280339e-22,-1.701220070988888e-21,8.349014864807392e-23,-2.8482789756985616e-15,2.0367762528969956e-07,1.5377076964768474e-07,2.9134046678785384e-07,-3.0754093119318487e-07,-2.63332790771258e-07,9.431309483287775e-11,7.326666048965981e-08,4.3875330404438e-08,4.402372229365161e-08,4.3875330404438e-08,1.024581771302159e-07,1.024581771302159e-07,-1.9251175744814226e-16,2.0491635584115462e-07,-2.001236640047417e-16,2.374494327711513e-19,-1.4901557481373845e-15,2.0491635122077412e-07,6.961757437535508e-14,3.6106298736969687e-12,4.505251582359809e-11,-1.353556139567785e-11,-1.2267344060985466e-19,2.0481933743775018e-07,3.6106298736969687e-12,4.505251582359809e-11,-9.462229698931225e-08,9.701663130291201e-11,-1.0241682964062875e-07,-7.891549282619164e-09,-7.891549282669407e-09,-1.0944241065359652e-16,1.3507771378845909e-09,4.1221973255972636e-21,-6.079112331313798e-13,1.3500674364387534e-09,7.272846202137751e-13,1.8321429582201066e-13,4.0700432337486187e-13,1.0155765640141241e-21,1.0944249414374517e-16
8.568,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989893956430006,0.0,0.0,0.8603942754650797,0.030318130709976875,0.010106043560852238,1.8274607356698286e-11,0.0792826106815164,0.0,0.0012706049590900108,1.703568887858021e-11,0.4250503294683261,4.119963578290383e-09,5.9110827672550473e-08,4.4744263088350666e-08,8.848823151137043e-06,0.5731051050351448,3.547206903180655e-05,3.125792927897635e-05,0.0004394361469896141,3.831580053118128e-06,2.4061283825886995e-13,4.346037056120824e-09,5.500165056643725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537438147845406e-07,3.0748762937657887e-07,1.0249587636425066e-07,1.9249444094608208e-16,-2.0499175291773e-07,0.0,2.929187099444053e-16,-1.018684027875232e-23,3.250685339658956e-18,2.575870336411481e-22,2.149346103657787e-20,6.088049308390284e-22,-5.790264287871194e-22,2.896613458976557e-16,1.6213636152027673e-22,-4.925639111341741e-21,3.3795753366335184e-21,-1.8365994538091443e-23,5.34528917636496e-23,3.359547353177013e-24,-2.929258746726785e-16,2.0364223292764416e-07,1.537438147845406e-07,2.9127981249463633e-07,-3.074870216929215e-07,-2.6328791013334206e-07,9.427629807995465e-11,7.326496831616412e-08,4.386268248730706e-08,4.401476226904108e-08,4.386268248730706e-08,1.0244022904076077e-07,1.0244022904076077e-07,-1.9249444094608208e-16,2.048804596618297e-07,-2.0004010216096186e-16,2.373623043375565e-19,-1.4898078689402687e-15,2.0488045759936568e-07,6.960537912351403e-14,3.6090400755912114e-12,4.503649611918501e-11,-1.3527305738180876e-11,-1.226261501822754e-19,2.0478346586003348e-07,3.6090400755912114e-12,4.503649611918501e-11,-9.460515260161054e-08,9.699203225807769e-11,-1.0239888433199261e-07,-7.890723762640115e-09,-7.890723762639536e-09,-1.0942398437827129e-16,1.3502294319333464e-09,4.120654099207885e-21,-6.076836573836454e-13,1.349519990085839e-09,7.269896579730817e-13,1.831738457060461e-13,4.068525803194291e-13,1.0152040987942491e-21,1.0942398773781864e-16
8.577,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989884195825355,0.0,0.0,0.8603753398920493,0.030347412523927166,0.010115804165493208,1.8292943488825684e-11,0.0792626014419837,0.0,0.0012705075358084772,1.7031182206515035e-11,0.42510178299875134,4.1197188049726975e-09,5.9163231591302096e-08,4.4746930675639775e-08,8.850030025152991e-06,0.5730539027155481,3.546695438141058e-05,3.124764221787436e-05,0.00043930596510166197,3.831244250055443e-06,2.405445016976992e-13,4.346508092981693e-09,5.499252025510537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537168588881438e-07,3.074337175839857e-07,1.0247790576414899e-07,1.9247712320414821e-16,-2.0495581173022033e-07,0.0,-1.1549973485925731e-14,1.1646708244053357e-22,-1.7387722048897275e-18,5.948503991245655e-21,-1.8565903412630196e-19,2.1048768739269363e-19,-2.0134734162398268e-19,-1.1540495793569344e-14,-3.960452041829277e-21,7.689368734183583e-18,-8.788191697297565e-22,-1.8303826745179254e-21,-4.587358770453905e-21,-8.090960294503395e-22,1.1542245365157036e-14,2.036068390427184e-07,1.537168588881438e-07,2.9121915825143067e-07,-3.074331101278493e-07,-2.632430275966452e-07,9.42395108917387e-11,7.326327337361203e-08,4.385003536026603e-08,4.400580205969631e-08,4.385003536026603e-08,1.0242228025625833e-07,1.0242228025625833e-07,-1.9247712320414821e-16,2.0484456209241662e-07,-1.9995656491244058e-16,2.372751972519203e-19,-1.4894600007312742e-15,2.0484457186054073e-07,6.959318339941089e-14,3.6074507455960092e-12,4.5020480094485884e-11,-1.3519054160324872e-11,-1.2257887230950874e-19,2.0474759288406677e-07,3.6074507455960092e-12,4.5020480094485884e-11,-9.458800758492135e-08,9.696743422859324e-11,-1.0238093832992953e-07,-7.889898179227637e-09,-7.88989817902629e-09,-1.0940628933060756e-16,1.3496818698084156e-09,4.119111244137245e-21,-6.074561363898094e-13,1.3489726875019422e-09,7.266947732150045e-13,1.8313339479818335e-13,4.067008725908388e-13,1.014831715991504e-21,1.0940548023457811e-16
8.585999999999999,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01989874437028126,0.0,0.0,0.8603564078254141,0.030376688915616987,0.01012556296271397,1.8311277798892716e-11,0.07924259590766233,0.0,0.0012704100938654395,1.7026676273801812e-11,0.4251532402868085,4.119473992162261e-09,5.9215615362464554e-08,4.4749592694398076e-08,8.851236112263319e-06,0.5730026966318388,3.5461839312065206e-05,3.123735736933533e-05,0.000439175807832299,3.830908404599272e-06,2.4047617804996533e-13,4.346979181785096e-09,5.498338952832245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368990194739683e-07,3.073798037115138e-07,1.0245993447201707e-07,1.9245980422903183e-16,-2.0491986912680212e-07,0.0,4.22017920721251e-15,-4.415781178732226e-22,1.5913926567479319e-18,-2.0721449756713073e-21,-9.169449291383022e-18,4.0498762790596235e-21,-4.723201297677788e-21,4.20130981867776e-15,-3.119449349282878e-22,-8.0944175389217e-18,2.494808382870336e-21,1.6142688147913758e-21,1.502306869754966e-21,2.2691889597631274e-22,-4.2029114423696025e-15,2.03571443598222e-07,1.5368990194739683e-07,2.911585040384393e-07,-3.0737919648284365e-07,-2.6319814314209297e-07,9.420273326048362e-11,7.326157565545803e-08,4.3837389020727775e-08,4.399684166258762e-08,4.3837389020727775e-08,1.0240433076933308e-07,1.0240433076933308e-07,-1.9245980422903183e-16,2.048086631181472e-07,-1.998730522565531e-16,2.371881115025488e-19,-1.4891121435195071e-15,2.0480865714489482e-07,6.95809871980342e-14,3.6058618834002934e-12,4.500446774590654e-11,-1.351080665964131e-11,-1.225316069900445e-19,2.0471171851059109e-07,3.6058618834002934e-12,4.500446774590654e-11,-9.457086193936783e-08,9.694283721517932e-11,-1.0236299163480121e-07,-7.889072532649238e-09,-7.889072532644514e-09,-1.0938674470709415e-16,1.3491344514034493e-09,4.1175687600588776e-21,-6.072286701017275e-13,1.3484255285801145e-09,7.263999658819743e-13,1.830929430865783e-13,4.065492001578371e-13,1.0144594155287874e-21,1.0938697162599013e-16
8.594999999999999,548,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.0198986468003833,0.0,0.0,0.8603374792652012,0.030405959885004222,0.010135319952500551,1.832961028685584e-11,0.07922259407858107,0.0,0.0012703126333153925,1.7022171081208104e-11,0.42520470134738536,4.119229140029125e-09,5.926797898841055e-08,4.475224914680573e-08,8.852441412392372e-06,0.5729514867690517,3.545672382544448e-05,3.1227074734717734e-05,0.0004390456752009237,3.830572516779768e-06,2.4040786731834233e-13,4.347450322395703e-09,5.497425838730635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536629439764171e-07,3.07325887760681e-07,1.0244196249003571e-07,1.9244248401570073e-16,-2.0488392517378023e-07,0.0,-1.5389498497873644e-15,2.794142641637662e-23,-1.071181910770979e-18,-2.6675459150271063e-22,-2.9529686123653046e-19,-9.224718191191365e-21,9.221409468741153e-21,-1.5379822565066014e-15,-5.914035427940667e-22,1.9042635529107083e-19,-6.409740474652171e-22,-3.4383571618356555e-22,1.906811756751868e-22,-1.2019401516578637e-23,1.5390595887760786e-15,2.0353604666034555e-07,1.536629439764171e-07,2.9109784988347165e-07,-3.0732528075942244e-07,-2.6315325679365476e-07,9.416596519385847e-11,7.325987516713123e-08,4.3824743473278704e-08,4.3987881081882816e-08,4.3824743473278704e-08,1.0238638058937303e-07,1.0238638058937303e-07,-1.9244248401570073e-16,2.0477276275781564e-07,-1.997895641936187e-16,2.3710104710135466e-19,-1.4887642973453174e-15,2.0477276252428567e-07,6.956879052576287e-14,3.6042734892839062e-12,4.4988459077225854e-11,-1.3502563235927753e-11,-1.2248435422496968e-19,2.046758427440046e-07,3.6042734892839062e-12,4.4988459077225854e-11,-9.455371566732153e-08,9.691824122147268e-11,-1.0234504424881424e-07,-7.888246822714188e-09,-7.88824682272341e-09,-1.0936847394172408e-16,1.3485871768311162e-09,4.116026647321154e-21,-6.070012585707728e-13,1.347878513434674e-09,7.261052360354766e-13,1.8305249058938714e-13,4.0639756305588044e-13,1.0140871974992976e-21,1.0936846192232257e-16
8.604,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019898549248559824,0.0,0.0,0.8603185542114377,0.03043522543204738,0.010145075134839109,1.8347940952671518e-11,0.07920259595476825,0.0,0.0012702151541310607,1.701766662840527e-11,0.4252561661681299,4.118984248479142e-09,5.9320322467721324e-08,4.475490003301208e-08,8.85364592563145e-06,0.5729002731395753,3.545160792094719e-05,3.121679431337505e-05,0.00043891556719867855,3.830236586599994e-06,2.4033956950246316e-13,4.347921514886254e-09,5.496512683236704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536359849695371e-07,3.0727196974688313e-07,1.0242398981897641e-07,1.9242516256832392e-16,-2.0484797983271456e-07,0.0,-1.7895711675590224e-15,4.2304467488917544e-23,-7.1428764936121825e-19,-2.111247332595819e-21,-2.371162856720007e-19,-1.563040485480201e-20,1.5809075867113465e-20,-1.7874852112008367e-15,-1.7201238256088998e-21,1.6189978696641623e-18,-4.9230004536553105e-22,-9.230818648208943e-23,6.627956722326369e-22,9.332205859599732e-24,1.788203977451029e-15,2.0350064819070826e-07,1.536359849695371e-07,2.9103719577699696e-07,-3.0727136297298134e-07,-2.631083685415378e-07,9.412920668744258e-11,7.325817190466695e-08,4.38120987168794e-08,4.39789203161049e-08,4.38120987168794e-08,1.023684297126172e-07,1.023684297126172e-07,-1.9242516256832392e-16,2.0473686100389075e-07,-1.997061007216523e-16,2.370140040417392e-19,-1.4884164622245983e-15,2.0473686102029376e-07,6.95565933800414e-14,3.602685563063244e-12,4.4972454086440156e-11,-1.3494323887205175e-11,-1.22437114013337e-19,2.0463996558584096e-07,3.602685563063244e-12,4.4972454086440156e-11,-9.453656876938536e-08,9.689364624882353e-11,-1.0232709617272777e-07,-7.887421049591061e-09,-7.88742104960687e-09,-1.0934994178728044e-16,1.3480400460335402e-09,4.114484905743185e-21,-6.067739017702744e-13,1.3473316420062896e-09,7.258105836436021e-13,1.8301203730123284e-13,4.0624596126809285e-13,1.0137150618626127e-21,1.093499511194863e-16
8.613,548,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019898451714810965,0.0,0.0,0.8602996326641495,0.03046448555670527,0.010154828509715916,1.836626979629627e-11,0.07918260153625202,0.0,0.0012701176563308663,1.701316291567715e-11,0.42530763475190464,4.118739317565795e-09,5.937264580110395e-08,4.4757545354307906e-08,8.854849651979595e-06,0.5728490557405203,3.5446491599243076e-05,3.1206516105781144e-05,0.0004387854838324858,3.829900614078208e-06,2.402712846036579e-13,4.34839275921306e-09,5.495599486432337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5360902493214384e-07,3.072180496811247e-07,1.0240601646041208e-07,1.9240783988593074e-16,-2.048120331145932e-07,0.0,1.3713363575347187e-16,1.9708104626787668e-22,-1.3407766581659595e-18,-5.761953935958277e-21,-9.249123327984129e-18,5.190723779892759e-20,-5.1989955860182895e-20,1.2930222306760667e-16,1.0332505185294606e-21,1.1286422247127171e-20,-1.8986133620468295e-21,2.9888361977013695e-22,-1.9470266709775006e-23,-4.9820762843092913e-23,-1.279515195093267e-16,2.034652482002606e-07,1.5360902493214384e-07,2.909765417303478e-07,-3.07217443134525e-07,-2.630634783948118e-07,9.409245774356833e-11,7.325646586934783e-08,4.3799454753631875e-08,4.3969959366929974e-08,4.3799454753631875e-08,1.023504781426491e-07,1.023504781426491e-07,-1.9240783988593074e-16,2.0470095786354252e-07,-1.99622661839957e-16,2.3692698232743897e-19,-1.4880686381868917e-15,2.0470095596358817e-07,6.954439576330469e-14,3.6010981048134017e-12,4.4956452774774966e-11,-1.3486088612486599e-11,-1.2238988635533315e-19,2.0460408703923983e-07,3.6010981048134017e-12,4.4956452774774966e-11,-9.451942124716345e-08,9.686905229986245e-11,-1.0230914740811214e-07,-7.88659521324863e-09,-7.88659521319664e-09,-1.0933148904217561e-16,1.3474930590477855e-09,4.112943535439674e-21,-6.0654659971715e-13,1.346784914332597e-09,7.255160087266085e-13,1.82971583229884e-13,4.0609439480682163e-13,1.0133430086529172e-21,1.0933143922141277e-16
