Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.622999999999998,548,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382626534700548,0.0,0.0,0.8675168434444731,0.0193038503327495,0.0064346167705620705,1.4036032300354253e-11,0.05291842409117384,0.0,0.0010619234518358864,9.98553911041094e-12,0.5065907737463272,3.476219456025288e-09,3.147932875004376e-08,2.834239178424385e-08,6.705304492430207e-06,0.49199386038817455,2.683729840950615e-05,1.7434963249089774e-05,0.0002597174400958514,3.2157375047006454e-06,1.4406746423485413e-13,5.3205077914894724e-09,3.946304133328684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828215703168631e-07,2.1656431392297258e-07,7.218810454798326e-08,1.6527931606765662e-16,-1.443762092712109e-07,0.0,2.676142384841534e-15,-4.232291913586301e-22,-4.119032457041268e-18,2.6015699759431894e-21,-2.490107458338192e-17,-5.669826790683473e-20,5.907144908424937e-20,2.661168746503848e-15,3.6417025315720723e-22,5.828965408264437e-18,-7.566057080928454e-23,-7.121637333169434e-21,-1.025662414945738e-22,3.138252757874495e-23,-2.657030552680699e-15,1.437458711755612e-07,1.0828215703168631e-07,1.9392067492892456e-07,-2.1656401202760573e-07,-1.883765485069827e-07,4.437989405438771e-11,6.606616869667085e-08,2.5108147787933046e-08,2.809816489466633e-08,2.5108147787933046e-08,7.216163807934775e-08,7.216163807934775e-08,-1.6527931606765662e-16,1.443232771448091e-07,-9.621056183684026e-17,1.201542900064629e-19,-9.67657284217432e-16,1.4432327333224748e-07,4.903188252990483e-14,1.6138487020044156e-12,2.2459353439527353e-11,-4.5366970552338805e-12,-6.221961879839527e-20,1.4426486869523265e-07,1.6138487020044156e-12,2.2459353439527353e-11,-6.563860806468145e-08,5.840729404538246e-11,-7.212969725394025e-08,-6.5494964833018025e-09,-6.549496483360874e-09,-7.769586394468911e-17,6.3069260276977e-10,2.0470881313767925e-21,-3.018953668496052e-13,6.303380956497227e-10,3.395238128084555e-13,1.158275762372356e-13,2.009734030742707e-13,5.054807802019366e-22,7.769589532721669e-17
7.631999999999999,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053826079061336254,0.0,0.0,0.8675034584741583,0.019324548740440248,0.006441516239784417,1.4051833363662742e-11,0.05290439747022873,0.0,0.001061811649488428,9.982551184365971e-12,0.5066437527449912,3.475927000624523e-09,3.150964625667025e-08,2.834100860974245e-08,6.705683603288931e-06,0.4919410989400356,2.683217143732251e-05,1.7428505386117456e-05,0.0002596316177201619,3.215374266799104e-06,1.4402219170418654e-13,5.3210537920093616e-09,3.945465530903072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825768919536788e-07,2.165153782239648e-07,7.217179265957125e-08,1.6526150620389847e-16,-1.443435854836801e-07,0.0,-3.6445716548634155e-17,-6.272635635181163e-23,7.488488399199842e-19,8.386484797381013e-22,1.5117685223917142e-18,-1.4902485915755347e-20,1.4665085079952628e-20,-3.5674771189640086e-17,-3.254221375556712e-22,2.9108843305368613e-20,-8.033161186660265e-23,-5.0638963124730663e-23,-1.9627924095533762e-22,2.940828270190395e-23,3.4922827513484855e-17,1.4371354681552142e-07,1.0825768919536788e-07,1.9386918549285246e-07,-2.1651507645926678e-07,-1.8833538265773044e-07,4.4359653022349414e-11,6.606045643495814e-08,2.5098555887290133e-08,2.8090434063217243e-08,2.5098555887290133e-08,7.214533796302615e-08,7.214533796302615e-08,-1.6526150620389847e-16,1.442906769118489e-07,-9.616481760868383e-17,1.2010361342917833e-19,-9.673686884209042e-16,1.442906757964657e-07,4.9020807037271206e-14,1.6130072342611717e-12,2.245004334319175e-11,-4.533549731257453e-12,-6.219238943819772e-20,1.4423228747432897e-07,1.6130072342611717e-12,2.245004334319175e-11,-6.562314983110477e-08,5.838828721390471e-11,-7.21134043723571e-08,-6.5486428284664736e-09,-6.548642828481139e-09,-7.767864535305821e-17,6.303930227413019e-10,2.046202067677403e-21,-3.017646980064303e-13,6.300386681586722e-10,3.393625014874941e-13,1.1579325826464078e-13,2.008858436874525e-13,5.052626983511468e-22,7.767867476134091e-17
7.640999999999999,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382589281905607,0.0,0.0,0.8674900766214246,0.01934524232713013,0.006448414102006474,1.4067632620524264e-11,0.05289037411631524,0.0,0.0010616998393696802,9.979563964457633e-12,0.5066967319648265,3.4756345276602663e-09,3.153994861461648e-08,2.8339622545928884e-08,6.706062158877465e-06,0.4918883372540799,2.6827044565962597e-05,1.7422049445780878e-05,0.0002595458177403729,3.2150110161026132e-06,1.43976930766718e-13,5.321599826859511e-09,3.944626986792427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823322326658135e-07,2.1646644637200854e-07,7.21554820407269e-08,1.6524369628849612e-16,-1.4431096424345914e-07,0.0,-8.567601478891156e-16,-8.851717079103534e-23,1.4090722556572634e-18,2.2978342729390938e-21,-4.085795769979126e-18,7.173310272059856e-21,-7.08149322406647e-21,-8.640808815986671e-16,2.229989846958658e-21,-1.824693354840483e-18,-5.899872787228181e-22,-4.213838986104119e-22,-2.3024321608016572e-22,1.5338768523045106e-23,8.626659390001458e-16,1.4368122488897343e-07,1.0823322326658135e-07,1.9381770252123258e-07,-2.1646614473793465e-07,-1.8829421974330135e-07,4.433941948343625e-11,6.605474181021947e-08,2.508896600752883e-08,2.808270409830546e-08,2.508896600752883e-08,7.212903911399019e-08,7.212903911399019e-08,-1.6524369628849612e-16,1.4425807921346e-07,-9.611909147178842e-17,1.2005295409658868e-19,-9.670801354293349e-16,1.4425807892681775e-07,4.900973240572656e-14,1.6121661154165974e-12,2.2440736318262417e-11,-4.530404325687507e-12,-6.216516982086578e-20,1.4419970878033552e-07,1.6121661154165974e-12,2.2440736318262417e-11,-6.560769287164834e-08,5.836928381629111e-11,-7.209711275691069e-08,-6.547789169078553e-09,-6.547789169071471e-09,-7.76614399963171e-17,6.300935565819809e-10,2.0453163073617914e-21,-3.016340739015136e-13,6.297393544857055e-10,3.3920125149746936e-13,1.1575894453780524e-13,2.0079831413815108e-13,5.050446891843276e-22,7.766145533508563e-17
7.649999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382570662016069,0.0,0.0,0.8674766978859716,0.01936593109328214,0.006455310357382576,1.4083430070989127e-11,0.05287635402911955,0.0,0.001061588021480878,9.976577450592795e-12,0.5067497114008239,3.475342037128514e-09,3.15702358264083e-08,2.8338233594195558e-08,6.706440159350497e-06,0.4918355753353184,2.6821917795615484e-05,1.741559542775797e-05,0.00025946004015319765,3.214647752630955e-06,1.4393168142133424e-13,5.322145896056629e-09,3.943788501051483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820875924575854e-07,2.1641751836679213e-07,7.21391726925439e-08,1.6522588632313236e-16,-1.4427834555409825e-07,0.0,7.651866626067103e-15,-7.2001129208803055e-22,-5.651312731714863e-19,1.3519605684979705e-20,-4.0507206650289176e-17,-1.2219773753123367e-19,1.147622110049945e-19,7.615033526982335e-15,4.236111874228746e-21,3.2349694596268758e-18,-2.5512940548584284e-21,4.8973228166202e-21,1.1719816592314707e-21,1.5644143247796e-23,-7.614476903254099e-15,1.4364890539949509e-07,1.0820875924575854e-07,1.9376622601516842e-07,-2.164172168632976e-07,-1.882530597643531e-07,4.431919343576776e-11,6.604902482232893e-08,2.5079378148894777e-08,2.8074975000151374e-08,2.5079378148894777e-08,7.211274153253498e-08,7.211274153253498e-08,-1.6522588632313236e-16,1.442254840502312e-07,-9.607338342204838e-17,1.2000231200515742e-19,-9.667916252584931e-16,1.4422547528480933e-07,4.8998658635471384e-14,1.6113253453758985e-12,2.243143236405323e-11,-4.527260837545781e-12,-6.213795994454979e-20,1.4416713261543267e-07,1.6113253453758985e-12,2.243143236405323e-11,-6.559223718733197e-08,5.835028385356655e-11,-7.20808224086829e-08,-6.546935505211927e-09,-6.546935505326689e-09,-7.76442214046862e-17,6.297942042643579e-10,2.044430850361997e-21,-3.015034945248339e-13,6.294401546031638e-10,3.3904006282346985e-13,1.1572463505802822e-13,2.007108144200433e-13,5.048267526871236e-22,7.764423704882945e-17
7.658999999999999,548,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382552046464598,0.0,0.0,0.8674633222675003,0.019386615039359456,0.00646220500606716,1.4099225715107765e-11,0.052862337208327816,0.0,0.001061476195847775,9.973591642909335e-12,0.5068026910596013,3.475049529105517e-09,3.160050789525903e-08,2.833684175615101e-08,6.706817604759557e-06,0.49178281317710304,2.6816791127089073e-05,1.7409143332129225e-05,0.0002593742849613477,3.214284476400779e-06,1.4388644366709662e-13,5.322691999490387e-09,3.9429500737323694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818429713832928e-07,2.16368594119289e-07,7.212286461594227e-08,1.6520807630556985e-16,-1.4424572941516516e-07,0.0,1.0632668460044571e-14,6.726052421897223e-22,-1.0485898170214436e-17,-3.516703689880744e-20,-7.845775022840965e-18,3.681946342596037e-20,-3.740262575781025e-20,1.064293462447636e-14,-5.844354725715545e-21,7.551307239067744e-18,-3.744335607260733e-21,4.030101492540778e-21,5.201542246514225e-21,3.6781811986514903e-22,-1.0632412158235169e-14,1.436165883466527e-07,1.0818429713832928e-07,1.9371475598468795e-07,-2.1636829274632912e-07,-1.8821190273024868e-07,4.429897487951128e-11,6.604330547420057e-08,2.5069792312790476e-08,2.80672467702713e-08,2.5069792312790476e-08,7.209644522227748e-08,7.209644522227748e-08,-1.6520807630556985e-16,1.4419289142939525e-07,-9.602769345511787e-17,1.199516871543242e-19,-9.66503157923529e-16,1.441928796364067e-07,4.8987585728963316e-14,1.6104849241186942e-12,2.2422131480914528e-11,-4.524119266073767e-12,-6.211075980736356e-20,1.441345589814922e-07,1.6104849241186942e-12,2.2422131480914528e-11,-6.557678277915444e-08,5.833128732666e-11,-7.206453332861503e-08,-6.546081836787834e-09,-6.546081836750431e-09,-7.762665208847557e-17,6.294949657872151e-10,2.0435456967047132e-21,-3.0137295988031254e-13,6.291410685124528e-10,3.3887893546624874e-13,1.1569032983195075e-13,2.0062334453607977e-13,5.046088888689405e-22,7.762701990659544e-17
7.667999999999999,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382533435250779,0.0,0.0,0.8674499497657113,0.019407294165825265,0.006469098048214756,1.4115019552930768e-11,0.05284832365362616,0.0,0.0010613643623606926,9.970606540270847e-12,0.5068556708833104,3.474757003224228e-09,3.163076482042527e-08,2.8335447032189008e-08,6.707194495722921e-06,0.4917300508374263,2.6811664557772576e-05,1.740269315675555e-05,0.00025928855213441554,3.2139211874477934e-06,1.438412175021655e-13,5.323238137752523e-09,3.9421117049024316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815983692211765e-07,2.1631967367903354e-07,7.210655781273906e-08,1.6519026625530583e-16,-1.442131157861684e-07,0.0,1.4549485679449668e-16,-1.048487600501617e-23,4.6192067815908904e-18,1.3629444628339725e-22,2.3822801641527197e-20,-5.6645328347631335e-21,5.6281368878108e-21,1.4100068443764196e-16,2.993269974641946e-22,1.2919065452461025e-19,2.3356432627941308e-21,-1.5251142543946448e-24,2.647919331307197e-23,6.435957982847265e-24,-1.4563238602741355e-16,1.4358427369011396e-07,1.0815983692211765e-07,1.9366329239048516e-07,-2.1631937243656366e-07,-1.8817074860231196e-07,4.4278763803535685e-11,6.603758375192882e-08,2.50602084942264e-08,2.8059519403023084e-08,2.50602084942264e-08,7.208015016845887e-08,7.208015016845887e-08,-1.6519026625530583e-16,1.4416030132144635e-07,-9.598202156804279e-17,1.1990107952716093e-19,-9.662147334433989e-16,1.4416030003072677e-07,4.897651367617415e-14,1.6096448512136805e-12,2.241283366347358e-11,-4.520979609302037e-12,-6.208356940765261e-20,1.441019878821221e-07,1.6096448512136805e-12,2.241283366347358e-11,-6.55613296481721e-08,5.831229423707031e-11,-7.204824551850195e-08,-6.545228164566961e-09,-6.545228164572589e-09,-7.76097974563142e-17,6.291958409954465e-10,2.042660845894667e-21,-3.0124246989492283e-13,6.288420960544506e-10,3.387178693401229e-13,1.1565602883670477e-13,2.0053590443799895e-13,5.043910976081261e-22,7.760980389227218e-17
7.676999999999999,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053825148283741894,0.0,0.0,0.8674365803803035,0.01942796847314453,0.006475989483979948,1.4130811584508174e-11,0.05283431336469945,0.0,0.001061252521185037,9.967622144147918e-12,0.5069086509441579,3.474464460017411e-09,3.166100660942229e-08,2.8334049425232446e-08,6.7075708317210085e-06,0.4916772882438715,2.680653809201367e-05,1.739624490404351e-05,0.00025920284170971374,3.2135578857718592e-06,1.437960029268876e-13,5.323784310008003e-09,3.9412733946052576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813537863101637e-07,2.162707572893615e-07,7.209025228311546e-08,1.6517245614798747e-16,-1.4418050414702045e-07,0.0,-2.861905473594645e-14,-4.361707723981318e-21,1.1739488711329262e-19,4.76903125315372e-20,-1.9251468057336185e-16,-8.183264712762601e-19,8.18683813300883e-19,-2.939678059264932e-14,1.353581135757024e-20,-5.842346588030775e-16,-3.0898452549107826e-21,-6.445675676348757e-22,4.202091255119182e-21,7.229798335171634e-21,2.939661032827357e-14,1.4355196090962445e-07,1.0813537863101637e-07,1.936118352935364e-07,-2.1627045617733686e-07,-1.881295974393304e-07,4.4258560219745105e-11,6.603185967569284e-08,2.5050626701221917e-08,2.8051792907314117e-08,2.5050626701221917e-08,7.206385639364399e-08,7.206385639364399e-08,-1.6517245614798747e-16,1.441277137714956e-07,-9.593636775542478e-17,1.198504891402441e-19,-9.65926351831547e-16,1.4412774201888467e-07,4.896544249243605e-14,1.6088051270678339e-12,2.2403538918016733e-11,-4.5178418677383e-12,-6.205638874350918e-20,1.4406941931768905e-07,1.6088051270678339e-12,2.2403538918016733e-11,-6.554587779549504e-08,5.829330458529336e-11,-7.203195897853052e-08,-6.544374487620419e-09,-6.544374488439103e-09,-7.758535923229693e-17,6.288968300575849e-10,2.0417762984997825e-21,-3.0111202465245765e-13,6.285432373959972e-10,3.3855686453568945e-13,1.1562173210941842e-13,2.0044849418190206e-13,5.041733790499085e-22,7.75925890306321e-17
7.685999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382496225834417,0.0,0.0,0.8674232141109774,0.019448637961780677,0.006482879313517454,1.414660180989084e-11,0.05282030634123369,0.0,0.0010611406722295924,9.9646384535207e-12,0.5069616311958439,3.474171899179206e-09,3.169123326174486e-08,2.8332648935695436e-08,6.707946613262468e-06,0.4916245254428603,2.6801411727615956e-05,1.7389798572037814e-05,0.0002591171536598899,3.2131945713966193e-06,1.4375079993839017e-13,5.324330516756003e-09,3.940435142884521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081109222466133e-07,2.1622184432163882e-07,7.207394802832264e-08,1.6515464599922196e-16,-1.441478962179962e-07,0.0,-2.0709794273383085e-14,1.1742555893320157e-21,3.115489087419796e-18,-1.8563443511268162e-20,6.429482995472572e-18,-2.2625044114550413e-19,2.3003810117038444e-19,-2.070738564255334e-14,-2.991781917917435e-21,-7.068386047438298e-19,2.222698096378225e-21,-1.1341460454017491e-20,-6.385570612560847e-21,-8.452325964348678e-22,2.0704300535508732e-14,1.4351965172559617e-07,1.081109222466133e-07,1.9356038466099946e-07,-2.1622154334001475e-07,-1.880884492092943e-07,4.423836411825711e-11,6.602613323411392e-08,2.5041046929561906e-08,2.8044067278430173e-08,2.5041046929561906e-08,7.204756388556704e-08,7.204756388556704e-08,-1.6515464599922196e-16,1.4409512875503557e-07,-9.589073201290653e-17,1.1979991597795687e-19,-9.656380130991081e-16,1.4409514831337233e-07,4.8954372169414775e-14,1.6079657512937265e-12,2.2394247239830442e-11,-4.5147060395255145e-12,-6.202921781254829e-20,1.4403685329069954e-07,1.6079657512937265e-12,2.2394247239830442e-11,-6.553042722176632e-08,5.827431837225777e-11,-7.201567370995416e-08,-6.543520806556312e-09,-6.54352080678635e-09,-7.757622054088944e-17,6.285979328229381e-10,2.0408920540850337e-21,-3.009816240886561e-13,6.282444924000294e-10,3.3839592097674983e-13,1.155874396310232e-13,2.0036111372538127e-13,5.039557330879851e-22,7.757537530829301e-17
7.6949999999999985,548,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053824776276310424,0.0,0.0,0.8674098509574327,0.019469302632198683,0.006489767536982053,1.4162390229129132e-11,0.052806302582913765,0.0,0.0010610288155642445,9.961655468997816e-12,0.5070146116633655,3.4738793209296078e-09,3.172144478225394e-08,2.8331245565728696e-08,6.708321840246909e-06,0.49157176240930783,2.679628546655364e-05,1.7383354161658743e-05,0.0002590314879998757,3.212831244341341e-06,1.4370560853713227e-13,5.32487675765388e-09,3.9395969498082805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080864677833273e-07,2.1617293540150443e-07,7.205764504942872e-08,1.6513683580057188e-16,-1.4411529026767825e-07,0.0,-3.208725433820703e-17,6.850312904973146e-24,-3.669159125628024e-18,-1.1429933509136756e-22,3.5734202462290796e-21,-5.161607022330893e-22,5.831623318498845e-22,-2.8390492984045016e-17,-2.633881102094592e-22,7.111522798456405e-21,-1.8895248766251165e-21,-5.385721269544479e-23,2.723580396978788e-23,1.2020972101663077e-24,3.2069465560640136e-17,1.4348734440655826e-07,1.080864677833273e-07,1.9350894051926458e-07,-2.1617263455023618e-07,-1.88047303937085e-07,4.4218175503204175e-11,6.602040443537498e-08,2.5031469182826207e-08,2.8036342520267267e-08,2.5031469182826207e-08,7.203127265385532e-08,7.203127265385532e-08,-1.6513683580057188e-16,1.4406254629128902e-07,-9.584511433686406e-17,1.1974936004594026e-19,-9.653497172670029e-16,1.4406254517096428e-07,4.8943302713651786e-14,1.6071267240167193e-12,2.238495863124707e-11,-4.511572124353194e-12,-6.200205661348211e-20,1.4400428980329565e-07,1.6071267240167193e-12,2.238495863124707e-11,-6.551497792836824e-08,5.825533559917264e-11,-7.199938971382961e-08,-6.54266712106048e-09,-6.542667121061063e-09,-7.755816153375618e-17,6.282991493615648e-10,2.040008112857494e-21,-3.0085126823416444e-13,6.279458611199777e-10,3.382350386944481e-13,1.1555315141799174e-13,2.0027376308916067e-13,5.0373815977677125e-22,7.75581627358534e-17
7.703999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05382459033763645,0.0,0.0,0.8673964909193691,0.019489962484862143,0.006496654154528639,1.4178176842274148e-11,0.052792302089425494,0.0,0.0010609169511166308,9.95867318977629e-12,0.5070675923074003,3.473586725023911e-09,3.1751641171174744e-08,2.8329839316016198e-08,6.708696513126499e-06,0.4915189991826321,2.679115930713948e-05,1.7376911671339377e-05,0.00025894584470791295,3.2124679046340175e-06,1.4366042872117978e-13,5.325423033101882e-09,3.9387588154332855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806201522659248e-07,2.1612403028383366e-07,7.204134334787146e-08,1.6511902556528899e-16,-1.440826868573517e-07,0.0,-6.310784271223517e-16,-9.173451735958331e-23,2.139989464748876e-18,1.9279497328108096e-21,4.237997002688883e-18,-1.4121627417505288e-20,1.4022365743998925e-20,-6.303701713004411e-16,7.373730772751654e-22,-1.3639809577124008e-18,7.613805253799671e-22,5.20348304084139e-23,-4.352081477001018e-22,5.468272802262689e-23,6.282229268946988e-16,1.434550395139106e-07,1.0806201522659248e-07,1.9345750284248573e-07,-2.1612372956287661e-07,-1.8800616159731053e-07,4.419799436647495e-11,6.60146732702626e-08,2.502189345775248e-08,2.8028618629139e-08,2.502189345775248e-08,7.201498268879428e-08,7.201498268879428e-08,-1.6511902556528899e-16,1.440299663608508e-07,-9.579951472357928e-17,1.196988213315107e-19,-9.650614643509129e-16,1.440299658428401e-07,4.893223411854634e-14,1.606288044914823e-12,2.2375673088432743e-11,-4.508440120570232e-12,-6.197490514437705e-20,1.4397172885834995e-07,1.606288044914823e-12,2.2375673088432743e-11,-6.549952991622075e-08,5.823635626723714e-11,-7.198310699160412e-08,-6.541813431650713e-09,-6.541813431664735e-09,-7.754089662001098e-17,6.280004795508703e-10,2.0391244744625487e-21,-3.0072095703664685e-13,6.27647343441079e-10,3.3807421762618073e-13,1.1551886745551073e-13,2.0018644223873536e-13,5.03520659030035e-22,7.7540951302739e-17
