Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.425999999999999,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976913837662863,0.0,0.0,0.7948395637086805,0.008148057295457907,0.0027160190942886807,8.393468445652907e-12,0.024527221516550863,0.0,0.0007764777919554161,3.9791430028645936e-12,0.652385106550154,2.4633178047891175e-09,9.73359603525631e-09,1.2238256854311557e-08,3.958175813059535e-06,0.34669273487906793,1.4388661692133908e-05,5.907308365503e-06,9.881079578853679e-05,2.2509381692660016e-06,5.530416534335235e-14,6.603118262492402e-09,2.033385667073273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3045279491761305e-08,1.060905588666146e-07,3.536351956515147e-08,1.164899698360502e-16,-7.072703924346578e-08,0.0,1.210313623681575e-15,-2.265985128719698e-22,2.0954045591942524e-18,1.1936331597979846e-22,4.2305325248412047e-19,-4.560081280882331e-20,4.504081153412491e-20,1.207359045789328e-15,6.425272388569503e-22,-1.2263657215514332e-18,-1.5560974921992328e-22,4.954230257824434e-22,8.2671257120905e-23,8.384062960122064e-23,-1.2094598249849838e-15,7.057007199509364e-08,5.3045279491761305e-08,8.499527812436588e-08,-1.0609047293369192e-07,-9.539217218524314e-08,1.066008715131181e-11,4.56167309099377e-08,7.2176461792619875e-09,1.0675530207877305e-08,7.2176461792619875e-09,3.535681522138641e-08,3.535681522138641e-08,-1.164899698360502e-16,7.071363079317388e-08,-2.3215066571218995e-17,3.2807476935579127e-20,-3.655989569058445e-16,7.071362911892365e-08,2.402399572806586e-14,3.292033978597209e-13,6.05522690491237e-12,-5.600066786232258e-13,-1.6681393068399795e-20,7.069256365822476e-08,3.292033978597209e-13,6.05522690491237e-12,-3.11185002203882e-08,2.1066670158710558e-11,-3.5342452894992196e-08,-4.245019344763264e-09,-4.245019344808305e-09,-3.839652296846212e-17,1.5706720080772625e-10,5.826739171819059e-22,-8.59329226783485e-14,1.5696724837214632e-10,8.45269074381681e-14,4.540943217954873e-14,5.591062224799868e-14,1.4183665568588141e-22,3.839660680909172e-17
6.434999999999999,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976885003643152,0.0,0.0,0.7948331184572095,0.008158234008297963,0.0027194113318964484,8.404645650795988e-12,0.024520386157759963,0.0,0.0007763586034539593,3.9777169512219946e-12,0.6524326970246626,2.4629993391870347e-09,9.744188632362748e-09,1.2235563874117943e-08,3.957912167256584e-06,0.3466453150871348,1.4384567360186587e-05,5.904755015185909e-06,9.877246131672012e-05,2.2505836167516807e-06,5.5283993394438006e-14,6.603710387662546e-09,2.0327954777177845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302856657644627e-08,1.0605713303668582e-07,3.5352377620609806e-08,1.164739931122405e-16,-7.070475535766678e-08,0.0,3.837866734436197e-17,3.4612878421226414e-24,8.119881519148315e-20,-1.0152602646675617e-22,-2.6715948551992667e-19,5.889525961377557e-22,-5.699274420490361e-22,3.8085142407395106e-17,-4.4512984879146374e-23,5.436721375715974e-20,2.0479283483418874e-23,-1.142220103662091e-23,2.2322002136200198e-23,-4.730817232767285e-24,-3.816637975396163e-17,7.054787975136411e-08,5.302856657644627e-08,8.496487762909603e-08,-1.0605704714953802e-07,-9.536317606041484e-08,1.0654088880747927e-11,4.5607077809606447e-08,7.213539251664337e-09,1.0671112809411424e-08,7.213539251664337e-09,3.5345676893236146e-08,3.5345676893236146e-08,-1.164739931122405e-16,7.069135413671834e-08,-2.3201980539593143e-17,3.279056407913891e-20,-3.6544493757099065e-16,7.069135363191315e-08,2.4016427535343456e-14,3.289820451705331e-13,6.052095265242968e-12,-5.595197220637805e-13,-1.667264082447537e-20,7.06702964315804e-08,3.289820451705331e-13,6.052095265242968e-12,-3.110812319134976e-08,2.1057238499127077e-11,-3.53313203821107e-08,-4.244254429260049e-09,-4.244254429259479e-09,-3.83845950240291e-17,1.5697550498506664e-10,5.823635316044169e-22,-8.588714779263585e-14,1.5687560630266124e-10,8.44775499999924e-14,4.5389543026372955e-14,5.588035302543496e-14,1.417601606625278e-22,3.838459029321187e-17
6.443999999999999,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976856178806493,0.0,0.0,0.7948266752584212,0.008168407480060248,0.0027228024891449588,8.415821287533676e-12,0.024513552975892968,0.0,0.0007762394261732404,3.976291411539704e-12,0.6524802817496013,2.4626809007893353e-09,9.7547738089889e-09,1.2232870734155414e-08,3.957648331451452e-06,0.3465979010155578,1.4380473867399292e-05,5.9022027802389644e-06,9.873414156006515e-05,2.250229102380327e-06,5.526382895371412e-14,6.604302518197473e-09,2.032205436651209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301185809382391e-08,1.0602371606704336e-07,3.534123863064619e-08,1.1645801833021904e-16,-7.068247738515367e-08,0.0,-5.931745272249973e-16,1.0427395820944498e-22,-3.0379925612937406e-18,4.4869774810974745e-22,4.142666091453372e-18,1.2513588306702203e-20,-1.2961920198705944e-20,-5.816111266646087e-16,1.9910876384593478e-22,4.362945607160402e-18,-3.1703050661408145e-22,-4.7957088482468894e-23,-5.338391256123531e-22,-5.0465548694752543e-23,5.84653089700374e-16,7.052569336847916e-08,5.301185809382391e-08,8.493448700876995e-08,-1.0602363022564691e-07,-9.533418726885976e-08,1.0648093947004046e-11,4.5597425074116674e-08,7.209434334171882e-09,1.0666696936546962e-08,7.209434334171882e-09,3.5334541518287524e-08,3.5334541518287524e-08,-1.1645801833021904e-16,7.066908338666663e-08,-2.318890189865745e-17,3.2773659759450416e-20,-3.652909740350392e-16,7.066908350172874e-08,2.4008861349242452e-14,3.2876083334217845e-13,6.048965201247486e-12,-5.590331690023174e-13,-1.666389310924081e-20,7.064803510641751e-08,3.2876083334217845e-13,6.048965201247486e-12,-3.109774902245723e-08,2.1047810658139104e-11,-3.5320190819987604e-08,-4.243489608188965e-09,-4.243489608176003e-09,-3.8372627374926686e-17,1.5688386163164458e-10,5.8205330566228745e-22,-8.584139644891627e-14,1.567840166745149e-10,8.442822081135185e-14,4.53696611427631e-14,5.585009959220589e-14,1.4168370528431088e-22,3.837257690937799e-17
6.452999999999999,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1697682736315038,0.0,0.0,0.7948202341117557,0.008178577711628107,0.002726192566328659,8.426995356077416e-12,0.024506721970356544,0.0,0.0007761202600893696,3.9748663835220476e-12,0.6525278606998518,2.4623624895166687e-09,9.765351568185578e-09,1.2230177435463363e-08,3.957384306026244e-06,0.346550492689487,1.4376381213318775e-05,5.899651660025646e-06,9.869583651027e-05,2.249874626206416e-06,5.5243672019583335e-14,6.6048946545500945e-09,2.031615543930951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299515403966434e-08,1.0599030796272537e-07,3.533010259640201e-08,1.1644204549843407e-16,-7.066020530820228e-08,0.0,-1.0136576016431133e-16,1.9668764872509267e-23,6.551121951981791e-19,-8.056248419081318e-22,1.6276267477083415e-19,-3.4807760176231405e-21,4.159891300529176e-21,-1.0225228876276714e-16,2.1856285000781566e-22,-3.897931261934777e-19,2.786681503060857e-22,-1.4657252713527516e-22,-3.732883314508585e-23,-4.013171752179052e-23,1.0159663988298089e-16,7.050351282875274e-08,5.299515403966434e-08,8.490410625544745e-08,-1.0599022216705673e-07,-9.530520580315278e-08,1.064210234764298e-11,4.558777270120146e-08,7.205331425611854e-09,1.0662282588262142e-08,7.205331425611854e-09,3.532340909372429e-08,3.532340909372429e-08,-1.1644204549843407e-16,7.06468185373847e-08,-2.3175830645459804e-17,3.2756763971957717e-20,-3.6513706629908287e-16,7.064681817325891e-08,2.400129716784927e-14,3.2853976227248913e-13,6.045836711795078e-12,-5.58547019077612e-13,-1.6655149921164566e-20,7.062577968502645e-08,3.2853976227248913e-13,6.045836711795078e-12,-3.108737771453278e-08,2.1038386635813966e-11,-3.530906420976688e-08,-4.242724881869236e-09,-4.242724881873396e-09,-3.8360606786265065e-17,1.5679227070933365e-10,5.817432392418264e-22,-8.579566863042478e-14,1.566924794495443e-10,8.437891985170202e-14,4.5349786524114255e-14,5.581986193712461e-14,1.4160728952314756e-22,3.8360566654547543e-17
6.461999999999999,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976798556672326,0.0,0.0,0.7948137950166545,0.008188744703884887,0.002729581563741958,8.438167856638617e-12,0.02449989314055742,0.0,0.0007760011052503442,3.973441867240644e-12,0.6525754339107995,2.46204410551747e-09,9.775921913899606e-09,1.222748397832393e-08,3.957120090752184e-06,0.34650309007348995,1.4372289398819937e-05,5.897101654453859e-06,9.865754616814725e-05,2.2495201881749146e-06,5.52235225885516e-14,6.605486796019577e-09,2.0310257994474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297845441955613e-08,1.0595690872294917e-07,3.5318969515584535e-08,1.1642607460496917e-16,-7.063793914850108e-08,0.0,1.191861083717534e-17,-2.587849308838008e-24,-8.605247918683142e-19,-2.2171996545884495e-23,-2.6408899108612983e-19,-1.3631936494873896e-21,1.3648480107124957e-21,1.2560214823470592e-17,-4.348693558783075e-23,4.442137999056028e-20,-1.2372348655991064e-22,-1.4750310532439732e-23,2.9506987579141e-23,-1.0121127112679993e-23,-1.1698548973632046e-17,7.048133815388245e-08,5.297845441955613e-08,8.487373537689603e-08,-1.0595682297298483e-07,-9.527623167350467e-08,1.063611408219492e-11,4.557812069703331e-08,7.201230526143124e-09,1.0657869765506807e-08,7.201230526143124e-09,3.531227962326773e-08,3.531227962326773e-08,-1.1642607460496917e-16,7.062455959631662e-08,-2.3162766774922293e-17,3.2739876714081436e-20,-3.6498321433410933e-16,7.062455911754917e-08,2.3993734993692432e-14,3.2831883192003603e-13,6.042709796872889e-12,-5.580612720539997e-13,-1.6646411257341762e-20,7.060353016281825e-08,3.2831883192003603e-13,6.042709796872889e-12,-3.107700926572213e-08,2.102896642946534e-11,-3.529794054915507e-08,-4.241960249862402e-09,-4.241960249863767e-09,-3.8348569653991194e-17,1.5670073220877017e-10,5.814333323369614e-22,-8.574996433626593e-14,1.5660099461863458e-10,8.43296471161081e-14,4.532991917421274e-14,5.5789640059333274e-14,1.41530913377477e-22,3.834855953286408e-17
6.470999999999999,548,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976769759369803,0.0,0.0,0.7948073579725571,0.008198908457713696,0.002732969481679251,8.449338789428811e-12,0.024493066485902392,0.0,0.0007758819616377592,3.97201786242766e-12,0.6526230013619989,2.4617257487298115e-09,9.786484849244748e-09,1.2224790363715783e-08,3.956855685963984e-06,0.346455693188037,1.43681984235503e-05,5.894552762928538e-06,9.861927052608668e-05,2.2491657883317337e-06,5.5203380658870674e-14,6.606078942970262e-09,2.0304362032448705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296175923001835e-08,1.059235183439065e-07,3.5307839389066075e-08,1.1641010565669964e-16,-7.061567889575488e-08,0.0,3.481634501852e-17,-3.07943303252899e-24,-1.2062111460476047e-18,-1.2301739067845022e-22,-2.81453166504843e-19,-1.0058516248644817e-21,9.984069993515044e-22,3.574801637852043e-17,-5.446814444577139e-23,4.9632036074193086e-21,-2.0598887418424863e-22,4.1229783656939973e-23,2.4008463060637973e-23,6.4765048232410186e-24,-3.4540185862865457e-17,7.045916933360902e-08,5.296175923001835e-08,8.484337436637593e-08,-1.0592343263962295e-07,-9.524726487383962e-08,1.0630129148373723e-11,4.556846905999151e-08,7.197131634694093e-09,1.065345846740933e-08,7.197131634694093e-09,3.530115310460096e-08,3.530115310460096e-08,-1.1641010565669964e-16,7.060230655882824e-08,-2.3149710283928744e-17,3.27229979814156e-20,-3.6482941813884057e-16,7.060230605704376e-08,2.3986174825197673e-14,3.2809804218732346e-13,6.039584455435597e-12,-5.575759275801924e-13,-1.663767711613392e-20,7.0581286541545e-08,3.2809804218732346e-13,6.039584455435597e-12,-3.106664367663705e-08,2.1019550038945173e-11,-3.5286819839027125e-08,-4.241195712429027e-09,-4.241195712430026e-09,-3.833654906532957e-17,1.566092460940512e-10,5.811235848422416e-22,-8.570428355088877e-14,1.565095621458604e-10,8.428040258522373e-14,4.5310059089091824e-14,5.5759433948434745e-14,1.4145457682124514e-22,3.8336555541834396e-17
6.4799999999999995,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976740971240337,0.0,0.0,0.7948009229789053,0.00820906897399765,0.0027363563204348997,8.460508154659516e-12,0.024486242005798343,0.0,0.0007757628291727767,3.970594368532611e-12,0.652670562977459,2.4614074189051592e-09,9.797040377760989e-09,1.2222096593344513e-08,3.956591092557559e-06,0.34640830210921253,1.43641082860418e-05,5.892004984418261e-06,9.85810095690639e-05,2.2488114268306684e-06,5.5183246230936494e-14,6.606671096815224e-09,2.0298467555337438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294506845932244e-08,1.0589013941819239e-07,3.529671222091889e-08,1.1639413867919497e-16,-7.059342420382604e-08,0.0,-1.9266136991266848e-13,4.4891527323371374e-20,2.5556731944298718e-17,-1.4025932450686752e-18,-2.6158475405944025e-15,1.7294076824882963e-17,-1.7104604488132792e-17,-1.9561455048034638e-13,-2.2299203520994402e-20,-3.3070581079690824e-16,3.5353104535217655e-20,1.1052619323871631e-20,2.7282317047100827e-19,-1.4512745805911504e-19,1.9559031969235982e-13,7.043700602185512e-08,5.294506845932244e-08,8.481302320363433e-08,-1.0589005375956614e-07,-9.521830538330787e-08,1.0624147542300927e-11,4.5558817781040606e-08,7.193034749076363e-09,1.0649048691464086e-08,7.193034749076363e-09,3.529002952974991e-08,3.529002952974991e-08,-1.1639413867919497e-16,7.058005940869856e-08,-2.3136661171552672e-17,3.270612776822873e-20,-3.646756777422024e-16,7.058025455752848e-08,2.3978616656946842e-14,3.2787739292678734e-13,6.0364606855267165e-12,-5.570909852024147e-13,-1.6628947497320872e-20,7.055904882974195e-08,3.2787739292678734e-13,6.0364606855267165e-12,-3.1056280950395875e-08,2.101013746683144e-11,-3.527570208364153e-08,-4.240431270523011e-09,-4.240431253418406e-09,-3.846968213055876e-17,1.5651781225996596e-10,5.808139965647942e-22,-8.565862624618233e-14,1.564181819709183e-10,8.423118622690409e-14,4.529020625774086e-14,5.572924358550403e-14,1.4137827980626482e-22,3.832455467249964e-17
6.488999999999999,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976712192281407,0.0,0.0,0.7947944900351391,0.008219226253619536,0.0027397420803032704,8.471675952542473e-12,0.024479419699652304,0.0,0.0007756437081059387,3.96917138658414e-12,0.6527181189770472,2.46108911681907e-09,9.807588502380373e-09,1.2219402665087566e-08,3.9563263084406535e-06,0.3463609166168767,1.436001899090868e-05,5.889458320301961e-06,9.85427633228435e-05,2.248457103260791e-06,5.5163119294270376e-14,6.6072632533669655e-09,2.029257455657002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2928382140700866e-08,1.0585676416414907e-07,3.5285587998242225e-08,1.1637817359845044e-16,-7.057117610890504e-08,0.0,-1.3024941594447402e-15,-1.3405968156145416e-22,2.8378295943754536e-18,-1.336725362251004e-21,8.808745604750698e-19,9.555590436212576e-21,-9.83269594141784e-21,-1.3055691444352874e-15,7.096563988831272e-22,-1.1152909936045925e-18,3.0622218451212905e-22,5.09514176764255e-22,8.67978913453677e-22,3.6339114929658137e-22,1.3027246563500384e-15,7.041484925473856e-08,5.2928382140700866e-08,8.478268194161862e-08,-1.058566785511566e-07,-9.51893532616494e-08,1.0618169268869813e-11,4.554916689108961e-08,7.188939873193405e-09,1.0644640444105535e-08,7.188939873193405e-09,3.527890892133961e-08,3.527890892133961e-08,-1.1637817359845044e-16,7.05578181919952e-08,-2.3123619425530885e-17,3.2689266076512573e-20,-3.6452199301570065e-16,7.055781903186897e-08,2.397106050431301e-14,3.2765688426540373e-13,6.0333384901992836e-12,-5.566064450309673e-13,-1.6620222393343905e-20,7.053681700044287e-08,3.2765688426540373e-13,6.0333384901992836e-12,-3.104592107683927e-08,2.1000728701448496e-11,-3.52645872695405e-08,-4.239666921402952e-09,-4.239666921393119e-09,-3.831219355937356e-17,1.5642643091405408e-10,5.805045677928086e-22,-8.561299246365062e-14,1.5632685416648077e-10,8.418199807926445e-14,4.527036070755754e-14,5.569906899834014e-14,1.4130202240525615e-22,3.831255695052286e-17
6.497999999999999,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16976683422490516,0.0,0.0,0.7947880591406997,0.008229380297462398,0.0027431267615786454,8.48284218328912e-12,0.02447259956687118,0.0,0.0007755245982217588,3.967748915385812e-12,0.6527656691603847,2.4607708417997767e-09,9.818129227302387e-09,1.2216708582270514e-08,3.956061335765422e-06,0.3463135369116525,1.4355930534159783e-05,5.886912768555896e-06,9.850453175556823e-05,2.2481028180158014e-06,5.5142999853977885e-14,6.607855416388679e-09,2.0286683041940023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2911700243771306e-08,1.0582340037117955e-07,3.527446673226042e-08,1.163622104818988e-16,-7.054893358078949e-08,0.0,8.161842730470705e-17,-6.05440484064694e-24,9.579608463594776e-20,-5.2287661851252395e-23,1.0852609636695723e-21,-7.213014941462401e-22,7.229558553713462e-22,8.152505505376449e-17,-2.4669908249457383e-23,2.458739642799714e-21,2.5104261374759314e-23,-1.6278655961102162e-23,-2.960060438365806e-23,-4.356251061959246e-24,-8.162098816864181e-17,7.03926980021724e-08,5.2911700243771306e-08,8.475235052959204e-08,-1.058233148037974e-07,-9.51604084545877e-08,1.0612194320584092e-11,4.553951636441713e-08,7.184847002329731e-09,1.064023371912607e-08,7.184847002329731e-09,3.526779125864241e-08,3.526779125864241e-08,-1.163622104818988e-16,7.053558286644703e-08,-2.311058504978773e-17,3.26724128974519e-20,-3.643683640553186e-16,7.05355823193976e-08,2.3963506353212312e-14,3.274365159420812e-13,6.030217865428259e-12,-5.561223063794136e-13,-1.661150180712354e-20,7.051459107726716e-08,3.274365159420812e-13,6.030217865428259e-12,-3.103556406468506e-08,2.0991323751435355e-11,-3.525347540850898e-08,-4.238902667575355e-09,-4.238902667576078e-09,-3.8300566708683516e-17,1.5633510180570962e-10,5.80195298134875e-22,-8.556738214656925e-14,1.5623557861708536e-10,8.413283808112607e-14,4.525052241159644e-14,5.5668910148687436e-14,1.4122580451993205e-22,3.8300562352432454e-17
6.506999999999999,548,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1697665466186517,0.0,0.0,0.7947816302950279,0.008239531106409102,0.0027465103645552915,8.494006847110998e-12,0.024465781606861983,0.0,0.0007754054995587675,3.9663269549345286e-12,0.6528132135596846,2.460452593960889e-09,9.828662555157697e-09,1.221401434517771e-08,3.9557961743346595e-06,0.34626616296129026,1.4351842916493056e-05,5.88436832899532e-06,9.84663148666029e-05,2.247748571038794e-06,5.5122887906249675e-14,6.608447585252819e-09,2.02807930103061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.289502277282709e-08,1.0579004542774235e-07,3.5263348420808305e-08,1.163462493186937e-16,-7.052669695246567e-08,0.0,-1.2400983796325053e-16,3.4734856953101984e-23,5.0811333366067425e-18,1.6327702522231246e-21,1.570729956454494e-18,3.407984123718474e-20,-3.3927640004474983e-20,-1.2790714987731148e-16,5.526149554726492e-22,-4.107768420243312e-19,8.106465676070256e-22,-1.4102460091748786e-22,-3.7751969621727896e-22,2.145311238915421e-23,1.2281958551705727e-16,7.03705525971558e-08,5.289502277282709e-08,8.472202897357573e-08,-1.0578995990594706e-07,-9.513147096997284e-08,1.0606222696659331e-11,4.552986620641195e-08,7.180756136466888e-09,1.0635828517193007e-08,7.180756136466888e-09,3.52566765446852e-08,3.52566765446852e-08,-1.163462493186937e-16,7.051335343837836e-08,-2.309755803911888e-17,3.265556822787315e-20,-3.6421479083091447e-16,7.051335310093165e-08,2.3955954205701435e-14,3.27216287906675e-13,6.02709881102723e-12,-5.556385689941284e-13,-1.6602785735667397e-20,7.049237105549802e-08,3.27216287906675e-13,6.02709881102723e-12,-3.102520991216417e-08,2.0981922614042386e-11,-3.5242366498194415e-08,-4.2381385086441374e-09,-4.23813850861021e-09,-3.8288549428744346e-17,1.5624382496730843e-10,5.798861875679399e-22,-8.55217952912048e-14,1.561443553098703e-10,8.408370622522544e-14,4.523069137253005e-14,5.563876703419555e-14,1.4114962614513035e-22,3.8288570881856735e-17
