Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23296141175161447,0.0,0.0,0.6835778781159696,0.026630467907330153,0.0088768226279357,1.568394004635647e-11,0.04795341958146577,0.0,0.001279122025521965,1.2363971950751072e-11,0.5318991109947634,3.751092897816202e-09,5.225795649998155e-08,3.696357639956189e-08,7.2614630711845975e-06,0.4664352460765775,2.8833474119063068e-05,1.903010414798778e-05,0.0002827952751274556,3.4382895304001978e-06,1.4912992339612113e-13,4.396812888260987e-09,4.50649151892643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2379401254568511e-07,2.475880249536307e-07,8.252934156531305e-08,1.5666174353790067e-16,-1.650586832953016e-07,0.0,-1.5331185194975976e-15,1.2306883339903048e-22,-2.507523036008249e-18,1.130607131231296e-21,-1.8932456920554494e-17,1.184654986073944e-19,-1.186292803686799e-19,-1.5439133234783414e-15,9.04953386835034e-22,5.500857165601107e-18,-1.725068607711217e-21,-2.2673666824932046e-21,4.5056733767863936e-21,2.8255787352150662e-22,1.5464249424302535e-15,1.6423028697322732e-07,1.2379401254568511e-07,2.2214508146539186e-07,-2.475876295888953e-07,-2.149078076643471e-07,5.2234753740849065e-11,7.452541666594674e-08,2.898184983631021e-08,3.2574810231756934e-08,2.898184983631021e-08,8.249820834831342e-08,8.249820834831342e-08,-1.5666174353790067e-16,1.6499641769218297e-07,-9.898513384069208e-17,1.3318418884620778e-19,-9.856132599418766e-16,1.6499641808387366e-07,5.605530485350187e-14,1.887935523408518e-12,2.6388459991049365e-11,-5.394160063929042e-12,-6.422811625229065e-20,1.6492510298469716e-07,1.887935523408518e-12,2.6388459991049365e-11,-7.621485421568747e-08,7.131355275155688e-11,-8.245802801256133e-08,-6.3144873496255785e-09,-6.314487349506949e-09,-8.896786076939412e-17,8.288607202200866e-10,2.680866648002595e-21,-3.953647354288204e-13,8.283963220742875e-10,4.4619327589133544e-13,1.4989392646877762e-13,2.635867128642804e-13,6.640302675806519e-22,8.896814332726764e-17
8.802,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23296049119833132,0.0,0.0,0.6835633223589194,0.026654071837670344,0.008884690604708284,1.569888238602679e-11,0.047937423984671955,0.0,0.0012789461620086367,1.2359284643472492e-11,0.5319657285826731,3.750681367428788e-09,5.22969658141136e-08,3.696110103425078e-08,7.261975538505702e-06,0.4663689520950864,2.882640695354505e-05,1.9021138874256946e-05,0.0002826761241288662,3.437780401591256e-06,1.4907000779811203e-13,4.397343153666403e-09,4.505231573546277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237573424213603e-07,2.4751468468681436e-07,8.250489481661776e-08,1.5663938028477554e-16,-1.6500978979105854e-07,0.0,-1.7730802560187633e-15,-1.665057526973136e-22,-8.509736077880522e-19,-1.0432073420784182e-21,-7.352510679963344e-19,-1.4478969442128196e-20,1.0285990917096899e-20,-1.7726413889341236e-15,3.1351273602398577e-22,3.3934072737278905e-19,-9.721259910089833e-22,-5.764673387670334e-22,8.384514264857491e-22,2.0180416501218266e-22,1.7734942735509015e-15,1.641818970054133e-07,1.237573424213603e-07,2.2206831062355756e-07,-2.4751428954175234e-07,-2.1484608235154779e-07,5.2204306641823657e-11,7.45164837914751e-08,2.8967645295453236e-08,3.256325398572937e-08,2.8967645295453236e-08,8.24737793305917e-08,8.24737793305917e-08,-1.5663938028477554e-16,1.6494755965632712e-07,-9.892471746046166e-17,1.331121357898363e-19,-9.852316584391369e-16,1.6494756027718438e-07,5.6038705989065895e-14,1.886677577939112e-12,2.6374448481152956e-11,-5.389399211046316e-12,-6.419193160872364e-20,1.6487627544419593e-07,1.886677577939112e-12,2.6374448481152956e-11,-7.619147700529657e-08,7.128305949417821e-11,-8.24336117571194e-08,-6.313417811321191e-09,-6.313417811331477e-09,-8.894202626450286e-17,8.283569275601117e-10,2.6793770560568425e-21,-3.9514506204381157e-13,8.27892785645219e-10,4.459220121892877e-13,1.4983658731625056e-13,2.634394370520536e-13,6.636624545893994e-22,8.894222806866788e-17
8.811,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295957092505137,0.0,0.0,0.6835487710292726,0.026677668588436357,0.008892556188289479,1.571382248390573e-11,0.04792143325323616,0.0,0.0012787702867074794,1.2354598794621518e-11,0.5320323448552067,3.7502698153268706e-09,5.233594788782523e-08,3.69586196525109e-08,7.2624870308391455e-06,0.46630265939536075,2.8819340102990153e-05,1.9012177102660045e-05,0.000282557014261223,3.437271261881626e-06,1.4901011254570736e-13,4.397873450099904e-09,4.5039717751127156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372067694473268e-07,2.4744135372386693e-07,8.248045116779204e-08,1.566170175044977e-16,-1.6496090248500279e-07,0.0,-7.814171898290132e-15,2.3006530366769893e-22,3.618329407654715e-18,-5.281645912926262e-21,8.99580753719589e-18,1.0533648792495276e-19,-1.0372844881414967e-19,-7.812288124519193e-15,-7.301245941376623e-22,-3.57157512505801e-18,8.703315817476557e-22,-2.732138789171437e-21,3.343505173531779e-21,-4.805487958760676e-23,7.80865745592995e-15,1.6413351298412296e-07,1.2372067694473268e-07,2.2199155394174554e-07,-2.474409587983786e-07,-2.147843643885007e-07,5.2173874369253606e-11,7.450754697086628e-08,2.8953444868766943e-08,3.2551699658179506e-08,2.8953444868766943e-08,8.244935340261798e-08,8.244935340261798e-08,-1.566170175044977e-16,1.6489870779996123e-07,-9.886433262184381e-17,1.3304011522007326e-19,-9.848501390546281e-16,1.6489871446090376e-07,5.602210922403566e-14,1.885420317395024e-12,2.636044309462313e-11,-5.3846421131978165e-12,-6.415576417087919e-20,1.648274540780078e-07,1.885420317395024e-12,2.636044309462313e-11,-7.616810287525046e-08,7.125257423851173e-11,-8.240919859355515e-08,-6.312348292541591e-09,-6.312348292437863e-09,-8.891636381317902e-17,8.278533866758694e-10,2.67788813976247e-21,-3.949254882940538e-13,8.273895008798122e-10,4.456508840918931e-13,1.4977925851905855e-13,2.632922276693688e-13,6.632948044004266e-22,8.891631575829943e-17
8.82,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295865093173382,0.0,0.0,0.6835342241263794,0.02670125816068364,0.008900419379031107,1.572876034011535e-11,0.04790544738644327,0.0,0.001278594399681929,1.2349914404492472e-11,0.5320989598263924,3.74985824167682e-09,5.237490273032215e-08,3.695613225909925e-08,7.262997548371719e-06,0.46623636796330176,2.8812273569131478e-05,1.9003218833234005e-05,0.0002824379455287569,3.436762111303038e-06,1.4895023763618165e-13,4.398403777362806e-09,4.5027121237257166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2368401612808426e-07,2.473680321208551e-07,8.245601062060785e-08,1.5659465519231926e-16,-1.649120213953939e-07,0.0,-3.7466894508828216e-15,4.861183777904881e-22,-1.895163877877002e-18,-4.095502045425161e-22,-2.1287129104582644e-17,8.273129614510362e-20,-8.223829650002201e-20,-3.7703040947979465e-15,-1.2868760143420411e-21,-4.3173615951324846e-18,7.804680815217334e-22,-9.720923161146612e-22,-3.6701973485733e-22,2.8284336709022725e-24,3.772205928118855e-15,1.6408513492762507e-07,1.2368401612808426e-07,2.219148114423429e-07,-2.473676374148409e-07,-2.147226537963013e-07,5.2143456922750784e-11,7.449860621100655e-08,2.893924855926772e-08,3.254014725253016e-08,2.893924855926772e-08,8.242493057256638e-08,8.242493057256638e-08,-1.5659465519231926e-16,1.648498621394459e-07,-9.880397931357458e-17,1.3296812713397245e-19,-9.844687018112229e-16,1.6484986475884256e-07,5.6005514563965224e-14,1.884163741689914e-12,2.6346443831953745e-11,-5.379888768367555e-12,-6.411961393357423e-20,1.6477863888965068e-07,1.884163741689914e-12,2.6346443831953745e-11,-7.614473182749452e-08,7.122209698595362e-11,-8.238478852362238e-08,-6.311278793113327e-09,-6.311278793031088e-09,-8.889040357683465e-17,8.273500975589491e-10,2.676399899152875e-21,-3.947060141844857e-13,8.268864677688184e-10,4.4537989159412595e-13,1.4972194009397708e-13,2.631450847204845e-13,6.629273170294485e-22,8.889040640526833e-17
8.828999999999999,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295773121833716,0.0,0.0,0.6835196816495879,0.026724840555468244,0.008908280177285158,1.5743695954777735e-11,0.047889466383577564,0.0,0.001278418500880301,1.2345231472264981e-11,0.5321655734625652,3.749446646308181e-09,5.241383034605132e-08,3.695363885734023e-08,7.263507091662333e-06,0.466170077832648,2.8805207351113147e-05,1.899426406430504e-05,0.000282318917910275,3.4362529499189917e-06,1.4889038306604697e-13,4.398934135709494e-09,4.501452619541542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364735996142078e-07,2.472947198041616e-07,8.243157317833606e-08,1.5657229335957933e-16,-1.6486314650895482e-07,0.0,-2.4963022133252163e-15,1.6852102187152752e-22,2.3868495097826425e-18,-2.3745359114976514e-21,-3.7883919142863006e-17,-7.099194889175105e-20,7.1225213824491e-20,-2.5385551885874066e-15,-6.223128043784067e-22,-1.8958153223477504e-18,-3.190557397497245e-23,-6.784173492641941e-22,3.012416308957672e-23,-4.259972772635653e-23,2.5361623187019556e-15,1.640367628228008e-07,1.2364735996142078e-07,2.2183808310786455e-07,-2.4729432531752195e-07,-2.1466095055747616e-07,5.2113054292547307e-11,7.448966150541147e-08,2.8925056364768982e-08,3.252859676635594e-08,2.8925056364768982e-08,8.240051083380247e-08,8.240051083380247e-08,-1.5657229335957933e-16,1.6480102266150194e-07,-9.874365752651772e-17,1.328961715155818e-19,-9.840873467443254e-16,1.6480102404958785e-07,5.5988922004346676e-14,1.882907850398445e-12,2.6332450688899495e-11,-5.375139173524071e-12,-6.408348089243374e-20,1.6472982988568609e-07,1.882907850398445e-12,2.6332450688899495e-11,-7.612136386483365e-08,7.119162773944671e-11,-8.236038155059685e-08,-6.310209313502409e-09,-6.310209313573634e-09,-8.88645426021638e-17,8.26847060051485e-10,2.674912333779505e-21,-3.944866396489471e-13,8.263836861540109e-10,4.451090346107444e-13,1.496646320308403e-13,2.629980081622667e-13,6.625599923707504e-22,8.886450000243607e-17
8.838,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295681178482042,0.0,0.0,0.6835051435982471,0.026748415773847088,0.008916138583403838,1.5758629328015053e-11,0.04787349024392285,0.0,0.0012782425903889707,1.2340549998453955e-11,0.5322321857872749,3.749035029454386e-09,5.245273074513681e-08,3.6951139452269774e-08,7.264015660822992e-06,0.4661037889797493,2.8798141451184497e-05,1.8985312796249865e-05,0.0002821999314150571,3.4357437777548405e-06,1.4883054883271285e-13,4.399464524850899e-09,4.500193262648502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361070846145712e-07,2.472214167664003e-07,8.240713884242481e-08,1.5654993199831857e-16,-1.648142778441915e-07,0.0,1.212986788525577e-16,1.2119812458629016e-23,-2.8301680978128905e-18,-1.7623179795910961e-22,-4.4416290171647374e-20,3.044024654195142e-22,-2.895132143935597e-22,1.2405489035531323e-16,-1.6206398826538814e-22,-4.505480443721414e-20,-1.534590430241394e-21,-9.30836683063579e-23,3.5070612412439086e-23,9.614284067357155e-25,-1.212161474110034e-16,1.639883966881358e-07,1.2361070846145712e-07,2.2176136896863298e-07,-2.4722102249903556e-07,-2.1459925470079882e-07,5.208266648011786e-11,7.448071286363852e-08,2.8910868289320866e-08,3.251704820424293e-08,2.8910868289320866e-08,8.237609419744851e-08,8.237609419744851e-08,-1.5654993199831857e-16,1.6475218938837839e-07,-9.868336724897973e-17,1.3282424836452628e-19,-9.837060738742459e-16,1.6475218811429215e-07,5.5972331552737295e-14,1.881652643501623e-12,2.6318463666895273e-11,-5.370393326855316e-12,-6.404736504210839e-20,1.6468102706900823e-07,1.881652643501623e-12,2.6318463666895273e-11,-7.609799898901801e-08,7.116116650006681e-11,-8.233597767592476e-08,-6.3091398534067975e-09,-6.309139853406508e-09,-8.883859560070923e-17,8.263442741730845e-10,2.6734254437713445e-21,-3.9426736470645914e-13,8.25881156055705e-10,4.4483831315265044e-13,1.4960733435178238e-13,2.628509980083829e-13,6.6219283046412e-22,8.883859656213764e-17
8.847,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295589263114228,0.0,0.0,0.6834906099717046,0.026771983816876798,0.00892399459773956,1.577356045994988e-11,0.04785751896676306,0.0,0.0012780666681430465,1.2335869982112069e-11,0.5322987967613356,3.7486233909064115e-09,5.249160393155229e-08,3.6948634047052466e-08,7.264523256456388e-06,0.4660375014438826,2.8791075868192756e-05,1.8976365027199168e-05,0.00028208098601899744,3.4352345948779e-06,1.4877073493261945e-13,4.399994945093737e-09,4.4989340532097785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23574061615644e-07,2.4714812308185245e-07,8.238270761633364e-08,1.5652757112173794e-16,-1.6476541537647992e-07,0.0,3.665504302540729e-15,-1.921551497673169e-22,5.988579375531085e-18,-3.815419490251252e-21,-7.069495796462001e-18,4.309280119156253e-20,-4.460157862885925e-20,3.645740746446264e-15,7.357981574986587e-22,-6.708607800771678e-18,1.6932708236903338e-21,1.876071478664409e-21,4.6841978574821235e-22,3.0555647238699925e-22,-3.651749125026776e-15,1.639400364991813e-07,1.23574061615644e-07,2.2168466900258494e-07,-2.4714772903366316e-07,-2.1453756620436546e-07,5.205229347462468e-11,7.447176027766638e-08,2.8896684330139412e-08,3.250550156309586e-08,2.8896684330139412e-08,8.235168065516803e-08,8.235168065516803e-08,-1.5652757112173794e-16,1.647033623034015e-07,-9.862310847207641e-17,1.3275235766337782e-19,-9.833248832378631e-16,1.6470335750806697e-07,5.5955743203472684e-14,1.880398120535384e-12,2.6304482761154275e-11,-5.36565122521634e-12,-6.401126637831945e-20,1.6463223044654516e-07,1.880398120535384e-12,2.6304482761154275e-11,-7.60746372029665e-08,7.113071327093974e-11,-8.231157690306119e-08,-6.308070413367135e-09,-6.308070413322533e-09,-8.881239051890355e-17,8.258417397486037e-10,2.6719392286247248e-21,-3.9404818928276515e-13,8.253788772986291e-10,4.445677271254376e-13,1.4955004704354656e-13,2.627040542102748e-13,6.61825831189992e-22,8.881269607537594e-17
8.856,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2329549737572615,0.0,0.0,0.6834760807693084,0.026795544685615263,0.008931848220644922,1.5788489350704687e-11,0.047841552551381304,0.0,0.001277890734262364,1.2331191424076348e-11,0.5323654064222184,3.748211730995575e-09,5.2530449916801697e-08,3.6946122647136664e-08,7.265029878565424e-06,0.46597121518743456,2.8784010605138113e-05,1.896742075802295e-05,0.00028196208173873104,3.434725401304092e-06,1.4871094136337145e-13,4.400525396016907e-09,4.497674991296446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353741944715853e-07,2.470748387378059e-07,8.235827950105062e-08,1.5650521071718217e-16,-1.6471655915852147e-07,0.0,-1.5822166227781785e-16,3.924629352598759e-24,6.491209352572253e-20,2.921826152082181e-23,6.1145190879919806e-21,-2.80579663777987e-21,2.814895624517953e-21,-1.583035558467976e-16,-2.345693678892783e-23,-1.9930044795822585e-20,1.126301521683455e-22,-9.318706588292702e-23,-1.980000810296706e-23,1.75520542039495e-23,1.582384393747215e-16,1.638916823085753e-07,1.2353741944715853e-07,2.216079832515941e-07,-2.470744449086925e-07,-2.1447588510813924e-07,5.202193528025071e-11,7.446280376094437e-08,2.8882504492777708e-08,3.249395684919479e-08,2.8882504492777708e-08,8.232727022238217e-08,8.232727022238217e-08,-1.5650521071718217e-16,1.6465454143741485e-07,-9.85628811834715e-17,1.3268049941550442e-19,-9.829437748516333e-16,1.646545404465627e-07,5.593915696703107e-14,1.879144281578631e-12,2.6290507974482092e-11,-5.360912867090597e-12,-6.397518489547038e-20,1.6458344002027158e-07,1.879144281578631e-12,2.6290507974482092e-11,-7.605127850815694e-08,7.110026805266923e-11,-8.228717923299796e-08,-6.307000992893684e-09,-6.307000992896499e-09,-8.878678100713891e-17,8.253394568410341e-10,2.670453688607909e-21,-3.9382911341742407e-13,8.248768499461713e-10,4.4429727656315894e-13,1.4949277013606795e-13,2.6255717679531164e-13,6.61458994623214e-22,8.878679855919312e-17
8.865,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295405516313678,0.0,0.0,0.6834615559904055,0.02681909838112149,0.008939699452472688,1.5803416000401862e-11,0.04782559099705993,0.0,0.001277714788705475,1.2326514323625839e-11,0.5324320147404584,3.74780004958143e-09,5.2569268705794715e-08,3.694360525597787e-08,7.265535527677352e-06,0.465904930239932,2.877694566139526e-05,1.8958479987199675e-05,0.0002818432185553213,3.4342161970942293e-06,1.486511681215556e-13,4.4010558778347455e-09,4.4964160770600587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235007819479824e-07,2.470015637395325e-07,8.233385449972382e-08,1.564828507945733e-16,-1.646677091594882e-07,0.0,2.44089004025131e-16,-1.2788478830878536e-23,-3.707385353810321e-18,9.197911562779088e-23,-6.151576779434356e-20,-8.602678370551488e-22,8.37106779903664e-22,2.475953802487369e-16,-2.0366328699210812e-22,-1.5835453972242733e-19,-1.952480722648959e-21,2.7077240364040515e-23,-1.9002140649531624e-25,3.827763737994043e-24,-2.438771616614642e-16,1.638433340856349e-07,1.235007819479824e-07,2.215313117017106e-07,-2.4700117012939544e-07,-2.1441421139807063e-07,5.1991591888064983e-11,7.44538433081791e-08,2.8868328775508495e-08,3.2482414060633847e-08,2.8868328775508495e-08,8.230286289376904e-08,8.230286289376904e-08,-1.564828507945733e-16,1.646057267797733e-07,-9.850268537384403e-17,1.3260867360611679e-19,-9.825627487498237e-16,1.6460572538345986e-07,5.592257283979638e-14,1.8778911262362206e-12,2.627653930305525e-11,-5.356178249542063e-12,-6.393912058911478e-20,1.6453465579648896e-07,1.8778911262362206e-12,2.627653930305525e-11,-7.602792290732689e-08,7.106983084805798e-11,-8.226278466887574e-08,-6.305931592396925e-09,-6.305931592397762e-09,-8.876090018013335e-17,8.248374253058838e-10,2.6689688233152195e-21,-3.936101370506151e-13,8.243750738532915e-10,4.4402696138770627e-13,1.4943550362156716e-13,2.6241036572456424e-13,6.610923206688641e-22,8.876090400789709e-17
8.873999999999999,548,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2329531368487269,0.0,0.0,0.6834470356343436,0.02684264490445348,0.008947548293575901,1.5818340409164526e-11,0.04780963430308197,0.0,0.0012775388314447017,1.2321838680172225e-11,0.5324986216922857,3.7473883465636396e-09,5.260806030399553e-08,3.694108187720014e-08,7.26604020427444e-06,0.46583864662518626,2.8769881036648177e-05,1.8949542713411576e-05,0.0002817243964528545,3.4337069823053744e-06,1.4859141520383911e-13,4.401586390707815e-09,4.4951573106453364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2346414911276765e-07,2.469282980854872e-07,8.230943261531698e-08,1.5646049136191317e-16,-1.646188653750788e-07,0.0,2.2202019060653374e-15,-4.2148247416396215e-22,7.67626566395404e-18,4.827120684152781e-21,-1.6393687419396542e-17,2.371692252312041e-20,-2.4944458552149103e-20,2.191799368504393e-15,3.918163821407697e-22,-4.319656214346546e-18,4.7434216833230006e-21,1.380086228559371e-21,-1.3520776751452972e-21,2.114402890388275e-22,-2.1994981536616303e-15,1.6379499182618594e-07,1.2346414911276765e-07,2.2145465434375345e-07,-2.4692790469422706e-07,-2.1435254506471462e-07,5.196126329025786e-11,7.444487891567873e-08,2.8854157177226902e-08,3.247087319620605e-08,2.8854157177226902e-08,8.22784586657762e-08,8.22784586657762e-08,-1.5646049136191317e-16,1.6455691832337378e-07,-9.844252103361355e-17,1.325368802219734e-19,-9.821818049651844e-16,1.6455691498329372e-07,5.5905990819354817e-14,1.8766386541535788e-12,2.6262576743616073e-11,-5.351447369757432e-12,-6.390307345470514e-20,1.6448587778113215e-07,1.8766386541535788e-12,2.6262576743616073e-11,-7.600457040310657e-08,7.103940165972191e-11,-8.223839321365602e-08,-6.304862212210408e-09,-6.304862212185464e-09,-8.873480097744608e-17,8.243356450161507e-10,2.6674846323985705e-21,-3.9339126013100857e-13,8.238735488928637e-10,4.4375678153057965e-13,1.4937824749549094e-13,2.6226362096477236e-13,6.607258092465499e-22,8.873501241773512e-17
