Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000006,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999467363880503,0.0,0.0,0.7998650655163199,0.00021305444779408047,7.101814918734429e-05,1.5463082741925718e-13,0.04985618824773901,0.0,0.0011176691405193999,1.0150536979300086e-11,0.5205943924619482,3.450238457968641e-09,4.65712349581752e-10,2.418880989666298e-08,5.436642137310863e-06,0.47793641240195633,2.7037643104207456e-05,1.7288049828406268e-05,0.0002581327401808537,3.2498850021728663e-06,1.394265272014854e-13,5.046446593260014e-09,4.034787382584159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1059488544040176e-07,2.2118977071951542e-07,7.372992349371664e-08,1.6063053725191196e-16,-1.4745984714395957e-07,0.0,-4.290649494030569e-15,-2.6445589497940447e-23,1.2752249470743875e-18,1.457354870708802e-21,6.598916054703034e-19,-1.522012327097571e-21,1.6907571720583886e-21,-4.294099813051243e-15,-1.2380174534824091e-21,-2.824282136086565e-18,7.962769297930094e-22,-3.665831830287738e-22,1.1780294532385454e-21,3.7286048305071388e-22,4.29281878520363e-15,1.4680156579363396e-07,1.1059488544040176e-07,1.9772946593568432e-07,-2.211894541609304e-07,-1.9300510839992525e-07,4.373328934544596e-11,6.839913442241428e-08,2.548437807226318e-08,2.8096301591248802e-08,2.548437807226318e-08,7.370378761578825e-08,7.370378761578825e-08,-1.6063053725191196e-16,1.4740757619169712e-07,-9.258694558319374e-17,1.1753838806559136e-19,-9.470246416750354e-16,1.4740757936504423e-07,5.007973140668697e-14,1.615972873115687e-12,2.2155440475568683e-11,-4.4687762224236835e-12,-6.00729549274077e-20,1.4734722416182164e-07,1.615972873115687e-12,2.2155440475568683e-11,-6.734502680141469e-08,6.035091040380056e-11,-7.366957258331302e-08,-6.384896692301955e-09,-6.384896692303646e-09,-7.943140798383357e-17,6.586524905749151e-10,2.1465094994713504e-21,-3.16558585015613e-13,6.58281350325616e-10,3.545691141126032e-13,1.228177934624773e-13,2.1023249654955921e-13,5.292717439034495e-22,7.943178084431662e-17
0.09899999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1499941417608606,0.0,0.0,0.7998515912750531,0.00023432956557132686,7.810985510535765e-05,1.7008309861829555e-13,0.04984182754323937,0.0,0.0011175377492013197,1.0147172118557168e-11,0.5206517764922157,3.4499000010110714e-09,5.020399885221005e-10,2.418835955976168e-08,5.437180638163252e-06,0.4778792753473223,2.7031928570023552e-05,1.728103682745524e-05,0.00025803928393457523,3.2494757288792787e-06,1.3937821799491324e-13,5.046992801929847e-09,4.0338307982503316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056702378006322e-07,2.2113404739791804e-07,7.371134905451442e-08,1.6061124641996357e-16,-1.4742269826496675e-07,0.0,7.160431777161829e-16,-2.470049708955305e-22,3.282489599357979e-18,1.8410145808886672e-23,1.6066626822637976e-18,-3.3775438771765226e-20,3.395741850652689e-20,7.129336093382006e-16,1.8748500947911862e-21,-1.3844472977680352e-18,1.1819414590505035e-21,-3.92070685653064e-22,-5.330118398286176e-22,-1.3549572495100455e-22,-7.162248092983796e-16,1.46764760785862e-07,1.1056702378006322e-07,1.976711397056972e-07,-2.2113373098999384e-07,-1.9295812103393036e-07,4.371119335279131e-11,6.83922171526331e-08,2.547360724767685e-08,2.8087608270208292e-08,2.547360724767685e-08,7.368522605234387e-08,7.368522605234387e-08,-1.6061124641996357e-16,1.4737045306446805e-07,-9.253855955632462e-17,1.1748361217013989e-19,-9.467113093623055e-16,1.4737045123114356e-07,5.006711932138906e-14,1.6150464255885455e-12,2.2145246994730952e-11,-4.4653759595762116e-12,-6.004402773753277e-20,1.473101229425295e-07,1.6150464255885455e-12,2.2145246994730952e-11,-6.732737602260693e-08,6.032900483885905e-11,-7.365102004967574e-08,-6.38397303190749e-09,-6.383973031941448e-09,-7.941225709829174e-17,6.583084435374247e-10,2.145487874281298e-21,-3.1640792418353323e-13,6.579374791047439e-10,3.543838627798418e-13,1.2277740249127224e-13,2.1013168084101035e-13,5.290202322768236e-22,7.941212160256679e-17
0.10799999999999997,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999361002070058,0.0,0.0,0.7998381205243252,0.0002555991719721482,8.519972389791646e-05,1.8553340440007485e-13,0.04982747055891883,0.0,0.0011174063498071694,1.014380816060122e-11,0.520709160068737,3.449561527704524e-09,5.383496412030959e-10,2.4187905599254698e-08,5.4377184896371035e-06,0.4778221387244021,2.7026214229325304e-05,1.7274026163261564e-05,0.00025794585506910665,3.2490664453035458e-06,1.3932992273246467e-13,5.047539042663443e-09,4.032874301800795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053916493576136e-07,2.2107832971094751e-07,7.369277648989024e-08,1.6059195576488067e-16,-1.4738555315453697e-07,0.0,1.793489604425157e-16,4.69113900931206e-22,-2.5004946375860597e-19,-1.1133250950512875e-20,-4.658681209898652e-21,-1.563040485480201e-20,1.6027451548827464e-20,1.9348165470943634e-16,1.052984991100606e-21,1.391128840088352e-17,2.612047199286502e-22,1.87653676775897e-21,-4.483826931915749e-22,-4.6526495270566894e-23,-1.9323195066062114e-16,1.4672795940003005e-07,1.1053916493576136e-07,1.9761282235712762e-07,-2.2107801345362623e-07,-1.9291113805045055e-07,4.3689106605027366e-11,6.838529712544172e-08,2.5462839063989057e-08,2.8078916181782594e-08,2.5462839063989057e-08,7.366666636083915e-08,7.366666636083915e-08,-1.6059195576488067e-16,1.4733333368111656e-07,-9.24901949547667e-17,1.174288573112243e-19,-9.463980325239338e-16,1.4733333236760515e-07,5.00545085080268e-14,1.6141204082267173e-12,2.213505733190991e-11,-4.461977993474485e-12,-6.001511217146377e-20,1.4727302545683696e-07,1.6141204082267173e-12,2.213505733190991e-11,-6.730972711210557e-08,6.030710400014364e-11,-7.36324693858905e-08,-6.383049377784679e-09,-6.383049377800707e-09,-7.939251064270888e-17,6.579645431878627e-10,2.144466642006654e-21,-3.1625732129273394e-13,6.575937545069092e-10,3.541986904532726e-13,1.2273701761310064e-13,2.1003090380059154e-13,5.287688152075945e-22,7.939246411621361e-17
0.11699999999999998,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1499930784183085,0.0,0.0,0.7998246532637189,0.00027686326765372467,9.228775578405832e-05,2.0098174484427434e-13,0.04981311729433374,0.0,0.0011172749423174484,1.0140445105093043e-11,0.5207665431748286,3.4492230379788844e-09,5.746413112722891e-10,2.418744801714579e-08,5.43825569206062e-06,0.477765002549908,2.7020500081836857e-05,1.7267017835025732e-05,0.00025785245357463183,3.2486571514785423e-06,1.3928164141229967e-13,5.048085315590135e-09,4.031917893315428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051130890373072e-07,2.210226176474531e-07,7.367420580151242e-08,1.605726652922775e-16,-1.4734841176554834e-07,0.0,-7.518411657298689e-16,4.67216644264022e-23,-9.898495504139777e-19,-3.3645036729318116e-22,-5.675914839991863e-19,1.1104072542911844e-20,-1.092291998876273e-20,-7.504435237301814e-16,-3.281113328271334e-22,9.587590020697998e-19,-1.3562326903726215e-21,-9.511284574652704e-23,2.5665436586305716e-24,-8.815344074937194e-23,7.514370881428084e-16,1.466911615890837e-07,1.1051130890373072e-07,1.9755451388352805e-07,-2.2102230154067679e-07,-1.9286415944278165e-07,4.366702909772806e-11,6.837837433815094e-08,2.5452073520449057e-08,2.8070225325139842e-08,2.5452073520449057e-08,7.364810853876607e-08,7.364810853876607e-08,-1.605726652922775e-16,1.4729621803662808e-07,-9.244185177312482e-17,1.1737412348131877e-19,-9.460848111803857e-16,1.4729621766740308e-07,5.0041898964896087e-14,1.6131948208311093e-12,2.2124871485236136e-11,-4.458582322619289e-12,-5.998620822667187e-20,1.472359317080769e-07,1.6131948208311093e-12,2.2124871485236136e-11,-6.729208007134903e-08,6.028520788909818e-11,-7.361392059362351e-08,-6.382125730163396e-09,-6.382125730152473e-09,-7.937289653602402e-17,6.576207894607958e-10,2.143445802460877e-21,-3.1610677631570565e-13,6.572501764646329e-10,3.540135970965996e-13,1.226966388248215e-13,2.0993016541043376e-13,5.285174926524754e-22,7.937280838258327e-17
0.12599999999999997,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999254695366798,0.0,0.0,0.7998111894928188,0.00029812185327323347,9.937395098294373e-05,2.1642812003078979e-13,0.049798767749040566,0.0,0.0011171435267376883,1.0137082951917155e-11,0.5208239258056673,3.4488845318418e-09,6.10915002392162e-10,2.4186986815388785e-08,5.438792245629157e-06,0.4777078668286616,2.7014786127886325e-05,1.7260011842329628e-05,0.0002577590794470401,3.2482478474304826e-06,1.392333740326642e-13,5.048631620715522e-09,4.030961572864054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048345568515989e-07,2.2096691120977268e-07,7.365563699074548e-08,1.605533750037724e-16,-1.4731127413997574e-07,0.0,-5.74232089956762e-18,9.898598309864767e-24,2.1909661302714034e-18,-1.2887387414297677e-22,-3.1763735522036263e-22,1.376428539288238e-21,-1.4078614025652531e-21,-7.815804614886944e-18,1.4055433884378027e-22,1.2711252767204874e-19,1.0525810943171328e-21,-4.0415527741458087e-23,-7.160464428933155e-25,4.322195511435523e-24,5.618986732197012e-18,1.466543673950358e-07,1.1048345568515989e-07,1.9749621428731918e-07,-2.2096659525348343e-07,-1.9281718521291857e-07,4.364496082841803e-11,6.837144879115889e-08,2.544131061744428e-08,2.806153570070899e-08,2.544131061744428e-08,7.36295525869256e-08,7.36295525869256e-08,-1.605533750037724e-16,1.4725910613260533e-07,-9.239353000555724e-17,1.1731941067562009e-19,-9.457716453497124e-16,1.472591050211136e-07,5.002929069254114e-14,1.6122696632744545e-12,2.2114689453829358e-11,-4.455188945719754e-12,-5.995731590046141e-20,1.4719884169898773e-07,1.6122696632744545e-12,2.2114689453829358e-11,-6.727443490162874e-08,6.02633165068917e-11,-7.359537367423856e-08,-6.381202089116739e-09,-6.3812020891153314e-09,-7.935315008044115e-17,6.572771823167045e-10,2.1424253555531132e-21,-3.159562892390516e-13,6.569067449399331e-10,3.5382858268929195e-13,1.2265626612878742e-13,2.098294656620235e-13,5.282662645921736e-22,7.935315440263667e-17
0.13499999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999201562676262,0.0,0.0,0.799797729211208,0.000319374929488885,0.00010645830971382891,2.3187253003932116e-13,0.049784421922595,0.0,0.0011170121031063474,1.0133721701259655e-11,0.520881307971563,3.4485460094019268e-09,6.471707182503957e-10,2.4186521995903497e-08,5.439328150370369e-06,0.47765073155030874,2.7009072368597007e-05,1.7253008185266503e-05,0.0002576657326898709,3.2478385331787997e-06,1.3918512059205998e-13,5.049177957882758e-09,4.03000534050716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045560528774758e-07,2.2091121041496378e-07,7.363707005864553e-08,1.6053408489588246e-16,-1.4727414027668144e-07,0.0,4.5780708255236495e-17,3.99101491392896e-24,1.1795852801792492e-18,-5.115866748862993e-23,4.499862532288471e-22,5.161607022330893e-22,-5.707546226615891e-22,4.4634851141818585e-17,7.168392929695266e-23,3.843058174486646e-20,5.567783298275777e-22,7.713459212056983e-23,1.8229420171232128e-23,-7.04465101988056e-25,-4.58175601855015e-17,1.4661757681674794e-07,1.1045560528774758e-07,1.9743792358250848e-07,-2.2091089460910372e-07,-1.927702153741452e-07,4.3622901797192286e-11,6.836452048886297e-08,2.5430550356858786e-08,2.805284731056611e-08,2.5430550356858786e-08,7.36109985104426e-08,7.36109985104426e-08,-1.6053408489588246e-16,1.4722199797929757e-07,-9.234522964578413e-17,1.1726471889297505e-19,-9.454585350477388e-16,1.4722199681571624e-07,5.0016683694444165e-14,1.6113449355247497e-12,2.2104511238112844e-11,-4.451797861763524e-12,-5.992843519001108e-20,1.4716175543167937e-07,1.6113449355247497e-12,2.2104511238112844e-11,-6.725679160412593e-08,6.02414298544263e-11,-7.357682862879105e-08,-6.380278454519599e-09,-6.3802784545190284e-09,-7.93335028865318e-17,6.569337217566476e-10,2.1414053013189174e-21,-3.1580586006801905e-13,6.565634599335053e-10,3.536436472317196e-13,1.2261589953457284e-13,2.0972880455925325e-13,5.2801513103911505e-22,7.933350218206669e-17
0.144,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999148443757584,0.0,0.0,0.7997842724184689,0.00034062249695892367,0.0001135408321960917,2.4731497494976915e-13,0.04977007981455271,0.0,0.0011168806713883744,1.0130361352638464e-11,0.5209386896486543,3.448207470541377e-09,6.834084624845046e-10,2.418605356070831e-08,5.439863406691896e-06,0.47759359673875956,2.7003358803316806e-05,1.7246006862793036e-05,0.0002575724132896891,3.2474292087596277e-06,1.3913688108852224e-13,5.0497243272983246e-09,4.0290491963289715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1042775770465341e-07,2.2085551524340912e-07,7.361850500702321e-08,1.6051479497664138e-16,-1.4723701017742285e-07,0.0,-1.920701198928965e-14,5.4298826761006105e-22,8.721666488067096e-18,-2.471904301627405e-20,5.387500121451774e-18,3.343794908184359e-19,-3.312486121999227e-19,-1.919843893763351e-14,-1.3871351791127736e-20,1.1573328068272619e-17,1.3717335168594012e-21,-5.317155751582075e-21,5.8563058978512445e-21,-1.2943784197255023e-21,1.9189734177898764e-14,1.4658078985606325e-07,1.1042775770465341e-07,1.9737964175714365e-07,-2.2085519958792036e-07,-1.9272324991441892e-07,4.36008519984058e-11,6.835758942668295e-08,2.5419792737232535e-08,2.8044160153099992e-08,2.5419792737232535e-08,7.359244630476353e-08,7.359244630476353e-08,-1.6051479497664138e-16,1.4718489356759195e-07,-9.229695068860713e-17,1.1721004812413016e-19,-9.451454802959633e-16,1.4718491164744663e-07,5.0004077967511173e-14,1.6104206373378868e-12,2.209433683560117e-11,-4.448409069121769e-12,-5.989956609285138e-20,1.4712467290977918e-07,1.6104206373378868e-12,2.209433683560117e-11,-6.723915018032756e-08,6.021954793326827e-11,-7.355828545909308e-08,-6.37935482669566e-09,-6.379354826364411e-09,-7.931514609437802e-17,6.565904076943272e-10,2.1403856395119607e-21,-3.156554887662802e-13,6.562203213596056e-10,3.534587906776754e-13,1.2257553903562076e-13,2.0962818207839258e-13,5.277640919350168e-22,7.931385171595829e-17
0.153,548,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999095338609125,0.0,0.0,0.7997708191141855,0.0003618645563415304,0.00012062151864923436,2.6275545484227465e-13,0.04975574142446945,0.0,0.0011167492316748037,1.0127001906713972e-11,0.5209960708719582,3.4478689155314295e-09,7.196282388297916e-10,2.4185581511641223e-08,5.440398014346388e-06,0.4775364623588867,2.6997645434439638e-05,1.723900787581319e-05,0.0002574791212620951,3.2470198741794718e-06,1.3908865552081507e-13,5.050270728544423e-09,4.028093140371146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1039991295396996e-07,2.2079982574704245e-07,7.359994183635285e-08,1.6049550523424045e-16,-1.4719988385733284e-07,0.0,4.768090020062176e-15,1.2669491772018776e-22,1.575543941844828e-18,-2.533776426191772e-21,4.080845921193609e-19,3.528421620906195e-20,-3.0723142311444554e-20,4.792654313435831e-15,-2.022499309777005e-21,2.570066248477487e-17,1.537998990927771e-21,1.3764414639853092e-21,3.346172548836647e-22,-9.150787569223744e-23,-4.794233629824312e-15,1.4654400652805216e-07,1.1039991295396996e-07,1.9732136884387114e-07,-2.2079951024186707e-07,-1.9267628886519408e-07,4.3578811436257936e-11,6.835065561547633e-08,2.540903776284e-08,2.8035474233027937e-08,2.540903776284e-08,7.357389598194928e-08,7.357389598194928e-08,-1.6049550523424045e-16,1.4714779292162738e-07,-9.224869312691388e-17,1.1715539837367965e-19,-9.448324811056451e-16,1.471477870107485e-07,4.9991473519937185e-14,1.6094967688329793e-12,2.2084166248793417e-11,-4.445022567221123e-12,-5.987070860585962e-20,1.4708759413423832e-07,1.6094967688329793e-12,2.2084166248793417e-11,-6.72215106311582e-08,6.019767074379699e-11,-7.353974416561362e-08,-6.378431205194657e-09,-6.378431205163934e-09,-7.929429452549678e-17,6.562472401937205e-10,2.1393663703688316e-21,-3.155051753687342e-13,6.558773292806679e-10,3.532740130607703e-13,1.2253518465303815e-13,2.0952759824300862e-13,5.275131473427158e-22,7.929420301762109e-17
0.16199999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14999042247229247,0.0,0.0,0.7997573692979406,0.00038310110829551774,0.00012770036929286515,2.7819396979694203e-13,0.04974140675190053,0.0,0.0011166177839031528,1.0123643362758375e-11,0.5210534516046071,3.447530344169287e-09,7.558300509025153e-10,2.418510585077297e-08,5.440931973887294e-06,0.4774793284476419,2.6991932260651464e-05,1.7232011222863503e-05,0.000257385856587401,3.2466105294816208e-06,1.3904044388687485e-13,5.0508171619638594e-09,4.0271371727284595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037207102343095e-07,2.2074414188640613e-07,7.358138054877523e-08,1.6047621568109628e-16,-1.4716276125937272e-07,0.0,5.777069764484238e-17,4.360485703470973e-24,4.343572493078495e-19,6.700649240729168e-23,-1.9269999550035333e-20,-3.1763735522036263e-22,2.870316725559006e-22,5.909602627460954e-17,-9.26544269997218e-24,1.7814434662748728e-18,2.696413411853865e-22,3.0024071296260676e-23,-2.966575161718805e-23,8.008245663313915e-24,-5.953157642961644e-17,1.4650722677579404e-07,1.1037207102343095e-07,1.9726310482100168e-07,-2.207438265314863e-07,-1.9262933220493635e-07,4.355678010296782e-11,6.834371904728198e-08,2.539828543097372e-08,2.802678954736019e-08,2.539828543097372e-08,7.355534753382302e-08,7.355534753382302e-08,-1.6047621568109628e-16,1.4711069602503372e-07,-9.220045695597863e-17,1.1710076962939872e-19,-9.445195375008903e-16,1.4711069484807382e-07,4.997887034616628e-14,1.6085733296873425e-12,2.207399947412369e-11,-4.441638354206703e-12,-5.984186272674679e-20,1.4705051910931753e-07,1.6085733296873425e-12,2.207399947412369e-11,-6.720387295826281e-08,6.017579828786668e-11,-7.352120475048734e-08,-6.377507590512429e-09,-6.377507590512716e-09,-7.927454806991392e-17,6.559042191355152e-10,2.138347493538578e-21,-3.1535491982362104e-13,6.555344835786873e-10,3.5308931431749955e-13,1.2249483637424963e-13,2.094270530191308e-13,5.272622971776808e-22,7.927455607815958e-17
0.17099999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14998989169616286,0.0,0.0,0.799743922969316,0.0004043321534801829,0.0001347773843467019,2.936305198938971e-13,0.049727075796400885,0.0,0.001116486328101497,1.012028572086e-11,0.521110831852288,3.447191756531941e-09,7.920139023926687e-10,2.4184626580024e-08,5.441465285392804e-06,0.47742219499930727,2.6986219282824102e-05,1.7225016903872147e-05,0.00025729261926667,3.2462011746871167e-06,1.3899224618507112e-13,5.051363627450607e-09,4.026181293463248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034423191867652e-07,2.2068846367691467e-07,7.3562821145407e-08,1.6045692631528421e-16,-1.4712564243475953e-07,0.0,3.757342854541704e-16,-1.1290785736933138e-22,6.7087487479052716e-21,2.9491803401345354e-22,-1.9058241313221758e-20,-6.524800671818282e-21,6.269201862539397e-21,3.5919807233368914e-16,5.7589312375867945e-22,-1.650435862435376e-17,-7.360364313573589e-22,1.8098453308718823e-22,-2.1285592946622675e-22,3.6495557158392573e-23,-3.5920447360010635e-16,1.4647045065051744e-07,1.1034423191867652e-07,1.9720484969889904e-07,-2.2068814847219255e-07,-1.925823799433809e-07,4.353475799781058e-11,6.833677972525698e-08,2.5387535743041024e-08,2.801810609765239e-08,2.5387535743041024e-08,7.353680096414875e-08,7.353680096414875e-08,-1.6045692631528421e-16,1.4707360288534393e-07,-9.21522421696111e-17,1.1704616188894076e-19,-9.442066494978553e-16,1.4707360140864267e-07,4.996626844875599e-14,1.6076503198383899e-12,2.206383651159878e-11,-4.438256428978016e-12,-5.981302845269745e-20,1.4701344783728071e-07,1.6076503198383899e-12,2.206383651159878e-11,-6.71862371628238e-08,6.015393056643312e-11,-7.350266721484031e-08,-6.376583982583211e-09,-6.3765839825894805e-09,-7.925487440622495e-17,6.555613445084151e-10,2.1373290090162975e-21,-3.152047221302218e-13,6.55191784242077e-10,3.5290469444154054e-13,1.2245449420653907e-13,2.0932654640667237e-13,5.270115414421768e-22,7.925491090178211e-17
