Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8903185181153723,0.0,0.0,0.09956255809146483,0.00018754896614526652,6.147527567526952e-05,4.997716605444093e-14,0.009869899551292305,0.0,0.00309922132581604,1.745812030744978e-11,0.8253024170869135,3.4206483924846287e-09,9.866378587351393e-10,2.4840489040995878e-08,2.014537015413514e-06,0.17136610407050934,2.156602349181698e-05,9.486251323619714e-06,0.0001558652650037329,3.179392085057033e-06,6.012079516008009e-14,1.034462580955891e-09,4.0115748085259786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585057586812591e-07,2.1170115167758283e-07,7.056705053175636e-08,5.759428651219238e-17,-1.4113410111964462e-07,0.0,-2.5310230825207972e-15,-1.2011284062357152e-22,1.9862952521181435e-18,3.251869539403239e-21,1.080840510476089e-18,5.039846036163087e-20,-4.975780897720855e-20,-2.5313615561420575e-15,1.6407933224072333e-22,5.343656821067588e-19,-6.456730331312417e-22,-1.9717013122937817e-21,6.953024814522523e-22,-1.309970066018015e-22,2.529365459464042e-15,1.401286412617143e-07,1.0585057586812591e-07,1.7253292979905492e-07,-2.1170061263441086e-07,-1.894320421291481e-07,2.379042338403456e-11,8.648996344467352e-08,1.621353186540957e-08,2.221825381449338e-08,1.621353186540957e-08,7.055208327101882e-08,7.055208327101882e-08,-5.759428651219238e-17,1.4110416675300097e-07,-1.7155794130681846e-17,5.0237260117862397e-20,-2.7084295268423826e-16,1.4110416901580436e-07,4.7938238722766034e-14,7.782905223289817e-13,1.3263134206131689e-11,-1.451786959143642e-12,-1.3005894880274058e-20,1.4104546428837858e-07,7.782905223289817e-13,1.3263134206131689e-11,-6.823284299872969e-08,5.870219806032013e-11,-7.050834833369668e-08,-2.3342075330266674e-09,-2.3342075329769096e-09,-7.699673089095929e-17,1.0060858728468651e-09,3.654862393215797e-21,-5.390431719619862e-13,1.005459857930304e-09,5.413334489994799e-13,2.716452402510839e-13,3.5200240530978735e-13,8.973908918545192e-22,7.699659989395269e-17
0.09899999999999999,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8903155054890244,0.0,0.0,0.09955206990814373,0.0002078509060747701,6.824259250499478e-05,5.550582177988214e-14,0.009856331104196633,0.0,0.003096517225136333,1.7425507101453165e-11,0.8254545341593841,3.417920732045235e-09,1.081916800802886e-09,2.483702511341054e-08,2.0160154768607816e-06,0.17121713273907704,2.153380147949287e-05,9.464940975075876e-06,0.00015554837101233827,3.1764517928557346e-06,6.000116541363742e-14,1.0346565567957577e-09,4.0045906661298936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565482876826618e-07,2.1130965747927515e-07,7.043655246403138e-08,5.754413458751519e-17,-1.4087310498631995e-07,0.0,-5.707829287821507e-16,1.6973787448194096e-22,-3.801377051379345e-19,-2.720250402353926e-22,-2.8939410038535205e-19,-1.0587911840678754e-22,1.766030607800714e-22,-5.703567454782286e-16,3.09174909813033e-22,3.2919913339280325e-19,2.15961792587572e-22,3.005638303893853e-22,-4.9586801502072286e-23,-2.126950163615327e-23,5.707397250612088e-16,1.3987077101263443e-07,1.0565482876826618e-07,1.7217830605627533e-07,-2.113091199803404e-07,-1.890915810371457e-07,2.3717911281073777e-11,8.6376667727755e-08,1.6165120763533238e-08,2.216736980007085e-08,1.6165120763533238e-08,7.042162924358852e-08,7.042162924358852e-08,-5.754413458751519e-17,1.4084325869759103e-07,-1.7103286217200883e-17,5.0094912390324217e-20,-2.7020322499658516e-16,1.4084325899998973e-07,4.784959870113678e-14,7.755477790452079e-13,1.322561574981977e-11,-1.4453418563943124e-12,-1.2968170798108658e-20,1.4078471261650275e-07,7.755477790452079e-13,1.322561574981977e-11,-6.81046950229114e-08,5.854581274725023e-11,-7.03780066512842e-08,-2.331857441119979e-09,-2.3318574411201556e-09,-7.685456501344103e-17,1.002958184911136e-09,3.64439193000007e-21,-5.374989347539167e-13,1.0023339736855019e-09,5.396502700980094e-13,2.7100275126784233e-13,3.509802873978805e-13,8.94788773432377e-22,7.685454374393939e-17
0.10799999999999997,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8903124984530375,0.0,0.0,0.09954160118715424,0.0002281151728367017,7.499735160565112e-05,6.102962802320379e-14,0.009842787835304762,0.0,0.0030938157919305933,1.7392965239943996e-11,0.825606458754634,3.4151959479407205e-09,1.1768505442271444e-09,2.4833427151663054e-08,2.017483890505678e-06,0.17106835023656536,2.150162774499491e-05,9.443685702417848e-06,0.00015523222225735162,3.1735148273493675e-06,5.988181540805272e-14,1.0348505484243944e-09,3.997620467040945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545948408448978e-07,2.1091896811230865e-07,7.030632267592807e-08,5.749404634282706e-17,-1.406126454103135e-07,0.0,-2.9660081134200715e-15,7.905272835884656e-23,1.6868385271799127e-18,-3.958787426553277e-21,-8.176779616760185e-19,-1.2217126775163198e-19,1.2098136844047445e-19,-2.9659891664345507e-15,4.014735542336129e-22,2.653872011459868e-18,-1.6230561951610096e-22,1.1537877075407622e-22,1.7127354176027317e-22,6.501719974448098e-23,2.9643003602842893e-15,1.396134267355343e-07,1.0545948408448978e-07,1.718244975441111e-07,-2.109184321527767e-07,-1.887518030859883e-07,2.3645643147477265e-11,8.62634978956169e-08,1.611685440690187e-08,2.2116606993358116e-08,1.611685440690187e-08,7.029144334939104e-08,7.029144334939104e-08,-5.749404634282706e-17,1.4058288690864728e-07,-1.7050958545525066e-17,4.995301234189942e-20,-2.6956510343375104e-16,1.4058288960727694e-07,4.776114086894722e-14,7.728152085546118e-13,1.3188214705788945e-11,-1.4389264950337855e-12,-1.2930569025698902e-20,1.4052449676170687e-07,7.728152085546118e-13,1.3188214705788945e-11,-6.797681234882617e-08,5.838988126971357e-11,-7.024793279465717e-08,-2.3295103271018927e-09,-2.329510327222874e-09,-7.671271346455554e-17,9.998410879592112e-10,3.6339542462385564e-21,-5.359595319577369e-13,9.99218674779216e-10,5.379727917912533e-13,2.7036181042748197e-13,3.499613997769407e-13,8.9219486233726e-22,7.671277848175528e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8903094969958478,0.0,0.0,0.09953115188823641,0.000248341844362234,8.173957895428992e-05,6.654859104692841e-14,0.009829269692532757,0.0,0.003091117025095435,1.7360494558003194e-11,0.8257581911060635,3.412474037867909e-09,1.2714401722223548e-09,2.482969596468378e-08,2.018942292721977e-06,0.17091975633298792,2.146950223418294e-05,9.42248535538429e-06,0.00015491681687088631,3.1705811856440936e-06,5.976274444050695e-14,1.0350445559114638e-09,3.9906641839196904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526454100685193e-07,2.1052908194986669e-07,7.017636062947779e-08,5.744402170035036e-17,-1.4035272129759294e-07,0.0,-1.5143588769438225e-15,-1.21059726427506e-22,1.2136134522959458e-17,2.9211683948747472e-21,6.43694747332025e-18,-4.472069263706689e-20,3.6590747986589456e-20,-1.5268084923427208e-15,1.1131249444807206e-21,-6.6118644007386406e-18,2.5146855572237924e-21,4.809150533200876e-22,-3.931525900312326e-22,-1.0432825580640219e-22,1.5146263222590182e-15,1.393566073735065e-07,1.0526454100685193e-07,1.7147150240893672e-07,-2.1052854752491885e-07,-1.884127069303589e-07,2.357361812213917e-11,8.615045395275883e-08,1.6068732389694316e-08,2.2065965121446766e-08,1.6068732389694316e-08,7.016152504896938e-08,7.016152504896938e-08,-5.744402170035036e-17,1.4032305030725744e-07,-1.6998810456747753e-17,4.981155848562091e-20,-2.689285840421213e-16,1.4032305156730374e-07,4.767286485965028e-14,7.7009277238022e-13,1.3150930687277988e-11,-1.4325407334564141e-12,-1.2893089141153287e-20,1.4026481565038706e-07,7.7009277238022e-13,1.3150930687277988e-11,-6.784919444212737e-08,5.823440229035541e-11,-7.01181262271793e-08,-2.3271661873504285e-09,-2.3271661873870193e-09,-7.657140785487433e-17,9.967345448475577e-10,3.6235492351301634e-21,-5.344249478224215e-13,9.96113924086415e-10,5.363009940832379e-13,2.697224143183078e-13,3.4894573187285837e-13,8.896091317843363e-22,7.657130352661852e-17
0.12599999999999997,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.890306501105914,0.0,0.0,0.0995207219712122,0.0002685309984237354,8.846930047511588e-05,7.206271710549439e-14,0.009815776623902808,0.0,0.0030884209236423433,1.7328094891758323e-11,0.8259097314795747,3.4097549996551013e-09,1.365686764974998e-09,2.4825832353842124e-08,2.0203907193738774e-06,0.1707713507657361,2.143742489373126e-05,9.401339784479919e-06,0.00015460215299572036,3.1676508645835195e-06,5.964395180901262e-14,1.0352385791278567e-09,3.983721788860292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506999873497428e-07,2.1013999741227512e-07,7.004666577601157e-08,5.739406057134483e-17,-1.4009333160808127e-07,0.0,1.0721516775224273e-15,-1.5783657671455947e-22,1.0403972393194994e-18,5.584824467107558e-22,2.8256489724811425e-19,1.6887719385882613e-20,-1.745516528609399e-20,1.0711131741836532e-15,1.0262794115080077e-21,-2.9110392249533233e-19,-8.917127162614722e-23,-6.048305864896525e-22,-6.881446949595734e-22,-3.6880070224265964e-23,-1.0721564995718082e-15,1.39100311923393e-07,1.0506999873497428e-07,1.7111931881395274e-07,-2.1013946451710844e-07,-1.8807429124173806e-07,2.350183534883495e-11,8.603753590976095e-08,1.6020754308278458e-08,2.2015443913631152e-08,1.6020754308278458e-08,7.00318738092e-08,7.00318738092e-08,-5.739406057134483e-17,1.4006374782717337e-07,-1.6946841291400553e-17,4.967054934068994e-20,-2.6829366283555007e-16,1.400637464898935e-07,4.758477031100232e-14,7.673804322483766e-13,1.3113763309833224e-11,-1.4261844308942847e-12,-1.2855730722103095e-20,1.4000566818758813e-07,7.673804322483766e-13,1.3113763309833224e-11,-6.772184075823722e-08,5.807937446187484e-11,-6.998858640154912e-08,-2.3248250177743526e-09,-2.3248250177568974e-09,-7.643015518475232e-17,9.936385186389346e-10,3.613176790501694e-21,-5.328951666895657e-13,9.930196846882574e-10,5.346348570888537e-13,2.690845595549463e-13,3.479332731728434e-13,8.870315551447539e-22,7.64301183046821e-17
0.13499999999999998,548,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8903035107717194,0.0,0.0,0.09951031139598547,0.0002886827126352865,9.518654203938043e-05,7.757201244508115e-14,0.009802308577542907,0.0,0.0030857274863572864,1.729576607646612e-11,0.8260610800834981,3.4070388308889075e-09,1.4595913994680008e-09,2.482183712374866e-08,2.021829206916221e-06,0.17062313332999313,2.1405395668783117e-05,9.380248839944262e-06,0.00015428822876831515,3.1647238614640894e-06,5.952543681488586e-14,1.035432618294524e-09,3.976793255061764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487585645486023e-07,2.0975171285241026e-07,6.991723758789765e-08,5.734416288649422e-17,-1.398344752348741e-07,0.0,-8.845215212136579e-17,2.8486083096903794e-23,-1.766911153760514e-18,9.225976962018156e-23,-4.0763460586613204e-20,-1.641126335305207e-21,1.699028978183919e-21,-8.675311114906299e-17,5.648809536879307e-23,-3.8866447968493474e-20,-3.0443316157505814e-22,-1.8669724919263257e-23,-5.593096043163227e-23,5.3888717186897565e-24,8.852682107548845e-17,1.3884453931522177e-07,1.0487585645486023e-07,1.7076794490173163e-07,-2.0975118148223738e-07,-1.877365546672113e-07,2.343029397105614e-11,8.592474376447437e-08,1.5972919757699093e-08,2.196504309658427e-08,1.5972919757699093e-08,6.990248908795335e-08,6.990248908795335e-08,-5.734416288649422e-17,1.3980497838413532e-07,-1.6895050397767918e-17,4.952998342906206e-20,-2.67660335908177e-16,1.3980497820531568e-07,4.7496856854640366e-14,7.646781499197642e-13,1.3076712188425918e-11,-1.4198574469891792e-12,-1.2818493351102145e-20,1.3974705332032432e-07,7.646781499197642e-13,1.3076712188425918e-11,-6.759475077278386e-08,5.792479646453312e-11,-6.985931279143316e-08,-2.322486815113778e-09,-2.322486815115477e-09,-7.628921684326309e-17,9.905529723827077e-10,3.602836806010888e-21,-5.313701728757989e-13,9.899359196523242e-10,5.329743609159537e-13,2.684482427191783e-13,3.4692401314867943e-13,8.844621057481709e-22,7.62892222321348e-17
0.144,548,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.89030052598177,0.0,0.0,0.09949992012254183,0.0003087970644524438,0.00010189132946579138,8.307648330393067e-14,0.009788865501686976,0.0,0.003083036712141791,1.726350794843413e-11,0.8262122371587407,3.404325529288102e-09,1.5531551496641628e-09,2.481771107146671e-08,2.023257791293946e-06,0.17047510378824618,2.1373414505303074e-05,9.359212372784753e-06,0.00015397504233582648,3.1618001733194013e-06,5.940719876027446e-14,1.0356266734333715e-09,3.969878555155423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468211336212944e-07,2.093642266672589e-07,6.978807552677279e-08,5.729432856549412e-17,-1.3957615111100899e-07,0.0,2.199290429455417e-15,-4.2008473164961503e-22,-4.644554847447076e-19,1.0020390741336422e-21,-2.959321359469712e-19,6.695530750249227e-20,-6.544322134274534e-20,2.199229799598059e-15,-1.3049900025307943e-22,-2.998856544694234e-19,-7.478482160851887e-23,1.0417693580251827e-21,3.3480539363663186e-22,1.5284287262110456e-23,-2.1987650710928462e-15,1.385892885187568e-07,1.0468211336212944e-07,1.704173788317629e-07,-2.093636968173081e-07,-1.8739949587074753e-07,2.3358993137171724e-11,8.58120775208704e-08,1.5925228335198964e-08,2.191476239919383e-08,1.5925228335198964e-08,6.977337034946661e-08,6.977337034946661e-08,-5.729432856549412e-17,1.395467409066188e-07,-1.6843437123544227e-17,4.938985927884789e-20,-2.670285993214719e-16,1.3954673844240872e-07,4.740912412652746e-14,7.619858873579574e-13,1.3039776940334987e-11,-1.4135596422153886e-12,-1.278137661021036e-20,1.394889699742052e-07,7.619858873579574e-13,1.3039776940334987e-11,-6.746792395113416e-08,5.777066696858608e-11,-6.973030485980571e-08,-2.3201515756386266e-09,-2.3201515755731834e-09,-7.614859944785152e-17,9.874778693352626e-10,3.5925291759436144e-21,-5.298499507904036e-13,9.868625922521926e-10,5.313194857832066e-13,2.6781346041926966e-13,3.4591794133349375e-13,8.819007570803296e-22,7.614861473213878e-17
0.153,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8902975467245954,0.0,0.0,0.09948954811094848,0.00032887413117302887,0.00010858368852021968,8.85761359119931e-14,0.00977544734467437,0.0,0.003080348599896936,1.7231320344365345e-11,0.8263632029481264,3.4016150925764392e-09,1.6463790864560205e-09,2.4813454990208466e-08,2.024676508316889e-06,0.17032726190105915,2.1341481349277102e-05,9.338230234423707e-06,0.00015366259185029964,3.1588797971635403e-06,5.928923694899378e-14,1.0358207445537304e-09,3.9629776617740965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044887686541052e-07,2.0897753725347463e-07,6.965917905436775e-08,5.724455752739485e-17,-1.3931835816697066e-07,0.0,6.750353642956678e-15,-8.71996517910751e-22,-1.3181653344218896e-18,3.1320907906000876e-21,-2.5133585127403227e-18,-5.305867321160141e-20,5.723717607591303e-20,6.748777454848952e-15,-4.843540324829698e-23,-3.3761108089795976e-19,3.4986357275431483e-22,1.3533450303191801e-22,-2.610955446731815e-22,9.480093957395566e-23,-6.747457861643983e-15,1.3833455850107866e-07,1.044887686541052e-07,1.7006761876766228e-07,-2.0897700891898973e-07,-1.8706311351914167e-07,2.3287931998655062e-11,8.569953718262812e-08,1.5877679639017648e-08,2.1864601550914907e-08,1.5877679639017648e-08,6.964451705910839e-08,6.964451705910839e-08,-5.724455752739485e-17,1.392890343253618e-07,-1.6792000818666715e-17,4.925017542313259e-20,-2.66398449142705e-16,1.3928902731219495e-07,4.7321571763395417e-14,7.593036066712895e-13,1.3002957184159144e-11,-1.407290877731068e-12,-1.2744380082833442e-20,1.3923141707500574e-07,7.593036066712895e-13,1.3002957184159144e-11,-6.734135975877628e-08,5.761698464707256e-11,-6.960156206972486e-08,-2.3178192955914735e-09,-2.3178192956487106e-09,-7.600820042812167e-17,9.844131728821179e-10,3.582253794940746e-21,-5.283344848950159e-13,9.83799665892004e-10,5.296702119796331e-13,2.6718020926976954e-13,3.4491504729546107e-13,8.79347482715383e-22,7.600829522906125e-17
0.16199999999999998,548,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8902945729887487,0.0,0.0,0.09947919532135417,0.0003489139899370574,0.0001152636449159961,9.407097649113961e-14,0.009762054054949907,0.0,0.0030776631484764477,1.719920310109369e-11,0.8265139776839645,3.398907518431232e-09,1.7392642776417946e-09,2.4809069670824736e-08,2.0260853938116903e-06,0.17017960743955354,2.1309596146389004e-05,9.317302276555241e-06,0.0001533508754663236,3.155962730089786e-06,5.91715506868611e-14,1.0360148317284973e-09,3.956090547782024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429582152663021e-07,2.085916429950708e-07,6.953054763686209e-08,5.719484969479572e-17,-1.3906109533152804e-07,0.0,-4.450788321913088e-16,4.817948290810852e-22,2.05578199478616e-19,-1.3927450729803936e-21,9.96216625089464e-19,5.031905102282578e-20,-5.1690930068744976e-20,-4.434231838731696e-16,1.3789616789399858e-22,8.171176595991906e-19,-8.073627100525461e-22,1.0252192834255865e-21,1.9055891489362988e-22,8.454340105582304e-23,4.432171858894973e-16,1.3808034822745193e-07,1.0429582152663021e-07,1.6971866287202217e-07,-2.085911161713111e-07,-1.8672740627635923e-07,2.3217109709367233e-11,8.5587122750546e-08,1.583027326790857e-08,2.1814560281107196e-08,1.583027326790857e-08,6.951592868127225e-08,6.951592868127225e-08,-5.719484969479572e-17,1.390318575691494e-07,-1.6740740836443844e-17,4.911093039949351e-20,-2.657698814604045e-16,1.3903185774877258e-07,4.723419940131355e-14,7.56631270089292e-13,1.2966252539418667e-11,-1.4010510153169827e-12,-1.270750335445747e-20,1.3897439355737445e-07,7.56631270089292e-13,1.2966252539418667e-11,-6.721505766549513e-08,5.7463748180947226e-11,-6.947308388867977e-08,-2.315489971366955e-09,-2.3154899713152642e-09,-7.586817860275115e-17,9.813588465078817e-10,3.572010557888165e-21,-5.268237596873968e-13,9.807471040761242e-10,5.28026519848259e-13,2.6654848588338686e-13,3.4391532062720687e-13,8.768022562886207e-22,7.58682631461522e-17
0.17099999999999999,548,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8902916047628067,0.0,0.0,0.09946886171398896,0.000368916717727013,0.00012193122431397238,9.956101125514854e-14,0.009748685581063687,0.0,0.0030749803567542114,1.7167156055964688e-11,0.8266645616059025,3.3962028045573412e-09,1.8318117879811826e-09,2.4804555899688357e-08,2.027484483403699e-06,0.17003214016748736,2.1277758842487098e-05,9.296428351349415e-06,0.00015303989134438385,3.1530489691291295e-06,5.905413928120781e-14,1.0362089349849337e-09,3.949217185944895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410327117865028e-07,2.0820654229974258e-07,6.940218073860351e-08,5.714520498782221e-17,-1.3880436153180417e-07,0.0,2.650367977516912e-15,-7.607590108154261e-22,9.067001060056262e-19,6.946071158348059e-22,4.1703137762473443e-19,-6.270690787641992e-20,6.177384814546011e-20,2.6481696693520264e-15,3.973924296721063e-22,-1.6358196337150457e-18,-4.38303488279788e-22,1.3683764530129172e-21,4.68177076654658e-22,4.80759421121464e-25,-2.6490817890445535e-15,1.378266566613522e-07,1.0410327117865028e-07,1.6937050931382818e-07,-2.0820601698198286e-07,-1.8639237281167704e-07,2.314652542656662e-11,8.547483422627159e-08,1.5783008821833087e-08,2.176463831998952e-08,1.5783008821833087e-08,6.938760468240903e-08,6.938760468240903e-08,-5.714520498782221e-17,1.3877520957088444e-07,-1.6689656531910344e-17,4.897212275065933e-20,-2.6514289236210704e-16,1.3877520665950271e-07,4.714700667774903e-14,7.539688399954787e-13,1.2929662627119704e-11,-1.3948399174568787e-12,-1.2670746011579707e-20,1.3871789835233282e-07,7.539688399954787e-13,1.2929662627119704e-11,-6.708901713935012e-08,5.731095625168715e-11,-6.934486978235088e-08,-2.3131635992533816e-09,-2.3131635993151555e-09,-7.572851742812769e-17,9.783148538464784e-10,3.561799360073116e-21,-5.253177597245092e-13,9.77704870451959e-10,5.263883898091778e-13,2.659182868827049e-13,3.429187509608413e-13,8.742650515351798e-22,7.572851790888711e-17
