Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7139999999999995,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2190894244571382,0.0,0.0,0.6846857749544037,0.02483387844168307,0.008277959474000752,1.3118509802925675e-11,0.06311296265965574,0.0,0.001446782427625855,1.7567903027571954e-11,0.47632927371767514,4.194107050089365e-09,5.5145696139413304e-08,4.682411519865076e-08,8.133117398284932e-06,0.5216867575634907,3.5104648257338923e-05,2.833133516764016e-05,0.00040460624766787005,3.8919144200661534e-06,2.1110754412993002e-13,3.893527057418893e-09,5.700895307270748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58626250547708e-07,3.172525008994484e-07,1.05750833550398e-07,1.752348282674526e-16,-2.1150166728269208e-07,0.0,2.3380994756990427e-15,1.444628030063201e-22,-4.069740618693385e-18,1.4925733310116881e-21,2.0718690587636203e-17,-2.1612575044785507e-20,2.0883001744513737e-20,2.365474123889243e-15,7.235497855914435e-23,2.5811384293455218e-18,-1.782347028111071e-21,8.73205458823361e-22,-1.3572460751430533e-21,2.586020774896327e-23,-2.361390430256619e-15,2.1010824093178806e-07,1.58626250547708e-07,2.9594428674553704e-07,-3.1725186328562956e-07,-2.7273788109825226e-07,8.698679605684606e-11,8.125304765259304e-08,4.295860313260389e-08,4.4342569494917824e-08,4.295860313260389e-08,1.0569940100317088e-07,1.0569940100317088e-07,-1.752348282674526e-16,2.1139880339919244e-07,-1.643382132789036e-16,2.1221832076267449e-19,-1.342091684347763e-15,2.113987994656341e-07,7.181989735895961e-14,3.288553178232401e-12,4.221295845239033e-11,-1.1363885549054267e-11,-1.027764683434415e-19,2.112966874163896e-07,3.288553178232401e-12,4.221295845239033e-11,-9.853261594607101e-08,1.0211441063493312e-10,-1.0564871913976234e-07,-7.2182176043269855e-09,-7.2182176043478685e-09,-1.1347003577417847e-16,1.3941724012009152e-09,4.323553275698859e-21,-6.376138187990292e-13,1.3934263509040301e-09,7.505948390407836e-13,2.0641084955959227e-13,4.265449604202803e-13,1.0696652299882315e-21,1.1347006163438622e-16
6.722999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908831474630097,0.0,0.0,0.6846671116357682,0.024864143282700212,0.008288047754331448,1.3135231778824955e-11,0.06309238256776412,0.0,0.0014466176783268338,1.7561678156709682e-11,0.4763963903927884,4.193725320542844e-09,5.520641714749126e-08,4.68262512413859e-08,8.134415383078539e-06,0.5216199983681242,3.5097406816214355e-05,2.8318869012326782e-05,0.00040444614535295427,3.891418413816527e-06,2.1102730762810678e-13,3.8940207771965934e-09,5.6995167594864194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585858076310074e-07,3.1717161509444964e-07,1.0572387160920928e-07,1.7521228009029975e-16,-2.114477433898374e-07,0.0,1.4173605019423023e-15,7.103909011989564e-22,2.4323673299990104e-18,-6.700423604240188e-21,-7.642037129246704e-18,7.971374127051017e-20,-7.928691607443281e-20,1.4059994057715064e-15,9.105808807191656e-22,-1.3670636582099167e-18,1.4220876570211364e-21,1.1144061555649954e-21,1.0000573668450183e-21,-2.3050878588204125e-22,-1.4084308431598129e-15,2.1005508825150572e-07,1.585858076310074e-07,2.958557368979901e-07,-3.1717097780572926e-07,-2.7267026392174387e-07,8.694041961141784e-11,8.124773540919851e-08,4.294088313026413e-08,4.432938862558378e-08,4.294088313026413e-08,1.0567246634631244e-07,1.0567246634631244e-07,-1.7521228009029975e-16,2.1134493408495988e-07,-1.642451459475653e-16,2.121123388611389e-19,-1.341643163572465e-15,2.113449311114124e-07,7.180159597444016e-14,3.2865738919545e-12,4.219241546585526e-11,-1.135459052691067e-11,-1.0272265573051787e-19,2.1124285580979218e-07,3.2865738919545e-12,4.219241546585526e-11,-9.850672919852713e-08,1.0207671005106072e-10,-1.0562179489915864e-07,-7.217142410682151e-09,-7.217142410602864e-09,-1.1344208368691908e-16,1.3934008148002729e-09,4.321348764961111e-21,-6.372887203767121e-13,1.3926551383316802e-09,7.50179338271191e-13,2.063447767672726e-13,4.263276360404813e-13,1.0691268933143678e-21,1.134418531781332e-16
6.731999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908720532969383,0.0,0.0,0.6846484532655495,0.02489440009925746,0.00829813335984225,1.3151951441730047e-11,0.06307180793250516,0.0,0.0014464529013218709,1.7555454852087988e-11,0.4764635098087511,4.193343539575751e-09,5.526710406723495e-08,4.682837731859115e-08,8.135712087183912e-06,0.5215532364113353,3.509016506456572e-05,2.830640686966984e-05,0.00040428608872120916,3.89092235835821e-06,2.1094709390087278e-13,3.894514545380882e-09,5.698138238496569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585453658672001e-07,3.1709073155921236e-07,1.0569691043299483e-07,1.7518973103195218e-16,-2.113938210394244e-07,0.0,-1.4682094312170494e-16,3.0377389871953686e-23,1.69568015885627e-18,-2.865232576153539e-22,5.029258124322408e-21,-4.129285617864714e-21,4.104470199488123e-21,-1.4858191386569867e-16,1.6626880621683338e-22,-5.429744534622374e-20,1.4442857232666253e-21,-6.448131368792274e-23,6.160849797526158e-23,-1.6771789676250052e-23,1.4687968415090857e-16,2.100019368037444e-07,1.585453658672001e-07,2.9576719405115057e-07,-3.170900945954707e-07,-2.726026482892115e-07,8.689406155498561e-11,8.124241819048665e-08,4.292316602304723e-08,4.431620848495897e-08,4.292316602304723e-08,1.0564553244661116e-07,1.0564553244661116e-07,-1.7518973103195218e-16,2.1129106628504502e-07,-1.6415211942124266e-16,2.1200639638761487e-19,-1.3411946946571839e-15,2.1129106486661442e-07,7.178329510439584e-14,3.2845954845083286e-12,4.217187976692254e-11,-1.1345301964076004e-11,-1.0266886458081498e-19,2.1118902570478645e-07,3.2845954845083286e-12,4.217187976692254e-11,-9.84808432630379e-08,1.020390149482822e-10,-1.0559487141804652e-07,-7.216067169956929e-09,-7.2160671699610335e-09,-1.1341366176107176e-16,1.3926295384511374e-09,4.319145066085004e-21,-6.369637416725544e-13,1.391884235679963e-09,7.497640045155998e-13,2.0627870789174007e-13,4.2611039007556437e-13,1.068588744753916e-21,1.1341364498928208e-16
6.741,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908609620730005,0.0,0.0,0.6846297998434643,0.02492464889181433,0.008308216290686182,1.3168668791656263e-11,0.06305123875356648,0.0,0.0014462880966168456,1.7549233113666326e-11,0.47653063195741563,4.192961707187339e-09,5.532775690211241e-08,4.68304934338702e-08,8.137007510831328e-06,0.5214864717012658,3.5082923002883685e-05,2.829394873933735e-05,0.00040412607776981716,3.890426253732616e-06,2.108669029475801e-13,3.895008361977909e-09,5.696759744465642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5850492525896282e-07,3.1700985030223394e-07,1.0566995002501246e-07,1.751671810951474e-16,-2.1133990023607244e-07,0.0,1.0421513781562005e-14,5.417099440169941e-22,-3.2469950830531765e-18,-3.256612955947011e-21,4.050479790034542e-17,-5.0782272165855475e-20,6.532907041821302e-20,1.0472852387283722e-14,5.202999374443181e-22,7.581091045647572e-18,-3.809078671307895e-21,2.8947961018117472e-21,2.656649947514066e-21,-5.8362384508637465e-22,-1.0469583841965214e-14,2.099487865931662e-07,1.5850492525896282e-07,2.9567865821196376e-07,-3.1700921366335127e-07,-2.7253503420494705e-07,8.68477218844978e-11,8.123709599561141e-08,4.2905451812624246e-08,4.430302907409897e-08,4.2905451812624246e-08,1.0561859930584854e-07,1.0561859930584854e-07,-1.751671810951474e-16,2.1123720000300404e-07,-1.6405913369282043e-16,2.1190049333680928e-19,-1.3407462776505697e-15,2.112371879636754e-07,7.176499475003716e-14,3.282617955721734e-12,4.215135135460419e-11,-1.1336019857136465e-11,-1.026150948914123e-19,2.1113519710792787e-07,3.282617955721734e-12,4.215135135460419e-11,-9.845495814273842e-08,1.020013253313818e-10,-1.0556794869969562e-07,-7.2149918822740384e-09,-7.2149918823393675e-09,-1.1338602069372268e-16,1.3918585721084307e-09,4.316942178966352e-21,-6.366388826711961e-13,1.3911136429062468e-09,7.493488377510179e-13,2.062126429397885e-13,4.2589322251753865e-13,1.0680507842929824e-21,1.133854370698776e-16
6.749999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2190849873791029,0.0,0.0,0.6846111513692295,0.024954889660830523,0.008318296547016556,1.3185383828619224e-11,0.0630306750306355,0.0,0.0014461232641823523,1.7543012940980924e-11,0.47659775681898636,4.192579823275161e-09,5.538837565421951e-08,4.683259959019648e-08,8.138301654339902e-06,0.5214197042577532,3.507568063081297e-05,2.828149462032005e-05,0.00040396611248624483,3.889930099979591e-06,2.1078673476680862e-13,3.895502227080649e-09,5.6953812775465185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5846448580123607e-07,3.1692897127229933e-07,1.0564299038849339e-07,1.7514463028655488e-16,-2.1128598078364729e-07,0.0,1.44033261354701e-14,-2.266640906610981e-21,5.148661799267617e-19,2.368330737888461e-20,1.550512338794718e-16,-2.4947767274599315e-20,2.454741185812365e-20,1.4389855435088176e-14,2.7395792999859326e-21,-1.6792407224939332e-16,-1.1134623497562145e-21,7.435448978056739e-22,-1.2734706209216732e-20,3.453325534229897e-22,-1.439040475221374e-14,2.0989563742374734e-07,1.5846448580123607e-07,2.9559012937307694e-07,-3.16928334958156e-07,-2.7246742166003054e-07,8.680140059271709e-11,8.123176881978301e-08,4.288774049859594e-08,4.428985039191601e-08,4.288774049859594e-08,1.0559166692068724e-07,1.0559166692068724e-07,-1.7514463028655488e-16,2.111833352321838e-07,-1.6396618875529898e-16,2.117946296974041e-19,-1.3402979125989653e-15,2.1118331927638678e-07,7.174669490909646e-14,3.2806413052644193e-12,4.2130830225876234e-11,-1.1326744202118817e-11,-1.0256134665921916e-19,2.1108137002558664e-07,3.2806413052644193e-12,4.2130830225876234e-11,-9.842907384057509e-08,1.0196364120489169e-10,-1.055410267472881e-07,-7.213916547918301e-09,-7.213916547942848e-09,-1.1335688408382612e-16,1.391087915666042e-09,4.3147401032922776e-21,-6.363141433264886e-13,1.3903433598999552e-09,7.48933837918218e-13,2.0614658190820535e-13,4.2567613333777635e-13,1.0675130118649725e-21,1.1335722941637954e-16
6.7589999999999995,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908387884508523,0.0,0.0,0.6845925078425602,0.02498512240676676,0.008328374128986954,1.3202096552634618e-11,0.06301011676339884,0.0,0.00144595840408667,1.753679433473278e-11,0.47666488440618,4.192197888018954e-09,5.5448960329609236e-08,4.683469579229829e-08,8.139594517784157e-06,0.5213529340679931,3.506843795034136e-05,2.826904451346908e-05,0.00040380619288467345,3.889433897142204e-06,2.1070658935913153e-13,3.895996140541541e-09,5.694002837920278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5842404751037097e-07,3.1684809490433626e-07,1.0561603152675562e-07,1.7512207860186755e-16,-2.11232063233272e-07,0.0,-1.0893206250816881e-15,-2.794129676703855e-22,-1.7683598298947938e-18,8.636213919071873e-22,-5.872368250239737e-17,-7.623296525288703e-20,7.535780816480593e-20,-1.1434754602566616e-15,-7.396528474259307e-22,2.8649118485757376e-18,-3.562721323357463e-21,5.467728472460869e-21,6.067334990258953e-22,4.209164209198769e-22,1.145248792917642e-15,2.0984248984653358e-07,1.5842404751037097e-07,2.955016075667585e-07,-3.168474589148126e-07,-2.7239981068215987e-07,8.675509768395906e-11,8.122643666918194e-08,4.287003208629283e-08,4.427667244326241e-08,4.287003208629283e-08,1.055647353019805e-07,1.055647353019805e-07,-1.7512207860186755e-16,2.1112947199424402e-07,-1.6387328460116306e-16,2.116888054746257e-19,-1.3398495995543227e-15,2.1112947157231332e-07,7.172839558894823e-14,3.278665533242201e-12,4.211031638333712e-11,-1.1317474996592332e-11,-1.0250761988150438e-19,2.110275444644906e-07,3.278665533242201e-12,4.211031638333712e-11,-9.840319036002901e-08,1.0192596257393167e-10,-1.0551410556418081e-07,-7.212841166726611e-09,-7.2128411668019685e-09,-1.133286011243217e-16,1.390317569193256e-09,4.31253883932581e-21,-6.359895236773255e-13,1.3895733867384335e-09,7.485190050578379e-13,2.0608052482147567e-13,4.254591225645572e-13,1.0669754275485924e-21,1.1332902204074262e-16
6.767999999999999,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908277060523015,0.0,0.0,0.6845738692631724,0.02501534713008476,0.008338449036751266,1.3218806963718248e-11,0.06298956395154258,0.0,0.0014457935163099049,1.7530577294582368e-11,0.47673201470203624,4.191815901343401e-09,5.550951093049293e-08,4.683678204334403e-08,8.140886101463477e-06,0.5212861611489747,3.506119496135173e-05,2.8256598417981914e-05,0.0004036463189554745,3.8889376452621925e-06,2.1062646672353676e-13,3.8964901024301835e-09,5.6926244257465284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838361038339145e-07,3.1676722058087807e-07,1.0558907344310015e-07,1.7509952604679765e-16,-2.111781470612929e-07,0.0,-5.036188967277414e-16,-7.344840312570996e-24,1.767196390691754e-19,-4.977207718887339e-22,1.080639340151116e-17,-5.929230630780102e-21,6.0491718196002914e-21,-4.928269893267075e-16,-1.279559398865876e-22,1.6993068510930127e-19,1.3127983370972891e-22,4.682617748874405e-23,4.0877435068204573e-22,4.67767572265766e-25,4.926493470298101e-16,2.0978934333796368e-07,1.5838361038339145e-07,2.9541309278959285e-07,-3.1676658491585437e-07,-2.723322012660062e-07,8.670881315218192e-11,8.122109954005721e-08,4.285232657589607e-08,4.4263495227637444e-08,4.285232657589607e-08,1.0553780444778445e-07,1.0553780444778445e-07,-1.7509952604679765e-16,2.1107561028533924e-07,-1.6378042122361284e-16,2.1158302065898267e-19,-1.339401338564723e-15,2.1107560921329593e-07,7.171009678827167e-14,3.2766906393704846e-12,4.208980982453788e-11,-1.1308212236753676e-11,-1.0245391455535083e-19,2.109737204312034e-07,3.2766906393704846e-12,4.208980982453788e-11,-9.837730770415559e-08,1.0188828944319936e-10,-1.0548718515365706e-07,-7.211765738944561e-09,-7.21176573895061e-09,-1.1330081447318482e-16,1.3895475326040923e-09,4.310338386813421e-21,-6.356650236861751e-13,1.3888037233292248e-09,7.481043391210217e-13,2.0601447167913907e-13,4.252421901750992e-13,1.0664380312922366e-21,1.133008149409524e-16
6.776999999999999,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908166265952095,0.0,0.0,0.6845552356307804,0.02504556383124765,0.008348521270463673,1.3235515061885913e-11,0.06296901659475185,0.0,0.0014456286007965766,1.752436181973861e-11,0.4767991476784053,4.19143386307063e-09,5.557002745815237e-08,4.683885834578808e-08,8.142176405753279e-06,0.5212193855289242,3.505395166284876e-05,2.824415633231579e-05,0.00040348649067854315,3.888441344376984e-06,2.1054636685777007e-13,3.896984112904707e-09,5.691246041167025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5834317440952772e-07,3.166863486326198e-07,1.0556211614057712e-07,1.750769726308361e-16,-2.1112423240144827e-07,0.0,4.935575805140821e-15,-1.1330059639987252e-21,2.6752334077799134e-17,-8.868475935167861e-21,1.1476925858381346e-17,3.482099506603225e-20,-2.976113125904538e-20,4.89216979904135e-15,-2.754921672715846e-21,-2.7956777955076455e-17,2.802752846376067e-20,6.501768861637509e-22,8.906075123982209e-21,7.052528604108581e-22,-4.919041790899052e-15,2.0973619803193663e-07,1.5834317440952772e-07,2.9532458502350663e-07,-3.166857132919765e-07,-2.7226459339281123e-07,8.666254698695334e-11,8.121575742471919e-08,4.283462396544072e-08,4.425031874234964e-08,4.283462396544072e-08,1.055108743509441e-07,1.055108743509441e-07,-1.750769726308361e-16,2.1102175009113727e-07,-1.636875986154491e-16,2.1147727523441688e-19,-1.3389531296735317e-15,2.1102174363463178e-07,7.169179850220515e-14,3.274716623197663e-12,4.2069310544908924e-11,-1.1298955918197483e-11,-1.0240023067738544e-19,2.109198979318566e-07,3.274716623197663e-12,4.2069310544908924e-11,-9.83514258756114e-08,1.0185062181695734e-10,-1.0546026551876522e-07,-7.210690264965717e-09,-7.210690264935956e-09,-1.1327190285641487e-16,1.388777805737469e-09,4.308138745283522e-21,-6.353406432835751e-13,1.3880343695116374e-09,7.476898400209253e-13,2.0594842247050806e-13,4.2502533612512913e-13,1.065900822989194e-21,1.1327260810927528e-16
6.786,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21908055500794038,0.0,0.0,0.684536606945099,0.025075772510717558,0.008358590830278623,1.325222084715399e-11,0.06294847469271231,0.0,0.001445463657837809,1.7518147913622442e-11,0.4768662834207954,4.191051774024674e-09,5.563050992704551e-08,4.684092470857837e-08,8.143465430206911e-06,0.5211526071219499,3.504670806222173e-05,2.823171826170007e-05,0.00040332670813064887,3.887944994543092e-06,2.1046628976811403e-13,3.897478171265092e-09,5.689867684441897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583027396539354e-07,3.1660547913281316e-07,1.0553515962329003e-07,1.7505441832509666e-16,-2.1107031942327e-07,0.0,-1.7788225543776593e-15,-6.60188915364273e-23,-2.408719030847999e-19,8.749507540309262e-22,1.1117307432712692e-21,-2.2499312661442353e-21,2.331822146786985e-21,-1.7771858728973756e-15,-3.434923029434175e-22,1.3939155095275208e-18,-1.092118727156163e-22,-1.9604180517506756e-22,-5.564167851125612e-22,9.348204587381148e-23,1.7774283351608737e-15,2.0968305409747954e-07,1.583027396539354e-07,2.952360843916372e-07,-3.1660484411643046e-07,-2.7219698717400825e-07,8.661629921933242e-11,8.121041035426581e-08,4.2816924273451055e-08,4.423714300586825e-08,4.2816924273451055e-08,1.0548394505478946e-07,1.0548394505478946e-07,-1.7505441832509666e-16,2.1096789149832477e-07,-1.6359481676923067e-16,2.1137156924508606e-19,-1.3385049729512056e-15,2.1096789171171082e-07,7.167350076019024e-14,3.2727434858414443e-12,4.2048818560035766e-11,-1.1289706042100938e-11,-1.0234656824640019e-19,2.108660769745804e-07,3.2727434858414443e-12,4.2048818560035766e-11,-9.832554487964397e-08,1.01812959702084e-10,-1.0543334666358803e-07,-7.209614743646061e-09,-7.209614743648393e-09,-1.132443081111801e-16,1.3880083890948627e-09,4.305939916330109e-21,-6.35016382704605e-13,1.3872653257904532e-09,7.472755080292041e-13,2.058823772835286e-13,4.248085605743024e-13,1.0653638030541642e-21,1.1324440159322597e-16
6.794999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2190794476504715,0.0,0.0,0.6845179832058415,0.025105973168959378,0.00836865771635087,1.3268924319538514e-11,0.06292793824510787,0.0,0.001445298687139695,1.7511935572551713e-11,0.476933421822652,4.1906696333381405e-09,5.5690958329070644e-08,4.6842981129732475e-08,8.144753175769974e-06,0.5210858260349988,3.503946415271526e-05,2.821928419995117e-05,0.00040316697122525034,3.887448595785954e-06,2.1038623544658855e-13,3.89797227825986e-09,5.688489355634027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5826230605361082e-07,3.1652461185522553e-07,1.055082038936341e-07,1.750318631655442e-16,-2.1101640794166234e-07,0.0,4.228657900308227e-15,-1.4075757783615387e-21,7.431824476411369e-18,-6.2958771564260826e-21,7.700990622375604e-17,-6.6846781406125315e-19,6.571875520478675e-19,4.284327004986174e-15,5.532092252184801e-21,-1.3161550180900121e-17,1.1316622417421026e-22,1.2632934959457119e-20,-2.673527634642442e-21,7.392956687848536e-22,-4.291797033603504e-15,2.096299113501154e-07,1.5826230605361082e-07,2.95147590778838e-07,-3.1652397716298386e-07,-2.721293825013145e-07,8.657006981038834e-11,8.120505829431063e-08,4.2799227483882376e-08,4.422396800095029e-08,4.2799227483882376e-08,1.0545701651744714e-07,1.0545701651744714e-07,-1.750318631655442e-16,2.1091403442312967e-07,-1.6350207567809334e-16,2.1126590263365539e-19,-1.338056868423277e-15,2.1091402857553732e-07,7.16552035337751e-14,3.27077122577269e-12,4.2028333851499894e-11,-1.1280462600232548e-11,-1.0229292725762371e-19,2.1081225756423324e-07,3.27077122577269e-12,4.2028333851499894e-11,-9.829966471719251e-08,1.0177530310111145e-10,-1.0540642859052171e-07,-7.20853917644159e-09,-7.208539177098777e-09,-1.1321545605141425e-16,1.3872392820618105e-09,4.303741898062827e-21,-6.346922416704503e-13,1.3864965915469262e-09,7.46861342812802e-13,2.05816336039699e-13,4.245918633382411e-13,1.064826971022307e-21,1.1321619534708303e-16
