Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.415,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946635341597356,0.0,0.0,0.782777069863735,0.02709235413558545,0.009029349579003384,1.6436703958908518e-11,0.06163487298926607,0.0,0.0012564095249581965,1.4130453380958676e-11,0.4782598361840574,3.909014190230185e-09,5.2232282989527584e-08,3.960419819478715e-08,7.920679128868803e-06,0.5200194243291115,3.186545615246571e-05,2.4026977062356874e-05,0.00034745302196772544,3.613922885841474e-06,1.874066777987439e-13,4.4872637125749176e-09,4.934965759891009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676800047024868e-07,2.73536000800853e-07,9.117866683626554e-08,1.7466717472700396e-16,-1.8235733384039992e-07,0.0,3.323607298569255e-15,1.1725926864876355e-22,3.293137402083875e-18,-9.882029965430022e-22,-3.501012164128638e-17,2.789914770018852e-20,-2.902494051387319e-20,3.2818169515683903e-15,1.1787923010733123e-21,-3.496024732141573e-18,1.5457207653648577e-21,1.6594923298432983e-21,-1.1453122196002637e-21,-2.678683113431371e-22,-3.2851200556140115e-15,1.813307546661455e-07,1.3676800047024868e-07,2.520608599186868e-07,-2.735355248957794e-07,-2.3588370140806582e-07,6.874822435655464e-11,7.405569844816756e-08,3.539713981323952e-08,3.751550215213081e-08,3.539713981323952e-08,9.113797173239283e-08,9.113797173239283e-08,-1.7466717472700396e-16,1.8227594472068906e-07,-1.3948704113652006e-16,1.7510268018085511e-19,-1.2143787173319052e-15,1.8227594000830294e-07,6.192579425996052e-14,2.563483632207875e-12,3.3786538018860395e-11,-8.310310429673594e-12,-8.797790407633682e-20,1.8219386083197378e-07,2.563483632207875e-12,3.3786538018860395e-11,-8.40861601151946e-08,8.208246144921609e-11,-9.10965843748152e-08,-7.092506721070934e-09,-7.092506721041909e-09,-9.787584819531648e-17,1.0271371605700445e-09,3.2270319479031273e-21,-4.759050736168409e-13,1.0265791742544203e-09,5.529808545221021e-13,1.6271316825140727e-13,3.1809949343345785e-13,7.980172793998707e-22,9.787558032700514e-17
8.424,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946583189252913,0.0,0.0,0.7827605563695884,0.02711842851786468,0.009038041046019931,1.645335952758535e-11,0.06161714215754451,0.0,0.0012562793593879997,1.4126004964807247e-11,0.4783184697900436,3.908694823568701e-09,5.227700012650722e-08,3.960423418055123e-08,7.921507531747692e-06,0.5199610683400409,3.1859458309899805e-05,2.4017574568075122e-05,0.0003473311595210804,3.613510528444905e-06,1.8734386352366173e-13,4.487775162900235e-09,4.93390080505824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367367815196919e-07,2.734735628661803e-07,9.115785420279607e-08,1.7464746679565376e-16,-1.8231570857644978e-07,0.0,-2.7576469382238165e-16,-5.974549529870142e-24,3.728917736219713e-18,-4.84580288027108e-23,-1.4309562852677336e-18,-1.1249656330721176e-21,1.1423364259357312e-21,-2.809996862407067e-16,1.7559766071181085e-22,-5.0761750372235596e-20,2.8149858954490594e-21,-1.2925989540848172e-22,-1.2226509921451977e-23,2.3322068321450105e-24,2.772577850589063e-16,1.8128963703433094e-07,1.367367815196919e-07,2.5199312624748024e-07,-2.734730871769523e-07,-2.358314505467816e-07,6.871557738244358e-11,7.405083833056889e-08,3.5383816716376284e-08,3.750537719244353e-08,3.5383816716376284e-08,9.111717819377054e-08,9.111717819377054e-08,-1.7464746679565376e-16,1.822343576430304e-07,-1.3941703786969636e-16,1.7502512324264742e-19,-1.214013917665502e-15,1.822343564938933e-07,6.191166560415633e-14,2.5621022544701655e-12,3.377192936773083e-11,-8.30425896957568e-12,-8.793718007826385e-20,1.821523008304421e-07,2.5621022544701655e-12,3.377192936773083e-11,-8.406628947110749e-08,8.205538619342476e-11,-9.107579881660266e-08,-7.091564731688577e-09,-7.0915647316897195e-09,-9.785377239912867e-17,1.0266292787857844e-09,3.225568288739392e-21,-4.756892280423277e-13,1.0260715421188508e-09,5.527073635213696e-13,1.62665691099164e-13,3.1795498900276394e-13,7.976590415861272e-22,9.78537747313355e-17
8.433,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946531049270333,0.0,0.0,0.7827440467896946,0.027144496719639696,0.009046730452866756,1.6470013079631117e-11,0.06159941552862552,0.0,0.0012561491770695426,1.4121557569215707e-11,0.4783771052971673,3.908375422542562e-09,5.2321694293169795e-08,3.9604264464865115e-08,7.92233507079891e-06,0.5199027104331546,3.185346032212539e-05,2.400817482521143e-05,0.0003472093285120509,3.61309813924108e-06,1.8728106526796776e-13,4.488286656849278e-09,4.932835880983404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3670556373734965e-07,2.7341112770183845e-07,9.113704234115897e-08,1.7462775825612318e-16,-1.8227408483617552e-07,0.0,-4.653787510960295e-15,-2.393822579867e-21,-9.86225547645313e-18,-2.3452367560000974e-20,-4.017876962499132e-16,1.5065275060305782e-19,-2.252785039257543e-19,-5.076105882126153e-15,3.1212267980527476e-21,-3.051707055501501e-17,-9.31043533752525e-21,-4.714464202457697e-21,5.05385172031261e-21,-4.350679516481747e-22,5.086008234429966e-15,1.8124852073933767e-07,1.3670556373734965e-07,2.5192539830617397e-07,-2.734106522283837e-07,-2.3577920134790086e-07,6.868294217750818e-11,7.404597475163974e-08,3.537049580447322e-08,3.749525288551552e-08,3.537049580447322e-08,9.109638542678387e-08,9.109638542678387e-08,-1.7462775825612318e-16,1.8219277210863909e-07,-1.3934706221016703e-16,1.7494759233730867e-19,-1.2136491592740206e-15,1.8219277575504123e-07,6.189753747266212e-14,2.56072143531736e-12,3.375732541194545e-11,-8.298211278836945e-12,-8.789647063801691e-20,1.8211074235426496e-07,2.56072143531736e-12,3.375732541194545e-11,-8.404641963154743e-08,8.2028314768026e-11,-9.105501402631631e-08,-7.090622709611533e-09,-7.090622709386254e-09,-9.78324046695452e-17,1.0261215839378377e-09,3.2241051197171014e-21,-4.754734547450943e-13,1.0255640968378304e-09,5.524339732136412e-13,1.626182173811678e-13,3.1781053222110044e-13,7.973009184167371e-22,9.783196960159355e-17
8.441999999999998,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946478921648847,0.0,0.0,0.7827275411238132,0.027170558741289798,0.00905541779967055,1.6486664615064083e-11,0.061581693102251145,0.0,0.0012560189779551032,1.411711119354598e-11,0.4784357426806797,3.908055986991032e-09,5.236636548939166e-08,3.960428904884254e-08,7.92316174631049e-06,0.5198443506332655,3.1847462188162866e-05,2.399877783251348e-05,0.0003470875289239816,3.6126857182532093e-06,1.872182830298886e-13,4.488798194596422e-09,4.9317709877424376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3667434711354758e-07,2.733486940880321e-07,9.111623125285265e-08,1.746080491167557e-16,-1.822324627141154e-07,0.0,2.096764665269563e-15,2.184289077181847e-22,-2.1258863355114036e-17,-1.7714316039605502e-21,-3.5607544566896676e-17,2.808046569046014e-19,-2.833143228830873e-19,2.0953102852972993e-15,-1.2402492028299743e-20,1.2513425391400492e-17,-1.2867365487827079e-20,-4.879615981632737e-21,-3.9465005960060426e-21,-5.543717674686748e-22,-2.073982000932863e-15,1.8120740587581653e-07,1.3667434711354758e-07,2.5185767607803256e-07,-2.733482188302784e-07,-2.3572695379458228e-07,6.865031873408697e-11,7.404110770498213e-08,3.535717707553769e-08,3.748512922888028e-08,3.535717707553769e-08,9.107559342500329e-08,9.107559342500329e-08,-1.746080491167557e-16,1.821511881046741e-07,-1.392771141530558e-16,1.7487008745289872e-19,-1.2132844421824496e-15,1.8215118458009272e-07,6.188340986110925e-14,2.55934117442928e-12,3.374272614806074e-11,-8.292167354929695e-12,-8.785577575323607e-20,1.8206918540689962e-07,2.55934117442928e-12,3.374272614806074e-11,-8.402655059769243e-08,8.20012471751023e-11,-9.103423000567504e-08,-7.089680655160217e-09,-7.089680654876902e-09,-9.78107193026065e-17,1.0256140759063958e-09,3.2226424405024104e-21,-4.752577536756585e-13,1.0250568382988683e-09,5.521606835381464e-13,1.6257074708769718e-13,3.1766612305667197e-13,7.969429098141176e-22,9.781016493083904e-17
8.450999999999999,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946426806387705,0.0,0.0,0.782711039371703,0.02719661458319623,0.009064103086558197,1.650331413390221e-11,0.06156397487816219,0.0,0.0012558887619426072,1.4112665836568313e-11,0.4784943818949158,3.907736516586648e-09,5.241101371384068e-08,3.96043079327953e-08,7.923987558753002e-06,0.5197859889861768,3.184146390565553e-05,2.398938358770765e-05,0.0003469657607253707,3.6122732655032646e-06,1.8715551680676757e-13,4.489309776495876e-09,4.930706125396722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3664313162678912e-07,2.732862631166341e-07,9.10954209397509e-08,1.745883393929543e-16,-1.8219084205394324e-07,0.0,2.1465766140450437e-15,-1.7694880113799558e-22,1.4196310558913313e-18,4.2936780663755535e-21,-3.764129714303385e-17,-2.329340604949326e-21,2.6130635550550144e-21,2.1087839655973795e-15,-5.738367590162728e-22,1.2810098176608254e-18,-8.095709652290877e-22,-4.0659804516102653e-22,-1.0728670064592445e-21,-1.0413194239602303e-22,-2.110209506744767e-15,1.811662922876424e-07,1.3664313162678912e-07,2.517899595246065e-07,-2.7328578807450936e-07,-2.3567470784965872e-07,6.861770703867243e-11,7.403623717776149e-08,3.53438605245214e-08,3.747500621685315e-08,3.53438605245214e-08,9.105480217412747e-08,9.105480217412747e-08,-1.745883393929543e-16,1.8210960560250685e-07,-1.3920719369369405e-16,1.7479260856894776e-19,-1.2129197664122737e-15,1.821096020648838e-07,6.186928275978035e-14,2.557961471265852e-12,3.372813156975317e-11,-8.286127194595254e-12,-8.781509542134578e-20,1.8202762999167684e-07,2.557961471265852e-12,3.372813156975317e-11,-8.400668237078378e-08,8.197418341646467e-11,-9.101344675633472e-08,-7.08873856896712e-09,-7.088738568969733e-09,-9.778846483540638e-17,1.0251067544982357e-09,3.2211802504862757e-21,-4.750421247444346e-13,1.024549766300835e-09,5.518874943867602e-13,1.6252328019497442e-13,3.1752176145037495e-13,7.965850156304548e-22,9.778836070346398e-17
8.459999999999999,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946374703486132,0.0,0.0,0.7826945415331228,0.02722266424573969,0.009072786313656713,1.651996163616379e-11,0.06154626085609968,0.0,0.0012557585292447507,1.4108221500582692e-11,0.47855302301387226,3.907417011978116e-09,5.245563897763478e-08,3.96043211225039e-08,7.924812507707486e-06,0.5197276254176131,3.1835465480215675e-05,2.397999209451716e-05,0.00034684402397161643,3.6118607810259603e-06,1.8709276660190514e-13,4.48982140186262e-09,4.9296412941045037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366119173240738e-07,2.7322383445776254e-07,9.107461140408708e-08,1.745686290597369e-16,-1.821492229853711e-07,0.0,-3.2152214287548698e-15,3.006728089576402e-23,3.5706636979978756e-19,9.659833699083014e-22,1.5816434465842737e-17,1.8343557263975942e-20,-1.7709936914760323e-20,-3.196758253729693e-15,-3.0863707075874058e-22,2.985153483692352e-18,4.539211671547364e-22,-2.258332319240477e-22,-8.571510675989882e-22,6.20354299285755e-23,3.1964010376433185e-15,1.8112518010421482e-07,1.366119173240738e-07,2.517222487333626e-07,-2.7322335963119446e-07,-2.3562246359385552e-07,6.858510711205444e-11,7.4031363194188e-08,3.533054616406751e-08,3.7464883862490204e-08,3.533054616406751e-08,9.103401170543361e-08,9.103401170543361e-08,-1.745686290597369e-16,1.8206802466470621e-07,-1.3913730082704978e-16,1.747151557153027e-19,-1.2125551320082995e-15,1.8206802643305764e-07,6.18551561899274e-14,2.556582326567914e-12,3.371354168757293e-11,-8.280090798864756e-12,-8.77744296414741e-20,1.8198607611316078e-07,2.556582326567914e-12,3.371354168757293e-11,-8.398681495403093e-08,8.194712349582192e-11,-9.099266428059189e-08,-7.087796450056153e-09,-7.087796450038443e-09,-9.776649491833697e-17,1.0245996200224517e-09,3.2197185506719435e-21,-4.748265680993001e-13,1.0240428811562572e-09,5.516144059276584e-13,1.6247581676063254e-13,3.173774475022207e-13,7.962272361249379e-22,9.77665569537669e-17
8.469,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1194632261294337,0.0,0.0,0.7826780476078306,0.027248707729301786,0.009081467481093293,1.653660712186713e-11,0.06152855103580417,0.0,0.0012556282797905574,1.4103778184699739e-11,0.4786116660038223,3.907097472933648e-09,5.250024128029495e-08,3.960432861875461e-08,7.925636593543085e-06,0.519669259961397,3.182946691027449e-05,2.3970603351253374e-05,0.00034672231863973097,3.61144826484412e-06,1.8703003241316743e-13,4.49033307094806e-09,4.92857649393583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365807041906684e-07,2.7316140821692383e-07,9.105380264756115e-08,1.7454891812847784e-16,-1.8210760547122293e-07,0.0,-1.3978330391178874e-15,-1.5665509839606367e-22,-1.5228082360318128e-18,3.544939368687522e-21,-1.0138931439074772e-17,5.86305618177586e-21,-6.956588951570963e-21,-1.406410799086076e-15,1.4076098758433452e-21,3.167959978307097e-20,-2.2427180230010902e-21,9.46514340610873e-22,-1.758893711207622e-22,2.4190471898450585e-22,1.4079327735567359e-15,1.8108406928850828e-07,1.365807041906684e-07,2.5165454367827563e-07,-2.7316093360584015e-07,-2.3557022100163522e-07,6.855251894407569e-11,7.402648574510817e-08,3.531723399087441e-08,3.745476216195036e-08,3.531723399087441e-08,9.101322200912726e-08,9.101322200912726e-08,-1.7454891812847784e-16,1.8202644527168022e-07,-1.3906743554834456e-16,1.7463772887638875e-19,-1.2121905389940568e-15,1.8202644525011635e-07,6.184103014489535e-14,2.5552037399212417e-12,3.369895649684814e-11,-8.274058164900159e-12,-8.773377841117696e-20,1.8194452377476843e-07,2.5552037399212417e-12,3.369895649684814e-11,-8.396694834867664e-08,8.192006741514659e-11,-9.097188258014491e-08,-7.086854298884506e-09,-7.08685429887755e-09,-9.774451176637776e-17,1.0240926723294697e-09,3.2182573406079574e-21,-4.746110836737033e-13,1.0235361827146381e-09,5.513414180798049e-13,1.6242835676893316e-13,3.172331811687386e-13,7.958695711899183e-22,9.774475367109675e-17
8.478,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946270534758653,0.0,0.0,0.7826615575955845,0.027274745034264622,0.00909014658899529,1.6553250591030586e-11,0.06151084541701581,0.0,0.0012554980135751766,1.4099335888773331e-11,0.4786703108561237,3.906777899426556e-09,5.25448206239924e-08,3.960433042350284e-08,7.926459816446378e-06,0.5196108926261794,3.182346819593684e-05,2.3961217357488595e-05,0.00034660064472497845,3.6110357169834326e-06,1.869673142396842e-13,4.490844783785478e-09,4.927511724981359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654949222622884e-07,2.730989842794906e-07,9.103299467201155e-08,1.7452920660208461e-16,-1.8206598951839507e-07,0.0,1.5362022548182547e-16,-1.416008352976084e-23,-6.67385513313242e-20,2.2190950847463057e-22,-1.5622199223125485e-18,-3.666064474835019e-21,3.6925342544367155e-21,1.518971809689173e-16,2.910813436553942e-23,-2.2387789348019437e-19,-1.2505795522161872e-22,-2.2695768056923697e-23,-8.784924294346188e-23,1.1959268202843546e-23,-1.5183041951894618e-16,1.8104295984746168e-07,1.3654949222622884e-07,2.515868443597599e-07,-2.7309850988381913e-07,-2.3551798007222498e-07,6.851994253178881e-11,7.402160482914179e-08,3.5303924005356106e-08,3.7444641115329455e-08,3.5303924005356106e-08,9.09924330849791e-08,9.09924330849791e-08,-1.7452920660208461e-16,1.8198486742297127e-07,-1.389975978527401e-16,1.7456032804721256e-19,-1.2118259873980555e-15,1.819848658435319e-07,6.182690462452841e-14,2.553825711180676e-12,3.368437599645209e-11,-8.268029290765156e-12,-8.769314172837331e-20,1.819029729801855e-07,2.553825711180676e-12,3.368437599645209e-11,-8.394708255643501e-08,8.189301517681667e-11,-9.095110165683476e-08,-7.085912115576534e-09,-7.085912115580226e-09,-9.772293889600238e-17,1.0235859113759719e-09,3.2167966201819457e-21,-4.743956714510508e-13,1.0230296709333975e-09,5.510685308202396e-13,1.6238090022123848e-13,3.170889624398838e-13,7.955120208032147e-22,9.772295085527058e-17
8.487,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946218468931219,0.0,0.0,0.7826450714961424,0.027300776161010953,0.009098823637490228,1.656989204367257e-11,0.061493143999474344,0.0,0.001255367730504919,1.409489461165766e-11,0.47872895752839284,3.906458291154292e-09,5.2589377007123335e-08,3.960432653712856e-08,7.927282176849285e-06,0.5195525234544706,3.181746933506157e-05,2.395183411110236e-05,0.00034647900219810586,3.6106231374657476e-06,1.8690461207887354e-13,4.491356540701933e-09,4.926446987303851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651828141109007e-07,2.730365623919763e-07,9.101218747909266e-08,1.745094944948525e-16,-1.8202437508609688e-07,0.0,-4.272219338814675e-14,1.4013654049849594e-21,3.4105654427252144e-17,-2.3468246226425164e-20,2.5580490298286436e-16,2.755504056536646e-19,-2.7677628732146817e-19,-4.251283300772185e-14,-4.066284282965633e-21,-1.24283943969383e-17,3.0984655633759327e-20,-2.17613124586802e-22,1.2218374066271323e-20,9.934588387551455e-22,4.247862596142222e-14,1.8100185174047163e-07,1.3651828141109007e-07,2.515191507427335e-07,-2.7303608821164496e-07,-2.3546574077161113e-07,6.848737786257086e-11,7.401672043446817e-08,3.5290616202944136e-08,3.743452071743752e-08,3.5290616202944136e-08,9.097164491991287e-08,9.097164491991287e-08,-1.745094944948525e-16,1.8194329109241402e-07,-1.3892778773547444e-16,1.7448295320857292e-19,-1.211461477242224e-15,1.8194333217813607e-07,6.181277961994158e-14,2.552448239840275e-12,3.3669800180498267e-11,-8.262004173315982e-12,-8.765251959049052e-20,1.8186142373272745e-07,2.552448239840275e-12,3.3669800180498267e-11,-8.392721757838819e-08,8.186596678265854e-11,-9.093032151230877e-08,-7.084969900704464e-09,-7.084969900427688e-09,-9.770015503321022e-17,1.0230793369736192e-09,3.2153363888266263e-21,-4.741803313476363e-13,1.0225233456252352e-09,5.507957440481023e-13,1.623334470959642e-13,3.16944791260757e-13,7.951545848279542e-22,9.770114849204897e-17
8.495999999999999,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11946166415460299,0.0,0.0,0.7826285893092616,0.027326801109923367,0.009107498626705783,1.658653147981175e-11,0.061475446782919586,0.0,0.001255237430932105,1.4090454357226709e-11,0.47878760614769744,3.906138649200024e-09,5.263391044726878e-08,3.9604316967927905e-08,7.928103673953346e-06,0.5194941523187393,3.181147033678679e-05,2.3942453618475697e-05,0.0003463573911530209,3.6102105263316803e-06,1.8684192593674116e-13,4.491868340549324e-09,4.9253822811053894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648707182259019e-07,2.7297414348561604e-07,9.099138107139646e-08,1.744897817638891e-16,-1.8198276231239857e-07,0.0,-3.4894744103031414e-15,5.309767799218684e-22,3.488812951167289e-18,-7.681336964989946e-21,-1.49188971791084e-17,-8.684734687316748e-20,8.636510057604907e-20,-3.50937255798905e-15,8.297812534547134e-22,-1.3996722521998993e-18,2.4830120724380233e-21,5.075011551954248e-22,3.232032886883799e-21,-2.876987705987073e-22,3.505882194444064e-15,1.809607451050692e-07,1.3648707182259019e-07,2.5145146297041447e-07,-2.729736695205524e-07,-2.3541350323271607e-07,6.845482497239914e-11,7.401183260170523e-08,3.5277310604089834e-08,3.7424400989633425e-08,3.5277310604089834e-08,9.095085756539017e-08,9.095085756539017e-08,-1.744897817638891e-16,1.8190171638296518e-07,-1.3885800519139192e-16,1.7440560441261373e-19,-1.211097008581448e-15,1.8190171846566017e-07,6.179865516610161e-14,2.551071327206149e-12,3.3655229067011273e-11,-8.25598281547896e-12,-8.761191199742567e-20,1.8181987603754073e-07,2.551071327206149e-12,3.3655229067011273e-11,-8.390735341880321e-08,8.18389222372378e-11,-9.090954214915875e-08,-7.084027652593262e-09,-7.084027652679627e-09,-9.7679634336574e-17,1.0225729496654855e-09,3.213876648258826e-21,-4.739650636168272e-13,1.0220172073293636e-09,5.50523058053695e-13,1.6228599748674406e-13,3.1680066780171675e-13,7.947972637030836e-22,9.76793466378034e-17
