Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.398999999999999,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17902110932435733,0.0,0.0,0.6798783583267846,0.03262968918810933,0.010876563055474436,1.4441317272370683e-11,0.09759428009083292,0.0,0.0017328108916406237,3.1076693123766287e-11,0.38672796758079664,4.960308072020819e-09,8.67599903849409e-08,7.257107691175327e-08,1.0525952563712682e-05,0.6106359626310304,4.585820118382709e-05,5.2477327839844436e-05,0.0007096657859389174,4.644559730784981e-06,3.657799695392828e-13,3.089342985249746e-09,7.991965711421836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259388623066208e-07,4.518777244081326e-07,1.5062590803119908e-07,2.050937196717722e-16,-3.012518162723106e-07,0.0,-1.9520741154757307e-16,-5.965280078085744e-23,-4.5600036039442705e-18,3.6507859437098e-22,-1.5670109524204556e-20,-3.1234339930002325e-21,3.805030817743927e-21,-1.9037727895774933e-16,-8.818299678150592e-22,2.359072010616798e-19,-8.418369968884707e-21,1.0727498569047078e-22,-1.9996686484774407e-23,9.590616563871101e-24,1.9496782194017075e-16,2.981657898482428e-07,2.259388623066208e-07,4.445982288517071e-07,-4.518763845682953e-07,-3.8300566327263516e-07,1.90567274708316e-10,8.61728270847019e-08,7.330480001710768e-08,6.85050297709396e-08,7.330480001710768e-08,1.5051232949606383e-07,1.5051232949606383e-07,-2.050937196717722e-16,3.010246612389748e-07,-3.549336176557004e-16,4.357246617232389e-19,-2.0520455374517137e-15,3.0102465897741126e-07,1.0226910384134648e-13,7.53457267588912e-12,8.756212477588411e-11,-3.596560312907883e-11,-2.109927911997924e-19,3.008538308317471e-07,7.53457267588912e-12,8.756212477588411e-11,-1.4194284867088093e-07,1.7082795069634808e-10,-1.5045508008050342e-07,-8.683059360318162e-09,-8.683059360321967e-09,-1.5990509662670846e-16,3.0875682362648344e-09,9.085434054653219e-21,-1.3398398372637884e-12,3.0860264240678593e-09,1.6625462249331935e-12,3.2293330222590194e-13,8.960126087755539e-13,2.223712088343802e-21,1.5990510621732502e-16
6.4079999999999995,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790198193733897,0.0,0.0,0.6798518426679956,0.03267268755369746,0.01089089584399404,1.4460837127658199e-11,0.09756475454646239,0.0,0.0017326887056900754,3.106739843158845e-11,0.38678998273381593,4.960029220812202e-09,8.686789911184727e-08,7.258725961915697e-08,1.0529043417993178e-05,0.6105743480894554,4.585162547465096e-05,5.245774851657968e-05,0.0007094244160693562,4.6441418779815014e-06,3.6565911974336033e-13,3.0897444839112936e-09,7.990595931651878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258981957831795e-07,4.517963913726839e-07,1.5059879701875925e-07,2.0507284969792246e-16,-3.0119759423603005e-07,0.0,-8.347676694684998e-16,-7.730291713632718e-22,1.7053691258291152e-18,9.224353260135048e-21,-1.1386610970380356e-17,-1.0095573940087192e-19,1.0015502856792059e-19,-8.528272548010057e-16,6.08287741007791e-22,-4.838988576706863e-18,3.610745357731793e-21,7.677787048140634e-22,-6.458804014904352e-22,8.166904035907901e-23,8.511019551352538e-16,2.981129365449116e-07,2.258981957831795e-07,4.445034136895958e-07,-4.51795052091626e-07,-3.829381541843565e-07,1.9048505153363696e-10,8.61742895175289e-08,7.328378124721941e-08,6.849135799393967e-08,7.328378124721941e-08,1.504852694770044e-07,1.504852694770044e-07,-2.0507284969792246e-16,3.009705412002145e-07,-3.5476539376894305e-16,4.355444855096793e-19,-2.051544320816651e-15,3.009705396017637e-07,1.0225071726209032e-13,7.530930209004805e-12,8.752742498243501e-11,-3.594068082057302e-11,-2.1089975218873033e-19,3.007997554403668e-07,7.530930209004805e-12,8.752742498243501e-11,-1.4191672403446928e-07,1.7078331029489817e-10,-1.5042801370846357e-07,-8.682072984289979e-09,-8.682072984390134e-09,-1.598777136397105e-16,3.08619888760643e-09,9.081644834152158e-21,-1.339281057884132e-12,3.084657691118448e-09,1.6618087125492169e-12,3.2286423722267147e-13,8.956447243847054e-13,2.222819068305836e-21,1.5987779530875086e-16
6.416999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790185296732612,0.0,0.0,0.6798253321653445,0.032715677557980875,0.010905225845411735,1.448035472307596e-11,0.09753523474352113,0.0,0.0017325664710212167,3.1058105023979674e-11,0.3868520064537281,4.9597502832729944e-09,8.697576713208658e-08,7.260342624237775e-08,1.0532132670226444e-05,0.6105127249891414,4.5845048514568406e-05,5.243817304660019e-05,0.0007091830881518116,4.643723923114459e-06,3.6553829164255716e-13,3.0901460512175876e-09,7.989225928936277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2585752300159504e-07,4.517150457981471e-07,1.5057168182652616e-07,2.050519768959724e-16,-3.011433638649038e-07,0.0,3.1877360194262874e-16,-1.691997486252706e-23,-7.250534640226127e-18,9.96339504544634e-24,-5.712178438046188e-20,-5.161607022330893e-21,5.072271516175166e-21,3.2555891322220325e-16,-7.773362658626825e-22,-4.846371015241831e-19,-1.3432848197235286e-20,1.6285118309637732e-24,1.3258918669189227e-22,9.539526283167301e-24,-3.1826054570093335e-16,2.980600746049344e-07,2.2585752300159504e-07,4.444085878948116e-07,-4.5171370707575197e-07,-3.8287063450303493e-07,1.9040284728679262e-10,8.617574754489512e-08,7.326276149260293e-08,6.847768426055146e-08,7.326276149260293e-08,1.5045820527133762e-07,1.5045820527133762e-07,-2.050519768959724e-16,3.0091641278823815e-07,-3.545972179379731e-16,4.353643499802003e-19,-2.0510430788258166e-15,3.0091641001206426e-07,1.0223232783815585e-13,7.527288716774484e-12,8.74927321886452e-11,-3.591577146717897e-11,-2.1080673717056782e-19,3.0074567166368203e-07,7.527288716774484e-12,8.74927321886452e-11,-1.4189059536035076e-07,1.707386666427728e-10,-1.5040094315988332e-07,-8.68108646617541e-09,-8.681086466180482e-09,-1.5985046961905546e-16,3.084829840852339e-09,9.077856404768392e-21,-1.3387223951563162e-12,3.0832892599694096e-09,1.6610713628414272e-12,3.227951608630766e-13,8.952769107415147e-13,2.221926203585331e-21,1.5985047915858174e-16
6.425999999999999,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17901724022399731,0.0,0.0,0.6797988268193539,0.03275865920011219,0.010919553059445726,1.449987005848187e-11,0.097505720682591,0.0,0.0017324441875014515,3.104881289906906e-11,0.3869140387080975,4.959471259021185e-09,8.708359443182203e-08,7.261957677555335e-08,1.0535220320289244e-05,0.6104510933627072,4.583847030038057e-05,5.241860142689468e-05,0.0007089418021438978,4.643305866136992e-06,3.6541748523384106e-13,3.0905476873180485e-09,7.98785570318224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2581684393065906e-07,4.516336876508306e-07,1.5054456245325218e-07,2.0503110127690583e-16,-3.0108912510522575e-07,0.0,7.856195843370728e-15,2.805167819860745e-22,7.275626335390461e-18,-3.690803188275154e-21,5.5077787999618846e-18,-9.93940224043718e-20,9.838817077950732e-20,7.855251346213438e-15,-1.1756820434050793e-21,9.986987961983117e-19,1.693500711642067e-20,1.1843416914169397e-21,-6.790175282388761e-21,-3.1458275666867745e-23,-7.862567878776056e-15,2.980072039749683e-07,2.2581684393065906e-07,4.4431375140933025e-07,-4.5163234948698166e-07,-3.828031041757837e-07,1.9032066194354151e-10,8.617720115160944e-08,7.324174074475622e-08,6.846400856155149e-08,7.324174074475622e-08,1.5043113685833713e-07,1.5043113685833713e-07,-2.0503110127690583e-16,3.008622759616021e-07,-3.544290901611585e-16,4.351842551003471e-19,-2.050541811474992e-15,3.008622656563986e-07,1.0221393555546003e-13,7.523648198241344e-12,8.745804638323058e-11,-3.589087506008436e-11,-2.1071374614320724e-19,3.00691579499227e-07,7.523648198241344e-12,8.745804638323058e-11,-1.4186446264683085e-07,1.7069401973948213e-10,-1.503738684335117e-07,-8.680099806421328e-09,-8.680099806519716e-09,-1.5982318920245346e-16,3.0834610956410112e-09,9.074068765376115e-21,-1.3381638489143172e-12,3.081921130257443e-09,1.6603341756141796e-12,3.2272607310566374e-13,8.949091677384733e-13,2.2210334939159166e-21,1.598231577441778e-16
6.434999999999999,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790159510256233,0.0,0.0,0.6797723266305437,0.0328016324792483,0.010933877485814675,1.4519383133733372e-11,0.09747621236425089,0.0,0.0017323218552940105,3.103952206030855e-11,0.3869760795300417,4.959192148518485e-09,8.719138101210997e-08,7.263571122371421e-08,1.0538306367841183e-05,0.6103894531767784,4.58318908366878e-05,5.2399033663398415e-05,0.0007087005581245943,4.642887707137223e-06,3.6529670053306765e-13,3.090949392024072e-09,7.986485254797226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2577615861628774e-07,4.515523170234338e-07,1.505174389064409e-07,2.0501022282950472e-16,-3.0103487801991846e-07,0.0,-1.5236751925665546e-15,-1.5244773401491845e-22,-4.830826445331447e-19,2.8700702242538447e-21,4.128015068443833e-18,1.0378800581825349e-19,-1.0413873039797597e-19,-1.5174133153883394e-15,1.1875257107352544e-22,1.5433955154265314e-18,-1.4019057425445497e-21,1.2903242074002963e-21,-1.3236580445632277e-22,5.466173586694519e-23,1.5178969086973866e-15,2.979543247172466e-07,2.2577615861628774e-07,4.442189043262621e-07,-4.5155097941801435e-07,-3.8273556327997043e-07,1.9023849554451095e-10,8.617865035174383e-08,7.32207190201028e-08,6.845033091101386e-08,7.32207190201028e-08,1.5040406426852357e-07,1.5040406426852357e-07,-2.0501022282950472e-16,3.008081307813264e-07,-3.54261010453929e-16,4.350042009334307e-19,-2.0500405188871555e-15,3.0080812984945027e-07,1.0219554043474084e-13,7.520008655016917e-12,8.742336758476133e-11,-3.586599160291573e-11,-2.1062077911783592e-19,3.0063747896195317e-07,7.520008655016917e-12,8.742336758476133e-11,-1.4183832590185728e-07,1.7064936960018841e-10,-1.5034678953684037e-07,-8.679113004583627e-09,-8.679113004479488e-09,-1.5979577643695345e-16,3.0820926526623946e-09,9.07028191794911e-21,-1.337605419449224e-12,3.0805533026718785e-09,1.6595971512387723e-12,3.226569740190054e-13,8.945414955741186e-13,2.22014093980946e-21,1.5979583109868932e-16
6.443999999999999,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17901466207816435,0.0,0.0,0.6797458315994336,0.03284459739454585,0.010948199124237437,1.4538893948688155e-11,0.09744670978907989,0.0,0.001732199474295184,3.10302325063454e-11,0.3870381288935145,4.958912951465276e-09,8.72991268605718e-08,7.265182958206962e-08,1.0541390812738294e-05,0.6103278044575399,4.5825310121052274e-05,5.2379469753969685e-05,0.0007084593560633081,4.642469446081608e-06,3.651759375390389e-13,3.0913511654521876e-09,7.985114583737725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2573546703480763e-07,4.5147093387765727e-07,1.504903111857092e-07,2.0498934156258953e-16,-3.0098062260178246e-07,0.0,5.855263900523233e-16,-9.158621546350182e-23,-8.110381761538016e-21,-8.804580258976674e-22,-1.3031866591303428e-17,-3.014907896633275e-20,3.002831059690001e-20,5.978397319947968e-16,-1.1740564598257957e-21,2.5366502935091592e-17,6.299267131307572e-22,-4.749826173644339e-22,-1.0989444097404983e-23,1.9728190156851933e-23,-5.978301668659342e-16,2.9790143682483037e-07,2.2573546703480763e-07,4.4412404660233105e-07,-4.514695968305506e-07,-3.826680117754423e-07,1.901563480717816e-10,8.618009513296277e-08,7.319969631257435e-08,6.843665130199101e-08,7.319969631257435e-08,1.503769874861694e-07,1.503769874861694e-07,-2.0498934156258953e-16,3.00753977215976e-07,-3.540929788162827e-16,4.348241874545344e-19,-2.04953920107053e-15,3.007539741695098e-07,1.021771424653118e-13,7.516370086394348e-12,8.73886957848628e-11,-3.5841121088069296e-11,-2.1052783609363322e-19,3.00583370051114e-07,7.516370086394348e-12,8.73886957848628e-11,-1.418121851246867e-07,1.7060471622594557e-10,-1.5031970646948313e-07,-8.678126061022492e-09,-8.67812606105252e-09,-1.597684794767392e-16,3.080724511654531e-09,9.066495861663852e-21,-1.3370471066395861e-12,3.0791857769521085e-09,1.6588602895747926e-12,3.2258786357239657e-13,8.941738941707571e-13,2.2192485410755847e-21,1.5976849920492936e-16
6.452999999999999,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17901337338164586,0.0,0.0,0.6797193417265438,0.03288755394516221,0.010962517974433135,1.455840250320398e-11,0.09741721295765665,0.0,0.001732077044538765,3.102094423830345e-11,0.3871001868029095,4.95863366795404e-09,8.740683197173627e-08,7.266793185089764e-08,1.0544473654736597e-05,0.6102661472005343,4.581872815466284e-05,5.235990970063144e-05,0.0007082181959859442,4.642051082999341e-06,3.650551962593718e-13,3.091753007561632e-09,7.983743690192795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2569476919838654e-07,4.513895381872091e-07,1.5046317929474264e-07,2.049684574746694e-16,-3.00926358794234e-07,0.0,-4.421280192116198e-16,1.4629116241515192e-22,-8.785880980015158e-20,-2.9271759517080493e-21,4.595683134446613e-18,5.293955920339377e-22,-4.757942883405015e-21,-4.377473848384635e-16,-1.3012381043349163e-21,-3.010861541526374e-19,9.13134290940734e-22,-4.238008169627153e-22,1.914653969073197e-22,-7.669316882940486e-23,4.3783790119664245e-16,2.9784854024090743e-07,2.2569476919838654e-07,4.4402917826452095e-07,-4.513882016982985e-07,-3.8260044968257143e-07,1.9007421953759544e-10,8.618153549652704e-08,7.317867262769002e-08,6.842296973836337e-08,7.317867262769002e-08,1.5034990651937114e-07,1.5034990651937114e-07,-2.049684574746694e-16,3.0069981528173735e-07,-3.5392499525620243e-16,4.34644214684201e-19,-2.049037858092586e-15,3.0069981327152107e-07,1.0215874165267434e-13,7.51273249286124e-12,8.735403098904173e-11,-3.5816263513729056e-11,-2.104349170759848e-19,3.005292527740581e-07,7.51273249286124e-12,8.735403098904173e-11,-1.417860403190581e-07,1.7056005962507882e-10,-1.5029261923511332e-07,-8.67713897568453e-09,-8.677138975679772e-09,-1.597412387648066e-16,3.079356672846278e-09,9.062710597137705e-21,-1.336488910576436e-12,3.0778185533265577e-09,1.6581235907454495e-12,3.2251874178627343e-13,8.938063635930074e-13,2.218356297885647e-21,1.5974116207163778e-16
6.461999999999999,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17901208493609308,0.0,0.0,0.6796928570123933,0.032930502130255154,0.010976834036121137,1.4577908797138777e-11,0.0973877218705595,0.0,0.0017319545661374331,3.1011657258718054e-11,0.3871622532801927,4.958354298302317e-09,8.751449634423101e-08,7.268401803338673e-08,1.0547554893533475e-05,0.6102044813836144,4.581214494078482e-05,5.234035350777434e-05,0.0007079770779505381,4.64163261795531e-06,3.649344767066208e-13,3.0921549182214776e-09,7.98237257448384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2565406513974814e-07,4.5130813016220795e-07,1.504360432395226e-07,2.0494757055830435e-16,-3.008720867643149e-07,0.0,-5.79499333402708e-15,1.3139187556041718e-21,-3.204243823997939e-17,1.2615997657645896e-20,-8.788416814016595e-17,4.089316250666152e-19,-4.0301893804808614e-19,-5.801919206453784e-15,-1.6032734316806901e-21,4.8116776553762004e-17,-5.807605778023166e-20,-2.047427112433597e-21,-5.87765869640739e-21,-4.794241899517354e-22,5.834180804641573e-15,2.977956351320112e-07,2.2565406513974814e-07,4.4393429938006285e-07,-4.5130679423137647e-07,-3.825328770564384e-07,1.8999210997140741e-10,8.618297145151766e-08,7.315764797760038e-08,6.84092862302175e-08,7.315764797760038e-08,1.5032282138987571e-07,1.5032282138987571e-07,-2.0494757055830435e-16,3.006456450221107e-07,-3.5375705978606175e-16,4.34464282668882e-19,-2.0485364900542892e-15,3.0064564837672947e-07,1.0214033801160487e-13,7.509095875585982e-12,8.731937321072943e-11,-3.579141888136455e-11,-2.1034202207372672e-19,3.004751271427386e-07,7.509095875585982e-12,8.731937321072943e-11,-1.4175989149124623e-07,1.7051539981005338e-10,-1.5026552783971846e-07,-8.67615174827637e-09,-8.67615174787335e-09,-1.5971429914661698e-16,3.077989136745617e-09,9.058926125810795e-21,-1.3359308314722016e-12,3.076451632303704e-09,1.6573870550243582e-12,3.22449608710376e-13,8.934389039867055e-13,2.217464210617721e-21,1.5971381972242703e-16
6.470999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790107967415312,0.0,0.0,0.6796663774575006,0.03297344194898448,0.010991147309021131,1.459741283035033e-11,0.09735823652836538,0.0,0.001731832038720712,3.100237156144753e-11,0.38722432824003095,4.958074841449422e-09,8.762211995201198e-08,7.27000881149107e-08,1.055063452918094e-05,0.6101428070926477,4.580556046995353e-05,5.2320801165212765e-05,0.0007077360018173962,4.641214050794894e-06,3.648137788626484e-13,3.092556897853684e-09,7.981001236118592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2561335476571745e-07,4.512267093056008e-07,1.50408903011849e-07,2.049266808423924e-16,-3.0081780621179423e-07,0.0,1.4266507522767522e-16,6.431366478063215e-22,1.0842366946572919e-17,-1.1630380690973567e-21,2.0975765087127883e-17,-6.424215509331834e-20,5.639386544141521e-20,1.4668663132410287e-16,9.86489923780933e-22,-5.931279294018642e-18,2.1774913278966874e-20,2.9698627424009345e-21,-1.130857639857075e-22,-1.0327138870239988e-22,-1.5759577847132326e-16,2.977427211991188e-07,2.2561335476571745e-07,4.438394097695433e-07,-4.51225373932732e-07,-3.824652937395219e-07,1.899100192969517e-10,8.618440295918305e-08,7.313662233379904e-08,6.839560074961618e-08,7.313662233379904e-08,1.5029573203579058e-07,1.5029573203579058e-07,-2.049266808423924e-16,3.005914663132928e-07,-3.535891723906483e-16,4.342843912957335e-19,-2.0480350968499855e-15,3.0059146371996803e-07,1.0212193150004908e-13,7.505460231553045e-12,8.728472241469844e-11,-3.5766587172211466e-11,-2.1024915107417804e-19,3.004209931407959e-07,7.505460231553045e-12,8.728472241469844e-11,-1.417337386318835e-07,1.704707367678888e-10,-1.5023843227507327e-07,-8.675164379965496e-09,-8.67516438002189e-09,-1.5968657536120665e-16,3.076621902146625e-09,9.055142444071652e-21,-1.3353728687941793e-12,3.075085012675454e-09,1.6566506817612116e-12,3.223804642148937e-13,8.930715149989151e-13,2.216572278380958e-21,1.5968647208981795e-16
6.4799999999999995,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17900950879798544,0.0,0.0,0.6796399030623839,0.03301637340050931,0.011005457792852993,1.4616914602696725e-11,0.09732875693165166,0.0,0.0017317094626811268,3.099308715405696e-11,0.3872864117664866,4.9577952985111664e-09,8.772970280797926e-08,7.271614210898605e-08,1.0553712561171874e-05,0.6100811242429757,4.579897475281053e-05,5.230125268578665e-05,0.0007074949677591798,4.6407953817103275e-06,3.646931027578368e-13,3.092958946006867e-09,7.979629675890564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2557263818193642e-07,4.5114527616022113e-07,1.5038175862591714e-07,2.0490578829846256e-16,-3.007635174404499e-07,0.0,3.0444441092119614e-14,-3.400475201631176e-21,1.726270757304518e-17,3.171675392127163e-20,-1.1395769514122543e-18,2.0508785235394747e-19,-1.8765915684745518e-19,3.042707817070671e-14,1.7376900792721654e-21,1.0421816425331582e-18,2.789529068785474e-20,1.321084986429612e-20,3.8587938060332317e-22,1.2702172985088313e-21,-3.0444489914956005e-14,2.976897987445057e-07,2.2557263818193642e-07,4.4374450964308094e-07,-4.5114394134519796e-07,-3.823976999100516e-07,1.8982794760493392e-10,8.618583005630315e-08,7.311559573199334e-08,6.838191332867349e-08,7.311559573199334e-08,1.5026863852731765e-07,1.5026863852731765e-07,-2.0490578829846256e-16,3.0053727929570465e-07,-3.5342133309836474e-16,4.341045407035176e-19,-2.04753367870058e-15,3.0053724642264967e-07,1.0210352216570731e-13,7.501825564355093e-12,8.725007864257273e-11,-3.574176839946641e-11,-2.1015630409867192e-19,3.003668507966138e-07,7.501825564355093e-12,8.725007864257273e-11,-1.4170758175630442e-07,1.7042607052580978e-10,-1.5021133255540875e-07,-8.674176869612708e-09,-8.67417686942505e-09,-1.596578490328939e-16,3.075254970553963e-09,9.051359556287185e-21,-1.3348150231864876e-12,3.0737186959441825e-09,1.6559144717648761e-12,3.223113084535822e-13,8.927041970644449e-13,2.2156805022884894e-21,1.5965911925019242e-16
