Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4177244897634256,0.0,0.0,0.4805091884976714,0.03320558308676541,0.01106631228442935,1.2667020921331944e-11,0.05749442635504125,0.0,0.0019620736323591272,2.591835985380556e-11,0.5026279743120148,4.805344039866748e-09,9.99219022244139e-08,7.47211960152421e-08,9.572185838375478e-06,0.4947519488105032,4.0617486474962494e-05,3.500072142612552e-05,0.0004948886190392283,4.4213292010715665e-06,2.4042987445279957e-13,2.873083218579799e-09,7.33205554584433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047365646302434e-07,4.0947312887872965e-07,1.3649104294542373e-07,1.6614934799420986e-16,-2.729820860705691e-07,0.0,-1.883599647682175e-14,-3.929637797020612e-22,-5.8374351160888996e-18,-1.6167272211694157e-20,2.1558243175175064e-16,2.8690594110279254e-19,-2.8610274872800355e-19,-1.8606532505998106e-14,-2.9470023359176475e-21,7.702984230766705e-18,-6.4547053947884744e-21,-2.4256037487351845e-21,3.0507141944742008e-21,-5.339184791461023e-22,1.8612409599460726e-14,2.7064916112320807e-07,2.047365646302434e-07,3.8555128376927247e-07,-4.0947207317925576e-07,-3.5044931499839166e-07,1.230308566168686e-10,9.920036167009874e-08,5.7508551305667875e-08,5.878141754026696e-08,5.7508551305667875e-08,1.3641827350551287e-07,1.3641827350551287e-07,-1.6614934799420986e-16,2.7283654852724537e-07,-1.9046700763635107e-16,2.7518556341065195e-19,-1.4726313854815412e-15,2.7283656545140644e-07,9.269255512421437e-14,4.653867127561765e-12,5.915499964018192e-11,-1.7121107495590837e-11,-1.1921532304875975e-19,2.726873549904001e-07,4.653867127561765e-12,5.915499964018192e-11,-1.294946830123772e-07,1.4919184859676846e-10,-1.3634185109682776e-07,-6.996359933046537e-09,-6.996359932760434e-09,-1.4671850093874331e-16,2.334157433515896e-09,7.158474009773275e-21,-1.055699473908402e-12,2.3329249473610562e-09,1.2566447396069085e-12,3.2387603183939457e-13,7.075181443229324e-13,1.7775530953145215e-21,1.4671796702026417e-16
6.7139999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41772176341460676,0.0,0.0,0.4804864723717302,0.03324452636950115,0.011079293393125893,1.268283080491937e-11,0.057467944438353055,0.0,0.001961754097122005,2.5905434898704686e-11,0.5027240279014247,4.804710687592196e-09,1.000225389802693e-07,7.472749367839112e-08,9.574552501333643e-06,0.4946565518232291,4.0605653035244914e-05,3.497889800439929e-05,0.0004946096336924584,4.4205050768613805e-06,2.402988936383679e-13,2.87354615910624e-09,7.329448147883348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0466021982899025e-07,4.093204395519047e-07,1.3644014641162426e-07,1.6611715196525537e-16,-2.7288029299987003e-07,0.0,1.7749890036131654e-15,-2.7193960100615417e-22,-5.165465496795012e-18,-2.7060478004141495e-21,-6.006596502599942e-17,6.013933925505532e-20,-5.88224677198709e-20,1.7255117147427308e-15,4.198028547489258e-21,5.310513885264587e-18,-3.660399721472612e-21,-2.148213900194355e-21,-1.1062214086713072e-21,-2.3484150591961402e-23,-1.7203179099993996e-15,2.7054920159850105e-07,2.0466021982899025e-07,3.853844090407083e-07,-4.09319384622064e-07,-3.503216692221167e-07,1.2293753546239088e-10,9.919041790588253e-08,5.747505052636175e-08,5.8756550078678565e-08,5.747505052636175e-08,1.3636743229285365e-07,1.3636743229285365e-07,-1.6611715196525537e-16,2.727348661011168e-07,-1.903119247069858e-16,2.749887321818909e-19,-1.4719185616974434e-15,2.7273486269407954e-07,9.265800986258095e-14,4.6498887420106964e-12,5.911386272912932e-11,-1.7101243609438604e-11,-1.1912514969558958e-19,2.7258575341215165e-07,4.6498887420106964e-12,5.911386272912932e-11,-1.2944531531171245e-07,1.4911100224579402e-10,-1.362910354093798e-07,-6.9948310999118174e-09,-6.994831099852995e-09,-1.4666448273602115e-16,2.332323008235322e-09,7.153255116834791e-21,-1.0549298407206703e-12,2.331091401368992e-09,1.2556569153673173e-12,3.2372896144362087e-13,7.070041708856032e-13,1.7762759943814054e-21,1.4666445925187056e-16
6.722999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4177190381183055,0.0,0.0,0.48046376501543797,0.03328345461803098,0.011092269490414893,1.2698637432778908e-11,0.0574414727451119,0.0,0.0019614344852645588,2.5892514582471107e-11,0.5028200839722622,4.8040772246521455e-09,1.001230885975011e-07,7.473375736596684e-08,9.576915954302832e-06,0.4945611523077747,4.059381901370881e-05,3.495708469462278e-05,0.0004943307642531202,4.419680851884837e-06,2.4016796729219107e-13,2.87400915042327e-09,7.326840886585795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0458387993351934e-07,4.0916775968192937e-07,1.3638925315302781e-07,1.6608495517478907e-16,-2.7277850646283857e-07,0.0,-4.896591889225266e-15,-2.1878034651990296e-23,4.797670468652871e-18,4.328368204340951e-21,1.9048235736532316e-17,6.46392017873438e-20,-6.418094372798942e-20,-4.8868052151315886e-15,4.234095217588865e-21,-4.485873504588876e-18,5.682670829566954e-21,-1.1230527779055888e-21,-3.702101800886673e-22,1.1853203943614077e-22,4.881979627795833e-15,2.704492475517255e-07,2.0458387993351934e-07,3.8521755597205456e-07,-4.0916670552131073e-07,-3.501940308442166e-07,1.2284426775577021e-10,9.918046216220743e-08,5.744155785880051e-08,5.8731684933915894e-08,5.744155785880051e-08,1.3631659431687256e-07,1.3631659431687256e-07,-1.6608495517478907e-16,2.726331901483398e-07,-1.901569414918714e-16,2.747920079973151e-19,-1.471205874677975e-15,2.726331933544657e-07,9.262346680020618e-14,4.645912907464891e-12,5.907274709439019e-11,-1.708139951449934e-11,-1.19035029551658e-19,2.7248415829743944e-07,4.645912907464891e-12,5.907274709439019e-11,-1.2939595093147663e-07,1.4903017504660543e-10,-1.3624022297798167e-07,-6.993302221551172e-09,-6.993302221486991e-09,-1.466108351102134e-16,2.3304896391299366e-09,7.148039011796324e-21,-1.0541606186422538e-12,2.3292589111130838e-09,1.2546696600460958e-12,3.23581904486933e-13,7.064904653588507e-13,1.7749995404842363e-21,1.4661095364225285e-16
6.731999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41771631387441577,0.0,0.0,0.4804410664279094,0.033322367833872435,0.011105240576802025,1.2714440805014968e-11,0.05741501127428586,0.0,0.0019611147968700733,2.5879598905696777e-11,0.5029161425126424,4.803443651185255e-09,1.0022355109351574e-07,7.473998709740638e-08,9.57927619807615e-06,0.4944657502759302,4.05819844131444e-05,3.4935281496496194e-05,0.0004940520107235009,4.418856526297241e-06,2.40037095412689e-13,2.874472192471954e-09,7.324233762621658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045075449657105e-07,4.090150897781617e-07,1.3633836318270475e-07,1.6605275762676822e-16,-2.726767264869346e-07,0.0,9.715288511038658e-15,1.7317323320166875e-22,2.1056020538187206e-17,1.0782410824047806e-20,-1.269262989592808e-17,3.8460589761265575e-19,-3.8825955437830247e-19,9.658361936319675e-15,-7.508286259862448e-21,-2.3382550042738444e-17,2.1938289325933374e-20,1.475470492944392e-20,-4.693778302103704e-21,-7.298933781681773e-22,-9.679523488214484e-15,2.703492990104202e-07,2.045075449657105e-07,3.850507246112224e-07,-4.090140363863541e-07,-3.5006639990119395e-07,1.2275105349046162e-10,9.91704944423022e-08,5.740807331231946e-08,5.870682211322581e-08,5.740807331231946e-08,1.3626575959215857e-07,1.3626575959215857e-07,-1.6605275762676822e-16,2.7253152069810235e-07,-1.9000205796335481e-16,2.7459539084362134e-19,-1.470493324578086e-15,2.725315093599079e-07,9.258892594700275e-14,4.641939623425342e-12,5.903165273476846e-11,-1.7061575196578657e-11,-1.189449626052372e-19,2.7238256967241124e-07,4.641939623425342e-12,5.903165273476846e-11,-1.2934658988454226e-07,1.4894936702013628e-10,-1.3618941381568097e-07,-6.9917732981624914e-09,-6.991773297774232e-09,-1.4655818010114074e-16,2.3286573261209928e-09,7.142825694523585e-21,-1.0533918076535256e-12,2.3274274765143776e-09,1.2536829736005704e-12,3.2343486101862423e-13,7.05977027741688e-13,1.7737237336494475e-21,1.4655745020776257e-16
6.741,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41771359068283076,0.0,0.0,0.48041837660825804,0.033361266018545235,0.011118206652794135,1.2730240921732614e-11,0.05738856002484147,0.0,0.00196079503216854,2.5866687870907403e-11,0.5030122035481349,4.802809967687994e-09,1.003239264929897e-07,7.474618289637489e-08,9.581633233271073e-06,0.49437034570184074,4.057014923936615e-05,3.49134884123223e-05,0.000493773373142745,4.4180321002437116e-06,2.399062780019251e-13,2.8749352849731e-09,7.321626776650089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0443121497802045e-07,4.088624297899968e-07,1.3628747651307765e-07,1.660205593124889e-16,-2.725749531935317e-07,0.0,-8.971598524926362e-17,5.182512805687307e-23,-1.1610808397945536e-18,-4.0906956950001704e-22,1.7311235859509763e-20,5.029258124322408e-21,-5.05159200086134e-21,-8.833163314688773e-17,1.7645846573158802e-23,1.894815946702938e-19,-1.2500833650176904e-21,1.0701649174904796e-22,5.802072310422759e-23,-1.4388072655206584e-23,8.949913907620102e-17,2.7024935609569044e-07,2.0443121497802045e-07,3.848839150634972e-07,-4.088613771665889e-07,-3.4993877648173324e-07,1.2265789267818896e-10,9.916051476417908e-08,5.737459690479884e-08,5.868196163259759e-08,5.737459690479884e-08,1.362149281536196e-07,1.362149281536196e-07,-1.660205593124889e-16,2.7242985782020606e-07,-1.898472740917705e-16,2.743988807327623e-19,-1.4697809115502563e-15,2.724298562295502e-07,9.255438732668972e-14,4.637968890084147e-12,5.899057965786035e-11,-1.7041770644099058e-11,-1.1885494884441333e-19,2.722809875618643e-07,4.637968890084147e-12,5.899057965786035e-11,-1.292972321836633e-07,1.48868578186739e-10,-1.3613860793489089e-07,-6.990244329414335e-09,-6.9902443294092835e-09,-1.4650396337507156e-16,2.3268260694773306e-09,7.137615165947767e-21,-1.0526234078918e-12,2.3255970978412404e-09,1.2526968561749704e-12,3.232878311362474e-13,7.054638581384625e-13,1.7724485741727408e-21,1.465039489869989e-16
6.749999999999999,548,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4177108685434442,0.0,0.0,0.48039569555559475,0.03340014917357349,0.011131167718899219,1.2746037783037125e-11,0.05736211899574232,0.0,0.001960475191036776,2.5853781475957584e-11,0.5031082670141679,4.802176173794603e-09,1.0042421480265984e-07,7.475234477641861e-08,9.58398706093281e-06,0.4942749386502494,4.055831349090672e-05,3.489170543812001e-05,0.0004934948514610356,4.417207573893802e-06,2.3977551505306206e-13,2.8753984281772096e-09,7.319019929353513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0435488994923748e-07,4.087097797593117e-07,1.3623659315810247e-07,1.6598836025371898e-16,-2.724731864739645e-07,0.0,-4.588132948279765e-15,3.1883553344994433e-22,-6.0996714084335675e-18,-7.320875357119108e-21,-2.6855179592697592e-17,1.589774962877915e-19,-1.6883335328636082e-19,-4.623021566188054e-15,2.3920518409836776e-21,-1.433760630886124e-17,-8.250587307036319e-21,-2.5629415798131294e-21,3.720939545832481e-21,1.143633614460869e-22,4.629154729254969e-15,2.7014941869944135e-07,2.0435488994923748e-07,3.8471712729592396e-07,-4.087087279038926e-07,-3.4981116054882325e-07,1.2256478528655532e-10,9.915052311028949e-08,5.7341128633509856e-08,5.8657103486946156e-08,5.7341128633509856e-08,1.3616409998721535e-07,1.3616409998721535e-07,-1.6598836025371898e-16,2.7232820148658055e-07,-1.896925898521666e-16,2.7420247761561767e-19,-1.4690686357524152e-15,2.723282044314601e-07,9.251985092972706e-14,4.634000705964043e-12,5.894952785003311e-11,-1.702198583918334e-11,-1.1876498825763824e-19,2.7217941199373733e-07,4.634000705964043e-12,5.894952785003311e-11,-1.292478778418532e-07,1.4878780856804539e-10,-1.3608780534952457e-07,-6.988715316249272e-09,-6.988715316080438e-09,-1.4645033560159852e-16,2.324995868627481e-09,7.132407424427729e-21,-1.051855419115088e-12,2.323767774523144e-09,1.251711307462102e-12,3.231408148210531e-13,7.049509563991873e-13,1.7711740616994196e-21,1.4645044996495997e-16
6.7589999999999995,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41770814745614876,0.0,0.0,0.4803730232690287,0.03343901730048457,0.011144123775626411,1.2761831389034206e-11,0.0573356881859498,0.0,0.0019601552736315505,2.584087972239828e-11,0.5032043329176275,4.801542269822623e-09,1.0052441604353092e-07,7.475847275911796e-08,9.58633768176812e-06,0.4941795291140788,4.054647717207046e-05,3.486993257487678e-05,0.0004932164456989377,4.416382947397556e-06,2.396448065662632e-13,2.875861621915186e-09,7.31641322139549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042785699165207e-07,4.0855713961807274e-07,1.361857131304705e-07,1.6595616044806993e-16,-2.723714264552863e-07,0.0,2.303049661796063e-17,6.238934595704495e-22,-1.7667094417637715e-17,-8.274863871486738e-21,4.891657622040947e-17,1.4902485915755347e-19,-1.4962704664349207e-19,1.0057774433071479e-16,-9.1894936458853e-21,1.063820463013077e-17,-1.4682541296985946e-20,3.940765986385051e-21,6.2950752635432656e-21,-8.26685088589337e-22,-8.281123069189889e-17,2.7004948694863296e-07,2.042785699165207e-07,3.845503613850404e-07,-4.0855608853023135e-07,-3.496835521650371e-07,1.2247173131806877e-10,9.914051949128742e-08,5.730766851204372e-08,5.863224768788269e-08,5.730766851204372e-08,1.361132751176871e-07,1.361132751176871e-07,-1.6595616044806993e-16,2.7222655174670833e-07,-1.8953800521576007e-16,2.7400618149136104e-19,-1.4683564973379194e-15,2.722265499688348e-07,9.248531677292578e-14,4.630035070908366e-12,5.890849731445454e-11,-1.7002220768949054e-11,-1.1867508083302424e-19,2.720778429934614e-07,4.630035070908366e-12,5.890849731445454e-11,-1.2919852687187247e-07,1.4870705818462732e-10,-1.3603700607228525e-07,-6.987186258598009e-09,-6.987186258448382e-09,-1.4639777985419935e-16,2.3231667236651333e-09,7.127202470357696e-21,-1.0510878413815142e-12,2.3219395066533096e-09,1.2507263275118106e-12,3.2299381214643067e-13,7.044383225751122e-13,1.769900196389448e-21,1.4639695316911076e-16
6.767999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4177054274208374,0.0,0.0,0.4803503597476666,0.03347787040080972,0.011157074823486003,1.2777621739829876e-11,0.05730926759442261,0.0,0.0019598352799200273,2.5827982609281204e-11,0.5033004012168748,4.800908255627256e-09,1.0062453022712318e-07,7.476456686065239e-08,9.588685096717541e-06,0.4940841171350225,4.053464028325604e-05,3.484816982022305e-05,0.0004929381558294102,4.4155582209191275e-06,2.395141525370052e-13,2.876324866302117e-09,7.313806653453323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0420225487748994e-07,4.084045096817284e-07,1.3613483644379792e-07,1.6592395990955655e-16,-2.7226967291054185e-07,0.0,-1.0331854448258534e-14,1.0178705150738307e-21,-5.86071412827328e-18,7.4154404689238e-21,-9.267191599540247e-17,-1.0270274485458392e-20,8.73999035223529e-21,-1.0567505830980108e-14,-2.3896268446957047e-21,-1.4883006930215045e-16,7.56798760657926e-21,-2.0871317818361425e-21,-8.154247571266058e-21,6.432413281236118e-22,1.0573365427659918e-14,2.6994956061666704e-07,2.0420225487748994e-07,3.8438361733329396e-07,-4.0840345936105386e-07,-3.495559513255439e-07,1.2237873075163514e-10,9.913050389872399e-08,5.7274216542940195e-08,5.86073942357195e-08,5.7274216542940195e-08,1.36062453543518e-07,1.36062453543518e-07,-1.6592395990955655e-16,2.7212490859757173e-07,-1.893835201564177e-16,2.7380999232652466e-19,-1.467644496463486e-15,2.7212491748862533e-07,9.24507848552553e-14,4.626071983866505e-12,5.886748804292598e-11,-1.698247541714919e-11,-1.1858522655893534e-19,2.719762805882021e-07,4.626071983866505e-12,5.886748804292598e-11,-1.2914917928671756e-07,1.4862632705779295e-10,-1.359862101167386e-07,-6.985657157080356e-09,-6.985657157089096e-09,-1.4634281535685643e-16,2.321338634233184e-09,7.122000302754238e-21,-1.0503206745461687e-12,2.3201122938748062e-09,1.2497419161322878e-12,3.2284682312337636e-13,7.039259565812158e-13,1.7686269780543093e-21,1.4634345859818455e-16
6.776999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41770270843740287,0.0,0.0,0.4803277049906135,0.03351670847608332,0.011170020862989436,1.2793408835530626e-11,0.0572828572201174,0.0,0.001959515210088941,2.58150901385346e-11,0.5033964719266277,4.800274131598465e-09,1.0072455737592123e-07,7.477062710348412e-08,9.591029306453484e-06,0.49398870269813394,4.05228028293731e-05,3.48264171756398e-05,0.0004926599818801668,4.414733394605469e-06,2.39383552965977e-13,2.8767881611241984e-09,7.311200226185464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0412594487551604e-07,4.082518895882637e-07,1.360839631105909e-07,1.658917586331436e-16,-2.7216792639175277e-07,0.0,-2.0431834384903644e-15,-6.38454292876947e-23,-2.995102207816367e-18,-4.943823302438424e-21,-3.1359277289722334e-18,-4.732796592783403e-20,4.8072428479131756e-20,-2.0416753120442097e-15,-1.3486482155983666e-22,1.670540824977114e-18,-3.1671776302375094e-21,-2.0235422722461285e-21,-7.163627108380692e-22,1.3680857113251574e-22,2.0446883223885178e-15,2.6984964025540247e-07,2.0412594487551604e-07,3.8421689522868915e-07,-4.08250840034345e-07,-3.494283581034361e-07,1.2228578359331277e-10,9.912047634629143e-08,5.724077274148174e-08,5.8582543143818325e-08,5.724077274148174e-08,1.360116352935558e-07,1.360116352935558e-07,-1.658917586331436e-16,2.7202327209682723e-07,-1.8922913464465477e-16,2.7361391012509236e-19,-1.466932633280778e-15,2.720232724628957e-07,9.241625519631676e-14,4.6221114448161876e-12,5.882650004034415e-11,-1.6962749771417536e-11,-1.1849542542330072e-19,2.718747248029995e-07,4.6221114448161876e-12,5.882650004034415e-11,-1.2909983509907347e-07,1.4854561520787036e-10,-1.359354174953838e-07,-6.9841280115174405e-09,-6.984128011565513e-09,-1.4628982947553873e-16,2.319511600496037e-09,7.116800922221085e-21,-1.0495539186979754e-12,2.31828613635032e-09,1.248758073409737e-12,3.226998478349737e-13,7.034138584894899e-13,1.7673544069067673e-21,1.4628996628410987e-16
6.786,548,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4176999905057374,0.0,0.0,0.4803050589969727,0.033555531527842915,0.011182961894649311,1.2809192676243392e-11,0.0572564570619886,0.0,0.0019591950641570594,2.5802202309894688e-11,0.5034925450182396,4.799639897717431e-09,1.0082449750415329e-07,7.477665350531353e-08,9.59337031185812e-06,0.4938932858320475,4.051096481189253e-05,3.480467463968208e-05,0.000492381923837223,4.413908468617788e-06,2.3925300785003654e-13,2.877251506419291e-09,7.308593940267832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0404963991895077e-07,4.0809927965342534e-07,1.360330931442516e-07,1.6585955662845405e-16,-2.720661864444024e-07,0.0,3.45218220364453e-17,1.8123354242475379e-22,6.279311756570138e-18,-4.656992447741407e-22,1.8649177339257134e-17,6.061579528788587e-21,-9.262768499368804e-21,4.318972028957414e-17,5.923574965095324e-22,-3.648773078991358e-18,5.526979120854422e-21,1.851333608470245e-22,-2.043151707405568e-21,9.83358323283694e-24,-4.949924033103666e-17,2.6974972541055856e-07,2.0404963991895077e-07,3.8405019509385694e-07,-4.080982308658516e-07,-3.4930077251221446e-07,1.2219288982844816e-10,9.911043683073941e-08,5.7207337113223115e-08,5.8557694415574166e-08,5.7207337113223115e-08,1.359608203734225e-07,1.359608203734225e-07,-1.6585955662845405e-16,2.7192164225574957e-07,-1.890748486537347e-16,2.7341793486255154e-19,-1.4662209079463036e-15,2.7192164053779777e-07,9.238172779993022e-14,4.618153452950409e-12,5.878553330160657e-11,-1.6943043816443537e-11,-1.1840567741447298e-19,2.71773175664641e-07,4.618153452950409e-12,5.878553330160657e-11,-1.290504943219073e-07,1.4846492265600526e-10,-1.358846282215924e-07,-6.982598822344292e-09,-6.9825988223350295e-09,-1.462364663998617e-16,2.3176856222148423e-09,7.111604328149015e-21,-1.0487875737472077e-12,2.316461033843861e-09,1.247774799218086e-12,3.225528863092154e-13,7.029020282519264e-13,1.766082482853083e-21,1.4623647623344494e-16
