Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3889999999999985,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690275556419249,0.0,0.0,0.4921271880831602,0.013326652628276633,0.004441365179301225,8.939184941995475e-12,0.0210772384583978,0.0,0.0011247788900900439,6.286374123459222e-12,0.6901699038309118,2.840140974987299e-09,2.300908337447598e-08,1.8779673080885984e-08,4.194874844744872e-06,0.30852657120090854,1.7027215416331506e-05,7.353229121908552e-06,0.00012134408249745278,2.5655688821324938e-06,6.115094822927181e-14,4.291516325433522e-09,2.621218056544928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891531552377187e-08,1.37830630944e-07,4.594354359610749e-08,1.0364345005210781e-16,-9.188708729588103e-08,0.0,7.395720630609159e-17,3.078731265962131e-23,-7.392576342518482e-20,-1.0568133254028933e-22,-1.0005576689441423e-19,8.741644713460396e-21,-8.757361145098904e-21,7.388886112836486e-17,1.2531497241542696e-22,-5.231661571418797e-20,-6.197173888913572e-23,4.705946827087815e-22,8.027909162759671e-23,-2.020253035794263e-23,-7.381450497776072e-17,9.160436384780877e-08,6.891531552377187e-08,1.1180456156890465e-07,-1.3783047878320435e-07,-1.232324913769666e-07,1.528589343450696e-11,5.710764512779831e-08,1.0107339534466515e-08,1.4565554480482534e-08,1.0107339534466515e-08,4.5933991588091276e-08,4.5933991588091276e-08,-1.0364345005210781e-16,9.18679835366348e-08,-2.5410627000042164e-17,4.141928524748262e-20,-3.850090000516585e-16,9.186798299865018e-08,3.1210901640953647e-14,4.784060205519029e-13,8.573516089102805e-12,-8.696061957528992e-13,-1.8230107924541956e-20,9.183703067518913e-08,4.784060205519029e-13,8.573516089102805e-12,-4.198791952352977e-08,3.09523972755492e-11,-4.5912591198831926e-08,-3.955624072577721e-09,-3.955624072568964e-09,-4.994387498419623e-17,2.8290087662700905e-10,1.0317261841647427e-21,-1.521607956416218e-13,2.8272344807225765e-10,1.522410854458959e-13,7.783990610072531e-14,9.945841580154903e-14,2.526177333066266e-22,4.994385478166587e-17
7.397999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690265219211023,0.0,0.0,0.4921194915532895,0.013339847053259806,0.004445763322835913,8.949111758349015e-12,0.021068376140563526,0.0,0.0011245098488059245,6.282962528526981e-12,0.6902381324516662,2.839571993236972e-09,2.3026276580605678e-08,1.877384317949075e-08,4.194575772240726e-06,0.3084587086562512,1.7019906468424364e-05,7.348378170876544e-06,0.00012127216257596352,2.564935337391296e-06,6.111657591549291e-14,4.292023162747896e-09,2.6200146892741643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888127547980082e-08,1.3776255084071635e-07,4.592085022810137e-08,1.0362059763004843e-16,-9.18417005747131e-08,0.0,-1.6077269108162245e-15,-8.02432847920836e-23,-1.0789265441481712e-17,-2.727883635686668e-21,1.524227847650233e-17,-3.092993746458281e-20,3.244119644371719e-20,-1.5776044725456875e-15,3.6574362045545243e-22,4.075076581636886e-18,-1.7086016979836927e-21,-1.8405156370217e-21,6.210061879115828e-22,-5.542590836064187e-22,1.5884193230094697e-15,9.155923052600557e-08,6.888127547980082e-08,1.1174209046692435e-07,-1.377623988046262e-07,-1.2317360686105448e-07,1.5272717615957553e-11,5.708877610290212e-08,1.0098664479056567e-08,1.4556385804637084e-08,1.0098664479056567e-08,4.591130613038253e-08,4.591130613038253e-08,-1.0362059763004843e-16,9.182261262096929e-08,-2.5388500577245254e-17,4.1386385021566087e-20,-3.8475909484844077e-16,9.182261373474887e-08,3.119548748463227e-14,4.779172490992925e-13,8.566718259275498e-12,-8.684676579592302e-13,-1.821529602455594e-20,9.179168159806819e-08,4.779172490992925e-13,8.566718259275498e-12,-4.1966316310324895e-08,3.093054826135467e-11,-4.588991967984152e-08,-3.954533917776473e-09,-3.954533917808914e-09,-4.991987682026484e-17,2.826473307271773e-10,1.0308806037686507e-21,-1.5203609016751698e-13,2.824700487075271e-10,1.5210461303825135e-13,7.778788421458903e-14,9.937569394057913e-14,2.5240830081144523e-22,4.9919322561181233e-17
7.406999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690254887154516,0.0,0.0,0.492111798859113,0.013353034902580777,0.00445015927448221,8.959036347606042e-12,0.021059518239413457,0.0,0.0011242408552752043,6.279552871015185e-12,0.6903063455210109,2.8390031082080652e-09,2.304344859198068e-08,1.876801221355722e-08,4.194276140246241e-06,0.30839086156087114,1.701259996453326e-05,7.3435305524123085e-06,0.0001212002865278763,2.5643019212623005e-06,6.108222407840689e-14,4.292529991928382e-09,2.6188118402087885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88472507355256e-08,1.3769450135519388e-07,4.589816707364339e-08,1.035977504376387e-16,-9.179633425462428e-08,0.0,-9.060153269260573e-15,9.458402752989414e-22,5.911262176088253e-18,-8.677039365040263e-21,1.22670752492716e-17,6.588328142862355e-20,-6.627205631652347e-20,-9.044089080242598e-15,4.588881888236934e-22,9.651610420301319e-18,2.0162868218891105e-22,-1.740601266313244e-21,2.5883930696675232e-21,-1.0797493306001034e-22,9.038176572160037e-15,9.151411737703063e-08,6.88472507355256e-08,1.1167965277198846e-07,-1.3769434944370731e-07,-1.2311474783212404e-07,1.5259553340365814e-11,5.706990914273363e-08,1.0089996046827446e-08,1.454722221875708e-08,1.0089996046827446e-08,4.588863086581105e-08,4.588863086581105e-08,-1.035977504376387e-16,9.177726209157703e-08,-2.536639397689289e-17,4.1353511239859047e-20,-3.845093368325328e-16,9.177727067211094e-08,3.1180080254275363e-14,4.77428962457059e-13,8.559925855274902e-12,-8.673305755318377e-13,-1.8200496377076176e-20,9.174635292000421e-08,4.77428962457059e-13,8.559925855274902e-12,-4.1944723060612874e-08,3.0908713930159086e-11,-4.586725835971284e-08,-3.953444013030513e-09,-3.953444012964241e-09,-4.989490920065554e-17,2.823940131969606e-10,1.0300357141488189e-21,-1.5191148656599763e-13,2.8221687759365435e-10,1.5196826358016875e-13,7.773589277889292e-14,9.929304043566968e-14,2.521990404789287e-22,4.989480122572248e-17
7.415999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690244560247363,0.0,0.0,0.4921041099988699,0.013366216179258216,0.00445455303524643,8.968958710309516e-12,0.02105066475292003,0.0,0.0011239719097030935,6.276145150994925e-12,0.6903745431519122,2.8384343204024067e-09,2.3060599429009467e-08,1.8762180185754098e-08,4.193975948229952e-06,0.3083230298016052,1.7005295907545433e-05,7.338686265648356e-06,0.0001211284543493653,2.563668633474188e-06,6.104789270344408e-14,4.2930368113753995e-09,2.617609508698623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881324131021826e-08,1.3762648248871325e-07,4.587549411959838e-08,1.0357490843681703e-16,-9.17509883456554e-08,0.0,-2.1804051046657805e-15,3.8471864566256707e-22,-1.7926328746680767e-18,-3.1356069449982652e-21,2.8145396059823104e-17,8.701940044057851e-21,-7.598481106912112e-21,-2.1493651784427126e-15,-1.9059495412734442e-22,1.0837714629383298e-18,1.4866175897843697e-22,-1.1158214098942853e-21,5.559608468978367e-22,-2.0003934058059464e-22,2.1511637183924223e-15,9.146902441102122e-08,6.881324131021826e-08,1.1161724850920998e-07,-1.3762633070172844e-07,-1.2305591432548892e-07,1.524640060335751e-11,5.7051044270403516e-08,1.008133423746826e-08,1.4538063725987282e-08,1.008133423746826e-08,4.58659658071993e-08,4.58659658071993e-08,-1.0357490843681703e-16,9.17319319741084e-08,-2.5344307176296736e-17,4.1320663887493494e-20,-3.8425972586689237e-16,9.17319336601885e-08,3.1164679958595455e-14,4.769411603464807e-13,8.553138875962275e-12,-8.661949470352799e-13,-1.8185708968884773e-20,9.170104461476043e-08,4.769411603464807e-13,8.553138875962275e-12,-4.192313976275863e-08,3.088689426435571e-11,-4.584460722533513e-08,-3.952354356839757e-09,-3.952354356832159e-09,-4.9870490828972974e-17,2.821409239425963e-10,1.02919151513198e-21,-1.5178698481151342e-13,2.8196393463418204e-10,1.5183203701965304e-13,7.768393180874503e-14,9.921045526850671e-14,2.5198995226587945e-22,4.9870290789632393e-17
7.424999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690234238487204,0.0,0.0,0.4920964249707998,0.01337939088631027,0.004458944606134562,8.978878847002165e-12,0.02104181567905606,0.0,0.0011237030119788476,6.272739366768646e-12,0.6904427252641229,2.837865629525655e-09,2.3077729105647676e-08,1.8756347102210725e-08,4.1936751976122565e-06,0.30825521345885165,1.6997994295570174e-05,7.333845307653344e-06,0.00012105666600253655,2.563035474261042e-06,6.101358178192337e-14,4.293543622187558e-09,2.6164076950009206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877924718444756e-08,1.3755849426541818e-07,4.5852831370941406e-08,1.0355207165459068e-16,-9.170566284256414e-08,0.0,2.208240697287772e-15,-3.640335515001185e-23,1.865189842949365e-18,4.174637434038205e-21,-7.366539663152243e-20,1.6245827230541464e-20,-1.6694986303157758e-20,2.2053118965147612e-15,-2.8307456955046924e-22,-1.000116655889047e-18,6.763332418614726e-22,6.704234241256934e-22,-3.6762552320990267e-22,-1.652055413029783e-23,-2.2071822645895644e-15,9.142395162299003e-08,6.877924718444756e-08,1.1155487764102825e-07,-1.375583426028334e-07,-1.229971063073886e-07,1.523325939199307e-11,5.703218147701636e-08,1.0072679045000553e-08,1.4528910321306002e-08,1.0072679045000553e-08,4.5843310941617545e-08,4.5843310941617545e-08,-1.0355207165459068e-16,9.16866222426988e-08,-2.5322240162626983e-17,4.1287842941448976e-20,-3.840102619478564e-16,9.168661957437152e-08,3.114928658880712e-14,4.764538422207922e-13,8.546357315393046e-12,-8.650607704467921e-13,-1.8170933793077882e-20,9.165575669229064e-08,4.764538422207922e-13,8.546357315393046e-12,-4.190156642066247e-08,3.0865089263143344e-11,-4.582196628167781e-08,-3.9512649502789354e-09,-3.9512649502622404e-09,-4.984580775949439e-17,2.8188806270723495e-10,1.0283480059659457e-21,-1.5166258479314524e-13,2.8171121957411723e-10,1.5169593321932554e-13,7.76320012755673e-14,9.912793836497346e-14,2.5178103598576156e-22,4.984579123894026e-17
7.433999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.469022392187167,0.0,0.0,0.4920887437731426,0.013392559026754123,0.004463333988152364,8.988796758226855e-12,0.021032971015794974,0.0,0.0011234341621708887,6.269335517641912e-12,0.6905108918870232,2.8372970357350094e-09,2.3094837639458958e-08,1.8750512967082924e-08,4.193373888705313e-06,0.30818741250318143,1.6990695129425753e-05,7.3290076766679684e-06,0.0001209849214688324,2.562402443570064e-06,6.09792913018274e-14,4.294050423932427e-09,2.6152063988577857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874526836072639e-08,1.3749053660739513e-07,4.583017882236418e-08,1.0352924008104646e-16,-9.166035774457574e-08,0.0,1.0743434238703088e-15,4.927717616359567e-23,2.9650761165048355e-18,-2.2715557469386517e-21,1.0536322240235047e-17,8.556356256248518e-21,-8.531540837871927e-21,1.081197273474283e-15,-3.190539727012968e-22,-7.1151671280841185e-19,7.7402291122123495e-22,-1.722862119583103e-23,9.557346534289482e-22,1.4479849118105985e-22,-1.0841692418049332e-15,9.137889901232718e-08,6.874526836072639e-08,1.1149254016542419e-07,-1.374903850691087e-07,-1.2293832378324196e-07,1.5220129698199978e-11,5.701332077182709e-08,1.0064030466660303e-08,1.4519762004321829e-08,1.0064030466660303e-08,4.5820666270739315e-08,4.5820666270739315e-08,-1.0352924008104646e-16,9.164133290069416e-08,-2.530019291748072e-17,4.125504838334589e-20,-3.8376094499607633e-16,9.164133135675101e-08,3.113390014604748e-14,4.759670076857249e-13,8.539581170351495e-12,-8.639280440798031e-13,-1.8156170839179192e-20,9.161048914200407e-08,4.759670076857249e-13,8.539581170351495e-12,-4.188000302940271e-08,3.084329891618607e-11,-4.579933552344802e-08,-3.950175792961474e-09,-3.950175792952943e-09,-4.982115777724031e-17,2.8163542932552973e-10,1.0275051862273081e-21,-1.5153828644844e-13,2.8145873224855226e-10,1.5155995209033156e-13,7.758010117554892e-14,9.904548968264239e-14,2.515722915334336e-22,4.982130257573149e-17
7.442999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690213610398401,0.0,0.0,0.4920810664041388,0.013405720603606192,0.004467721182305333,8.998712444526447e-12,0.021024130761110746,0.0,0.0011231653603092386,6.265933602706284e-12,0.690579043026481,2.8367285390908595e-09,2.3111925047278644e-08,1.8744677784946564e-08,4.193072022059048e-06,0.3081196269287241,1.6983398409348762e-05,7.324173370682963e-06,0.00012091322072556387,2.561769541410001e-06,6.094502125186607e-14,4.294557216505664e-09,2.6140056201219938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871130483686261e-08,1.3742260957528483e-07,4.5807536470769523e-08,1.035064137141907e-16,-9.161507304863297e-08,0.0,-1.970445258799545e-15,2.1317728521794676e-22,-1.7568193179855982e-18,-7.1530064063014895e-22,-5.071636241464725e-18,1.249373597200093e-20,-1.2010662494269962e-20,-1.971911491442806e-15,-3.189546898232093e-22,1.824669803265629e-18,-4.029237834999967e-22,-5.6409840366995145e-22,6.580459296782485e-23,-7.342558824257617e-23,1.97367467151513e-15,9.133386657615955e-08,6.871130483686261e-08,1.1143023607275139e-07,-1.3742245816119513e-07,-1.2287956675004475e-07,1.520701151286976e-11,5.699446216019355e-08,1.005538849899422e-08,1.4510618773649555e-08,1.005538849899422e-08,4.5798031793104104e-08,4.5798031793104104e-08,-1.035064137141907e-16,9.159606394517793e-08,-2.5278165423668114e-17,4.122228019382583e-20,-3.835117749484524e-16,9.15960654546133e-08,3.111852062932416e-14,4.754806563146962e-13,8.532810437039677e-12,-8.627967661781148e-13,-1.8141420097488067e-20,9.156524195772342e-08,4.754806563146962e-13,8.532810437039677e-12,-4.185844958595489e-08,3.082152321519926e-11,-4.577671494755481e-08,-3.949086884814632e-09,-3.949086884802622e-09,-4.9796898224235356e-17,2.813830236137572e-10,1.0266630554224726e-21,-1.5141408970462005e-13,2.8120647247342016e-10,1.5142409353349836e-13,7.752823149956387e-14,9.896310917232992e-14,2.5136371878640607e-22,4.9796824798647114e-17
7.451999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4690203304065033,0.0,0.0,0.49207339286202934,0.013418875619882191,0.004472106189598674,9.008625906443727e-12,0.021015294912977794,0.0,0.0011228966063646614,6.2625336207224835e-12,0.6906471786521325,2.8361601395044014e-09,2.312899134466029e-08,1.8738841561019377e-08,4.192769598588646e-06,0.308051856765902,1.6976104134681863e-05,7.319342387304462e-06,0.00012084156374368203,2.5611367678844112e-06,6.091077162185676e-14,4.295064000309861e-09,2.612805358816315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867735660341406e-08,1.3735471310316768e-07,4.5784904316450555e-08,1.0348359256423063e-16,-9.15698087355216e-08,0.0,2.505952457625333e-16,-1.9969988085585528e-23,8.196544004343494e-19,3.774847785986265e-23,1.7785044914380137e-19,-3.2643855693792684e-20,3.238577534267614e-20,2.4987675761304793e-16,-6.187758045148854e-23,-4.2045346430951885e-20,2.436097264848856e-22,-7.275958216198858e-23,-2.713705016160429e-22,4.017587628509834e-23,-2.5069720854263117e-16,9.128885429548648e-08,6.867735660341406e-08,1.1136796534164834e-07,-1.373545618131732e-07,-1.2282083519188472e-07,1.5193904825300385e-11,5.6975605641482856e-08,1.0046753137491724e-08,1.4501480626377289e-08,1.0046753137491724e-08,4.577540750243442e-08,4.577540750243442e-08,-1.0348359256423063e-16,9.155081536359235e-08,-2.5256157665855433e-17,4.1189538352020777e-20,-3.832627517668822e-16,9.155081465150872e-08,3.1103148034371764e-14,4.749947876313987e-13,8.52604511076391e-12,-8.616669348776914e-13,-1.8126681559491247e-20,9.152001514005088e-08,4.749947876313987e-13,8.52604511076391e-12,-4.183690609020241e-08,3.079976215504574e-11,-4.575410455429525e-08,-3.9479982262481476e-09,-3.947998226280533e-09,-4.977231772515273e-17,2.811308453586901e-10,1.0258216129500672e-21,-1.5128999447299031e-13,2.809544400351214e-10,1.512883574337667e-13,7.747639223031615e-14,9.888079677445115e-14,2.5115531759544966e-22,4.9772357901029015e-17
7.4609999999999985,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46901930028692046,0.0,0.0,0.4920657231450555,0.013432024078597051,0.0044764890110373275,9.018537144521478e-12,0.021006463469371073,0.0,0.0011226279003576345,6.259135570734431e-12,0.6907152987634372,2.8355918370116488e-09,2.3146036548139653e-08,1.8733004300000853e-08,4.192466618909499e-06,0.30798410201526205,1.696881230552308e-05,7.314514724470489e-06,0.0001207699504996045,2.5605041230199613e-06,6.087654240079104e-14,4.295570775327518e-09,2.611605614825673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864342365702383e-08,1.3728684706295867e-07,4.576228235694582e-08,1.0346077663132987e-16,-9.152456469556223e-08,0.0,1.415484465742891e-14,-1.9664157929626648e-21,1.0264890993288286e-17,-2.865896834521936e-22,1.4764448662110458e-16,7.060416662058619e-19,-7.070524809144017e-19,1.4181389664971416e-14,7.766825854243576e-21,-1.1150830707744115e-16,-1.0821292578199594e-20,1.6602484246219601e-21,2.855812314914571e-21,-2.3632093628187717e-21,-1.4191668640802382e-14,9.124386206081712e-08,6.864342365702383e-08,1.1130572796060082e-07,-1.3728669589695798e-07,-1.227621291036811e-07,1.518080962615365e-11,5.695675122005912e-08,1.00381243785385e-08,1.4492347560877828e-08,1.00381243785385e-08,4.575279339649733e-08,4.575279339649733e-08,-1.0346077663132987e-16,9.150558715146865e-08,-2.523416962724617e-17,4.115682283841599e-20,-3.8301387539312324e-16,9.150557250814373e-08,3.108778235967306e-14,4.74509401202515e-13,8.519285187594042e-12,-8.605385484105199e-13,-1.81119552157399e-20,9.147480868408433e-08,4.74509401202515e-13,8.519285187594042e-12,-4.181537253967032e-08,3.077801572803882e-11,-4.573150434121677e-08,-3.946909817275497e-09,-3.946909816568444e-09,-4.9750265090022067e-17,2.8087889437300837e-10,1.02498085830075e-21,-1.5116600067841582e-13,2.807026347451071e-10,1.5115274368970312e-13,7.742458335739402e-14,9.87985524383061e-14,2.5094708783414045e-22,4.974790188065925e-17
7.469999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.46901827068085533,0.0,0.0,0.4920580572514591,0.013445165982764668,0.0044808696476260285,9.028446159302693e-12,0.02099763642826625,0.0,0.0011223592423988257,6.255739452269588e-12,0.6907834034176513,2.835023631877585e-09,2.3163060676367686e-08,1.8727166005462316e-08,4.192163083046523e-06,0.30791636261945504,1.6961522923304666e-05,7.309690380677494e-06,0.00012069838097900961,2.5598716066867967e-06,6.084233357556552e-14,4.2960775407458085e-09,2.610406387753541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.860950600536193e-08,1.3721901190998877e-07,4.5739670584200164e-08,1.0343796589618972e-16,-9.147934127056891e-08,0.0,-1.019466463329299e-15,1.1953980330470268e-22,3.07978152056394e-19,-5.08144878780995e-22,-2.7005263243039214e-18,5.252927761956747e-20,-5.40537714885027e-20,-1.0233846907119434e-15,1.1651674994151184e-22,-9.565605524721755e-19,1.3464197150955535e-22,-1.52834542866243e-22,3.7220532027618794e-23,5.517096313342049e-23,1.023074730045172e-15,9.119889021410883e-08,6.860950600536193e-08,1.1124352393588436e-07,-1.372188608678805e-07,-1.2270344850006628e-07,1.51677259084793e-11,5.693789890952881e-08,1.0029502220099266e-08,1.4483219577833173e-08,1.0029502220099266e-08,4.5730189480389506e-08,4.5730189480389506e-08,-1.0343796589618972e-16,9.146037931900959e-08,-2.521220128793153e-17,4.1124133635559127e-20,-3.8276514572709013e-16,9.146037988072564e-08,3.107242360869112e-14,4.740244966686905e-13,8.512530664942343e-12,-8.594116051709877e-13,-1.8097241054776178e-20,9.142962257372961e-08,4.740244966686905e-13,8.512530664942343e-12,-4.179384892706437e-08,3.075628392129802e-11,-4.5708914300277344e-08,-3.9458216571358e-09,-3.945821657081746e-09,-4.9723401572448795e-17,2.8062717050761107e-10,1.0241407911264272e-21,-1.5104210826964887e-13,2.804510564600819e-10,1.510172522236019e-13,7.737280488269025e-14,9.87163761287259e-14,2.5073902941604514e-22,4.972345674341193e-17
