Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,548,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142817745040926,0.0,0.0,0.26871201576829706,0.056524153065542905,0.01883796760117108,1.3405778025323725e-11,0.041644089047490555,0.0,0.002952679184453234,3.95165135153594e-11,0.5795128644502494,5.623614648089354e-09,2.5572472636838274e-07,1.6896889697546985e-07,1.4386766610124074e-05,0.41679481522234474,4.515126731306106e-05,3.814779786253027e-05,0.0005435970738356828,4.975267838886397e-06,2.410539854732569e-13,1.8543788470205207e-09,9.295075811775497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592779550032074e-07,5.18555909873996e-07,1.7285196988454506e-07,1.3987058253137513e-16,-3.457039399106397e-07,0.0,8.066167867196736e-17,1.9483220312346274e-23,-2.0494612484112856e-18,-2.194427297447673e-22,-7.464107270764098e-18,5.61159327555974e-21,-5.679422085789088e-21,7.489451753860478e-17,-2.3908498441560614e-22,-3.806122364957135e-19,-1.984501609155613e-21,-1.7991178323028352e-23,9.464741465700302e-23,-1.02409062364367e-23,-7.283259113910526e-17,3.418820981412234e-07,2.592779550032074e-07,4.838562286322335e-07,-5.185541722977022e-07,-4.417791701551981e-07,1.5648265116255035e-10,1.2713626524515359e-07,7.106065360654527e-08,7.646644196027187e-08,7.106065360654527e-08,1.7275929664242368e-07,1.7275929664242368e-07,-1.3987058253137513e-16,3.455185946481388e-07,-1.7121291725110015e-16,3.1582781827176604e-19,-1.3790136489549704e-15,3.4551859307008215e-07,1.1738532092259992e-13,5.6822899652825516e-12,7.603876163894311e-11,-2.061766223101728e-11,-1.1031114285040194e-19,3.4530577004185674e-07,5.6822899652825516e-12,7.603876163894311e-11,-1.6686024896350024e-07,2.1282310105800185e-10,-1.72639146783487e-07,-5.991720921044804e-09,-5.991720921039124e-09,-1.8672658349869554e-16,3.823874110882927e-09,1.17819025789817e-20,-1.7375762937865275e-12,3.821841769416288e-09,2.058480016225443e-12,5.417757219693617e-13,1.1694753045052038e-12,2.9527722068758056e-21,1.867265732577893e-16
7.766999999999999,548,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142767200056037,0.0,0.0,0.2686851198051833,0.05657305780427046,0.01885426920885438,1.3418988885541035e-11,0.04161083316266913,0.0,0.002951745846422126,3.948215066921718e-11,0.579675284743677,5.622196281192868e-09,2.558647715178504e-07,1.6894988772940527e-07,1.4389696221720626e-05,0.41663400972574316,4.5126322280171186e-05,3.810527616078663e-05,0.0005430470787278318,4.973447271602475e-06,2.4081769044778206e-13,1.8547692177859819e-09,9.288553214781843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590881645859845e-07,5.181763290991287e-07,1.7272544293977874e-07,1.3981641219814427e-16,-3.454508860323245e-07,0.0,-1.0829493399498549e-14,1.2792719821348715e-21,-2.0115015583731067e-18,-7.713863045665109e-22,-6.699914145751268e-17,6.140194774205627e-19,-6.091788164759023e-19,-1.0882908746372838e-14,3.403111512922654e-21,1.0903241333313422e-17,-3.083744873623851e-21,2.022223953144872e-21,5.017111599584261e-22,-1.1439814969431717e-23,1.0884943683911052e-14,3.416345109063298e-07,2.590881645859845e-07,4.834518669399932e-07,-5.181745938395189e-07,-4.4146151011007025e-07,1.5626774234780008e-10,1.2710165485441024e-07,7.098216634111972e-08,7.640493056173823e-08,7.098216634111972e-08,1.7263289693507826e-07,1.7263289693507826e-07,-1.3981641219814427e-16,3.45265795232033e-07,-1.7095678167074533e-16,3.1541715726466023e-19,-1.3777202070831146e-15,3.452658046132484e-07,1.172994356458013e-13,5.67340537817884e-12,7.594267901818672e-11,-2.0574760004450246e-11,-1.1015703115783713e-19,3.4505319776534523e-07,5.67340537817884e-12,7.594267901818672e-11,-1.6673628136040847e-07,2.1259596295948725e-10,-1.725128469768241e-07,-5.9891615793702645e-09,-5.989161578761086e-09,-1.8659182915946575e-16,3.818404816326863e-09,1.1766193458438928e-20,-1.7352596096908403e-12,3.816375125994736e-09,2.0555351244233262e-12,5.413053141824692e-13,1.1679229214909633e-12,2.9488820925386947e-21,1.8659181771965078e-16
7.775999999999999,548,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142716692915782,0.0,0.0,0.2686582439799319,0.0566219259264658,0.018870558611006005,1.3432194448909841e-11,0.04157760217758559,0.0,0.0029508122687378993,3.944781186329502e-11,0.5798376830339678,5.620777719774583e-09,2.560044908046024e-07,1.689307071711065e-07,1.4392614258710511e-05,0.41647322596500336,4.51013792353844e-05,3.8062793440176255e-05,0.0005424975417571374,4.971626630749596e-06,2.405815922165075e-13,1.8551596113004782e-09,9.28203261450715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58898436072808e-07,5.177968720719555e-07,1.7259895723788142e-07,1.3976224938438332e-16,-3.4519791473493655e-07,0.0,-3.3875305031581304e-15,1.6159102537050827e-21,-5.4452622657164214e-17,-1.910231450637763e-21,-6.64456583660412e-17,-4.2378117142316714e-20,6.836813198873284e-20,-3.3342816561606194e-15,6.576634967473702e-21,6.461239135675205e-17,-5.3278972047849914e-20,-4.299607275868211e-21,-6.604373597325586e-21,3.6187164776903845e-22,3.3890860193244155e-15,3.4138699996511673e-07,2.58898436072808e-07,4.830476804848342e-07,-5.177951391265338e-07,-4.4114395141041174e-07,1.5605307856266027e-10,1.2706700585662973e-07,7.090372868143238e-08,7.634344117757774e-08,7.090372868143238e-08,1.725065383443453e-07,1.725065383443453e-07,-1.3976224938438332e-16,3.450130780491606e-07,-1.7070097680920465e-16,3.150069442111908e-19,-1.3764274852096524e-15,3.450130798832163e-07,1.1721357830675298e-13,5.664532174474214e-12,7.584669660461302e-11,-2.053193825746801e-11,-1.1000310418014765e-19,3.4480070751749884e-07,5.664532174474214e-12,7.584669660461302e-11,-1.6661235466217923e-07,2.1236897663141577e-10,-1.72386588261276e-07,-5.9866025757021965e-09,-5.986602575770565e-09,-1.864567406392685e-16,3.812941811716868e-09,1.1750501264539292e-20,-1.732945421703497e-12,3.810914769819813e-09,2.0525936203468993e-12,5.408350753954276e-13,1.1663721763357305e-12,2.9449960135210584e-21,1.8645710251091626e-16
7.784999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142666223606228,0.0,0.0,0.26863138828512456,0.05667075744561806,0.01888683581212213,1.344539471649279e-11,0.041544396083067266,0.0,0.0029498784516077186,3.941349708965285e-11,0.5800000591421957,5.6193589636586925e-09,2.5614388441070385e-07,1.6891135553781403e-07,1.4395520730029047e-05,0.4163124641190125,4.5076438186801304e-05,3.802034968074675e-05,0.0005419484627062253,4.969805917663526e-06,2.403456907121046e-13,1.855550027938342e-09,9.275514016001812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5870876949303146e-07,5.174175387383732e-07,1.7247251287726553e-07,1.3970809415015133e-16,-3.4494502590360165e-07,0.0,-6.8884339228147195e-15,4.826316617505763e-22,-3.3015388562645864e-18,-1.268603199130534e-20,1.0796917220413753e-16,-1.0508502501873664e-19,1.0265145965660563e-19,-6.7711907407266886e-15,-1.5034365081804652e-21,6.047287352723086e-18,-5.005322393140222e-21,-3.383685693224729e-23,-1.370894141615893e-21,1.0386724906791701e-22,6.7745186415403485e-15,3.4113956520710406e-07,2.5870876949303146e-07,4.826436693413694e-07,-5.174158081046451e-07,-4.408264941030677e-07,1.5583865961425164e-10,1.270323182481344e-07,7.08253406425928e-08,7.62819738209559e-08,7.08253406425928e-08,1.7238022089021714e-07,1.7238022089021714e-07,-1.3970809415015133e-16,3.447604431394865e-07,-1.704455024208339e-16,3.145971787960461e-19,-1.3751354839834375e-15,3.447604484119182e-07,1.1712774891903924e-13,5.655670344225926e-12,7.575081432499208e-11,-2.0489196861356426e-11,-1.098493617955154e-19,3.4454829949519676e-07,5.655670344225926e-12,7.575081432499208e-11,-1.664884689645078e-07,2.1214214220281289e-10,-1.7226037073506027e-07,-5.984043912757732e-09,-5.984043912860384e-09,-1.8632232378972863e-16,3.807485092658087e-09,1.1734825985657642e-20,-1.7306337281102672e-12,3.805460696497615e-09,2.0496555016284482e-12,5.403650057936091e-13,1.1648230680077773e-12,2.941113967419582e-21,1.863224276569777e-16
7.793999999999999,548,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142615792113403,0.0,0.0,0.2686045527133309,0.05671955237523723,0.01890310081670614,1.3458589689354476e-11,0.04151121486992706,0.0,0.002948944396270642,3.937920635416259e-11,0.5801624130905502,5.617940014625469e-09,2.5628295260839076e-07,1.6889183313466803e-07,1.439841564536754e-05,0.4161517241643038,4.505149915820864e-05,3.797794487578399e-05,0.0005413998415468354,4.967985133294266e-06,2.401099858837538e-13,1.855940467167383e-09,9.268997423046797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5851916505688197e-07,5.170383299534914e-07,1.7234610992928932e-07,1.396539464874313e-16,-3.446922199712394e-07,0.0,-3.810625177538605e-15,-1.5737974053946535e-21,1.5337884313179786e-17,4.576187051360538e-21,2.0714084845985508e-17,7.818114103157192e-19,-7.8335162061629295e-19,-3.8162142863907544e-15,5.685194881541074e-21,-1.1572203383751708e-17,1.425825903505733e-20,4.869767362464528e-22,-4.497198361237992e-21,4.0915292463603084e-22,3.8007801124811444e-15,3.408922070669484e-07,2.5851916505688197e-07,4.822398339197535e-07,-5.17036601628963e-07,-4.4050913854150654e-07,1.556244854182024e-10,1.2699759211360378e-07,7.074700228892288e-08,7.622052855810866e-08,7.074700228892288e-08,1.722539447126776e-07,1.722539447126776e-07,-1.396539464874313e-16,3.4450789078299903e-07,-1.7019035822494808e-16,3.1418786084352906e-19,-1.3738442038620077e-15,3.4450789310191965e-07,1.1704194757777516e-13,5.64681988143215e-12,7.56550321588916e-11,-2.044653570231513e-11,-1.0969580386700925e-19,3.4429597384138264e-07,5.64681988143215e-12,7.56550321588916e-11,-1.6636462433899043e-07,2.1191545975689838e-10,-1.721341944695309e-07,-5.981485590298899e-09,-5.981485589515547e-09,-1.8618738416204163e-16,3.802034657412725e-09,1.1719167618357538e-20,-1.728324528404932e-12,3.800012904290987e-09,2.0467207673295926e-12,5.398951059390852e-13,1.163275596288581e-12,2.9372359539161153e-21,1.8618779331496626e-16
7.802999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142565398423323,0.0,0.0,0.2685777372571093,0.05676831072885439,0.018919353629268682,1.3471779368561506e-11,0.04147805852896366,0.0,0.0029480101034765715,3.9344939656093765e-11,0.5803247448059926,5.616520873527605e-09,2.5642169562743184e-07,1.6887214023478534e-07,1.4401299014076339e-05,0.415991006173227,4.502656216594539e-05,3.793557901222976e-05,0.0005408516781602847,4.966164278773883e-06,2.398744776725031e-13,1.8563309288849752e-09,9.262482840013808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5832962288850004e-07,5.16659245637295e-07,1.7221974847795412e-07,1.3959980642044075e-16,-3.4443949709172266e-07,0.0,-7.306528702328256e-17,-7.192293784079273e-24,3.870958110676531e-18,-3.0309030853078264e-22,1.2896076621946723e-19,-3.017554874593445e-21,2.9993569011172783e-21,-7.674846090190763e-17,8.226347542550373e-23,1.0544145019766106e-19,3.613718038058155e-21,-4.8209120075356144e-23,4.64764546432532e-24,6.562490976221876e-25,7.28539421958295e-17,3.4064492570153385e-07,2.5832962288850004e-07,4.818361744701966e-07,-5.166575196194735e-07,-4.4019188493331647e-07,1.554105558382564e-10,1.2696282749594444e-07,7.06687136612007e-08,7.615910543000097e-08,7.06687136612007e-08,1.7212770989461584e-07,1.7212770989461584e-07,-1.3959980642044075e-16,3.442554211454605e-07,-1.6993554395718864e-16,3.1377899011103995e-19,-1.37255364539107e-15,3.442554197263803e-07,1.1695617433928166e-13,5.637980778205677e-12,7.555935006066085e-11,-2.040395465960041e-11,-1.0954243026467716e-19,3.4404373072412845e-07,5.637980778205677e-12,7.555935006066085e-11,-1.66240820868467e-07,2.116889293979071e-10,-1.7200805954855618e-07,-5.978927609487105e-09,-5.9789276094901044e-09,-1.8605319892307327e-16,3.796590502964338e-09,1.170352615528389e-20,-1.7260178215029456e-12,3.7945713901887935e-09,2.043789415826611e-12,5.394253762143147e-13,1.1617297605702363e-12,2.933361971693715e-21,1.8605319957932237e-16
7.8119999999999985,548,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142515042521981,0.0,0.0,0.26855094190900547,0.05681703252002373,0.01893559425432743,1.348496375518205e-11,0.0414449270509601,0.0,0.002947075573848256,3.9310696992980984e-11,0.5804870541907197,5.615101540976632e-09,2.5656011368701715e-07,1.688522771029868e-07,1.4404170845424145e-05,0.41583031024304934,4.500162722440588e-05,3.789325207534829e-05,0.0005403039724039829,4.964343355281901e-06,2.396391660171441e-13,1.8567214131006826e-09,9.255970271423888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581401430895343e-07,5.162802860393662e-07,1.7209342861040966e-07,1.395456739817794e-16,-3.4418685735960757e-07,0.0,-7.923460682685618e-17,4.234667856441394e-23,6.76751915698282e-19,-4.372629803514884e-22,1.6120095777433403e-19,1.8978831974416667e-20,-1.9026808449944743e-20,-7.981617270012384e-17,2.3944889541751546e-22,-7.757392317275387e-20,6.041276041380175e-22,5.361164345109311e-23,1.1713952638902653e-23,-9.813969660890914e-24,7.91354709882005e-17,3.403977212087638e-07,2.581401430895343e-07,4.814326912010234e-07,-5.1627856232576e-07,-4.39874733447929e-07,1.5519687072453482e-10,1.2692802442724764e-07,7.059047479399035e-08,7.609770447098649e-08,7.059047479399035e-08,1.720015165039832e-07,1.720015165039832e-07,-1.395456739817794e-16,3.440030343627857e-07,-1.6968105935728715e-16,3.133705663383206e-19,-1.3712638091379557e-15,3.4400303294823686e-07,1.1687042924972974e-13,5.629153026162658e-12,7.546376797802536e-11,-2.0361453610738598e-11,-1.0938924086027016e-19,3.437915703178662e-07,5.629153026162658e-12,7.546376797802536e-11,-1.6611705863856202e-07,2.114625512352192e-10,-1.718819660591744e-07,-5.97636997184763e-09,-5.976369971828603e-09,-1.859186563420803e-16,3.791152625969848e-09,1.1687901588050072e-20,-1.7237136061678015e-12,3.789136150843758e-09,2.0408614453149e-12,5.389558169546459e-13,1.1601855601420839e-12,2.9294920191719617e-21,1.8591864652811064e-16
7.820999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.614246472439535,0.0,0.0,0.2685241666615542,0.05686571776231962,0.018951822696407362,1.3498142850286377e-11,0.041411820426685585,0.0,0.0029461408081785595,3.927647836460265e-11,0.5806493411801671,5.6136820179063594e-09,2.566982070213633e-07,1.688322440153793e-07,1.4407031148813856e-05,0.4156696364375959,4.497669435056359e-05,3.785096405254604e-05,0.0005397567241660649,4.962522363933614e-06,2.3940405085900337e-13,1.85711191967446e-09,9.2494597215821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579507257912497e-07,5.159014512754964e-07,1.7196715040923384e-07,1.3949154919279652e-16,-3.439343009623624e-07,0.0,-4.913205693541566e-16,-1.4830831241691058e-21,-4.038269101067635e-18,6.095028660158888e-21,1.6749748306686728e-16,-1.3020484586074698e-19,1.2650569416140984e-19,-3.1953389176776706e-16,2.7083458355022085e-21,3.644385169579255e-19,-4.1045612782127965e-21,1.5128874909653453e-21,-2.9360568489494704e-22,1.3961388687713792e-22,3.2358002554569337e-16,3.401505937790242e-07,2.579507257912497e-07,4.810293843753574e-07,-5.158997298636151e-07,-4.3955768430500737e-07,1.549834299447811e-10,1.2689318295423799e-07,7.051228572984422e-08,7.603632572410121e-08,7.051228572984422e-08,1.7187536462838888e-07,1.7187536462838888e-07,-1.3949154919279652e-16,3.4375073061018887e-07,-1.694269041590331e-16,3.1296258928769437e-19,-1.36997469563698e-15,3.437507294368203e-07,1.1678471236864737e-13,5.620336617558814e-12,7.536828586730224e-11,-2.0319032435784116e-11,-1.0923623552294011e-19,3.4353949278787e-07,5.620336617558814e-12,7.536828586730224e-11,-1.6599333773081675e-07,2.1123632537025367e-10,-1.7175591408385989e-07,-5.973812678417087e-09,-5.973812678543593e-09,-1.8578399464707912e-16,3.785721023510854e-09,1.16722939095973e-20,-1.7214118813587437e-12,3.7837071833381384e-09,2.0379368542209313e-12,5.384864285569213e-13,1.1586429944252533e-12,2.925626095108059e-21,1.85784134260966e-16
7.829999999999998,548,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142414444029375,0.0,0.0,0.2684974115072778,0.056914366469338194,0.01896803896004052,1.351131665494657e-11,0.041378738646894585,0.0,0.0029452058071726406,3.924228376953269e-11,0.5808116056926355,5.6122623050843485e-09,2.56835975857679e-07,1.6881204124238566e-07,1.440987993359592e-05,0.41550898483793214,4.495176356004754e-05,3.7808714930059206e-05,0.0005392099333180516,4.96070130587739e-06,2.391691321378156e-13,1.8575024485438823e-09,9.242951194895849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5776137110933136e-07,5.155227421103726e-07,1.7184091395916593e-07,1.394374320806406e-16,-3.4368182804732196e-07,0.0,1.6205133468193264e-15,6.542259444785931e-22,4.9260459671911814e-18,-9.704272523187407e-21,-3.111681410857079e-17,1.3301064249852685e-19,-1.3001293995863468e-19,1.5790459240985673e-15,1.5905928902151586e-21,-5.516980679405558e-18,7.853439133944018e-21,1.2563581034973376e-21,3.271111254012688e-21,9.499478975383232e-23,-1.5839962812899686e-15,3.399035435628023e-07,2.5776137110933136e-07,4.806262542272044e-07,-5.155210229977267e-07,-4.39240737697768e-07,1.5477023335726525e-10,1.2685830311618565e-07,7.043414650698385e-08,7.597496922779994e-08,7.043414650698385e-08,1.7174925434508562e-07,1.7174925434508562e-07,-1.394374320806406e-16,3.434985100421713e-07,-1.6917307809900993e-16,3.125550587091973e-19,-1.3686863054370548e-15,3.434985069716845e-07,1.1669902374852568e-13,5.611531544304367e-12,7.527290368021081e-11,-2.0276691013629425e-11,-1.0908341412299968e-19,3.432874983037729e-07,5.611531544304367e-12,7.527290368021081e-11,-1.6586965822868256e-07,2.1101025190788945e-10,-1.7162990370726102e-07,-5.9712557304833706e-09,-5.971255730353358e-09,-1.856495678713719e-16,3.780295692428983e-09,1.1656703112148118e-20,-1.7191126459293493e-12,3.778284484519639e-09,2.035015640844955e-12,5.380172113852752e-13,1.1571020627693222e-12,2.921764198075629e-21,1.8564966286616165e-16
7.838999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6142364201409982,0.0,0.0,0.2684706764386871,0.05696297865469702,0.01898424304976613,1.3524485170236562e-11,0.04134568170232695,0.0,0.0029442705716736716,3.9208113208152107e-11,0.5809738476735415,5.610842403539336e-09,2.569734204350383e-07,1.6879166906361062e-07,1.4412717209232573e-05,0.41534835549784277,4.492683487057813e-05,3.77665046958497e-05,0.000538663599756241,4.958880182208444e-06,2.389344097952998e-13,1.8578929995244229e-09,9.236444695592938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575720791834176e-07,5.151441582667631e-07,1.7171471934118136e-07,1.3938332266328344e-16,-3.434294388100884e-07,0.0,2.966427375290218e-15,-1.4312388882532931e-21,3.3995432088213024e-18,1.2792545334902294e-20,-3.9291582022081247e-17,2.5794800221853615e-19,-2.5635650671998412e-19,2.9157129435151205e-15,-1.4282093186198473e-23,-8.230522427307298e-18,2.424124678714106e-21,-3.8246763572920617e-22,-4.071824327772724e-23,1.7738057776686773e-22,-2.9191454655122706e-15,3.396565707585071e-07,2.575720791834176e-07,4.802233010349272e-07,-5.151424414508643e-07,-4.3892389386010764e-07,1.5455728083444718e-10,1.2682338496427413e-07,7.03560571700748e-08,7.591363502755605e-08,7.03560571700748e-08,1.7162318574725293e-07,1.7162318574725293e-07,-1.3938332266328344e-16,3.4324637284510275e-07,-1.6891958090890872e-16,3.1214797437101735e-19,-1.367398639059655e-15,3.4324636843940937e-07,1.1661336345267747e-13,5.602737798824551e-12,7.517762137539269e-11,-2.023442922522425e-11,-1.0893077652860287e-19,3.4303558702760847e-07,5.602737798824551e-12,7.517762137539269e-11,-1.657460202122441e-07,2.1078433094636245e-10,-1.7150393501023658e-07,-5.96869912893727e-09,-5.968699128680913e-09,-1.8551505506888098e-16,3.774876629924525e-09,1.1641129188995314e-20,-1.7168158988905161e-12,3.772868051581319e-09,2.03209780367311e-12,5.375481658535392e-13,1.1555627646299662e-12,2.9179063269201556e-21,1.8551523244945874e-16
