Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820874352582876,0.0,0.0,0.029078722035330268,0.13671578148280542,0.04556389217552825,8.544529557092643e-12,0.0065541690395037105,0.0,0.007379772562430799,8.682603420566867e-11,0.8751029224551631,7.59944171717153e-09,1.5446355410433226e-06,1.6909289262313616e-06,5.760922369277286e-05,0.11710111141308173,2.760672769147333e-05,1.4999383263974951e-05,0.0002433712773126699,4.090970321137359e-06,9.203004384658896e-14,3.147795523340446e-10,6.527242143578306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7527903328661158e-07,3.5055806657774927e-07,1.1685268882457089e-07,3.903067622711027e-17,-2.3370537768942887e-07,0.0,9.027611970004064e-17,3.1100615231634986e-23,-1.268882185081252e-18,-1.2389059683728276e-21,-4.3566133790400073e-17,1.4694698145882026e-19,-1.4525291556431166e-19,4.812101045086822e-17,-2.5102720256094874e-22,-2.5974798842892345e-20,-2.3294706597136043e-22,-2.887377325692912e-23,3.8505354430836025e-23,1.187495320854957e-24,-4.684158292632163e-17,2.3000106827590953e-07,1.7527903328661158e-07,2.830556736133442e-07,-3.505562071641835e-07,-2.8719991031800663e-07,8.063807955454185e-11,1.1739057934186503e-07,2.6567063295455954e-08,6.318364638007028e-08,2.6567063295455954e-08,1.1680253169027392e-07,1.1680253169027392e-07,-3.903067622711027e-17,2.3360506350605557e-07,-1.6357827263816887e-17,1.4470431500865838e-19,-2.369054106552385e-16,2.3360506329339614e-07,7.93642231296311e-14,1.555547504843081e-12,4.6006171414320084e-11,-3.802829152342696e-12,-1.3876278130887733e-20,2.3348217006026415e-07,1.555547504843081e-12,4.6006171414320084e-11,-1.1519734833875589e-07,1.22893279973574e-10,-1.1672979554459901e-07,-1.6553404858150055e-09,-1.6553404856697526e-09,-1.276212994186703e-16,3.706581026700606e-09,1.2606978373659798e-20,-1.8594135657536964e-12,3.7043094135193537e-09,1.994252600519327e-12,8.279688547348198e-13,1.3086776797494048e-12,3.3402397908843887e-21,1.2762130060616563e-16
7.226999999999999,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.782083163045461,0.0,0.0,0.029062175459605228,0.13674781012425433,0.04557456843323454,8.548140126278586e-12,0.006532282928896904,0.0,0.007365031103614721,8.651820070000283e-11,0.8753946808789899,7.5904129823108e-09,1.5419107490628726e-06,1.6845411697636293e-06,5.750645068264455e-05,0.11682586806996201,2.7507585553246074e-05,1.4919421670327843e-05,0.00024218146413036276,4.081641067345748e-06,9.160090345216476e-14,3.1477314592052116e-10,6.49889406147678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7448023642228173e-07,3.489604728481539e-07,1.1632015758318263e-07,3.893869491508872e-17,-2.3264031520374179e-07,0.0,-1.4704776018157005e-16,9.378124896279032e-23,1.5351484369803203e-18,8.919298150253525e-23,-4.2515865875363944e-17,1.2530793663443306e-19,-1.2389180342574227e-19,-1.9101504017311139e-16,1.9267825373649897e-22,-1.7177508865676068e-20,3.803582847775176e-22,-6.477858172055898e-23,-3.9295311556892455e-23,-2.1361166324241675e-24,1.894667553748376e-16,2.2896314665722195e-07,1.7448023642228173e-07,2.816373513673052e-07,-3.4895862621731055e-07,-2.8590508465050193e-07,8.010953757380323e-11,1.1700806787872813e-07,2.6376604567064512e-08,6.28819782115667e-08,2.6376604567064512e-08,1.1627031718698487e-07,1.1627031718698487e-07,-3.893869491508872e-17,2.325406344985309e-07,-1.6235149570673747e-17,1.438130271468737e-19,-2.3549992504518107e-16,2.3254063452604612e-07,7.90025972847624e-14,1.5423844923171898e-12,4.572688749794606e-11,-3.763604100992009e-12,-1.37759902430554e-20,2.324185537512744e-07,1.5423844923171898e-12,4.572688749794606e-11,-1.1466911052303004e-07,1.2208058530496914e-10,-1.1619807699787908e-07,-1.6510470601525918e-09,-1.6510470600287e-09,-1.2704061697429686e-16,3.679424708978507e-09,1.2520309502164605e-20,-1.8466308433309983e-12,3.6771685465198307e-09,1.979639238624442e-12,8.233479359996638e-13,1.2996790960648818e-12,3.3172935519468213e-21,1.2704061483818023e-16
7.236,548,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820789103384806,0.0,0.0,0.029045704431372714,0.13677969253100236,0.045585195945840054,8.551742259783331e-12,0.006510496744752536,0.0,0.0073503195572486805,8.621163819008207e-11,0.8756854446542462,7.581399696184815e-09,1.5391891330026155e-06,1.678176032189726e-06,5.7403805745135624e-05,0.11655158032629184,2.7408809087415896e-05,1.483994849644247e-05,0.0002409983469560869,4.0723379700608545e-06,9.117413085678826e-14,3.1476716075592826e-10,6.470686632331261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7368549686674365e-07,3.473709935002023e-07,1.1579033121282869e-07,3.8847034206338485e-17,-2.315806624626251e-07,0.0,1.5695394781169077e-16,-2.3869387752496184e-21,1.4607892365722256e-18,5.732368849538265e-21,1.944513949374792e-16,3.1149768984174903e-18,-3.0758148594967798e-18,3.5258658644239775e-16,9.497927708023247e-22,-4.78917305915918e-19,2.7550203497487583e-23,1.9976411793155618e-22,-6.608212092357556e-22,4.109010816692867e-23,-3.5406593015686163e-16,2.2793042007642926e-07,1.7368549686674365e-07,2.802269878608362e-07,-3.473691595565903e-07,-2.846168647763383e-07,7.958485443372069e-11,1.1662669802808717e-07,2.6187529559008537e-08,6.258181113417282e-08,2.6187529559008537e-08,1.1574080530239533e-07,1.1574080530239533e-07,-3.8847034206338485e-17,2.314816107284129e-07,-1.6113511740903144e-17,1.42927878742198e-19,-2.341034792629143e-16,2.3148161021335767e-07,7.864280780005566e-14,1.5293389768762854e-12,4.544949297072606e-11,-3.724804421511417e-12,-1.367651323460579e-20,2.3136033682874006e-07,1.5293389768762854e-12,4.544949297072606e-11,-1.1414356268265577e-07,1.212737386835432e-10,-1.1566905747418431e-07,-1.6467685301729237e-09,-1.6467685270971089e-09,-1.2646282966206734e-16,3.6524832108535696e-09,1.2434288085624969e-20,-1.8339436119750382e-12,3.650242386195847e-09,1.9651414955138194e-12,8.187531439456261e-13,1.2907471741202327e-12,3.294517065020908e-21,1.264628707521755e-16
7.244999999999999,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820746770378528,0.0,0.0,0.029029308565285707,0.1368114294489526,0.045595774961980265,8.555335986934834e-12,0.006488809977373151,0.0,0.007335637949034648,8.590634175984855e-11,0.8759752172146025,7.572401859781674e-09,1.536470720865609e-06,1.6718334887414704e-06,5.730128985477992e-05,0.11627824477161308,2.731039729283742e-05,1.476096065911486e-05,0.00023982188673974829,4.063060977555331e-06,9.074971235167321e-14,3.147615954520165e-10,6.442619185573697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7289479485690454e-07,3.4578959506645083e-07,1.1526319656711736e-07,3.875569294975545e-17,-2.3052639308540496e-07,0.0,1.0144392495405014e-14,-2.8591841308833567e-20,5.5134332014289e-17,9.935418109418423e-20,-5.390945004448257e-15,6.657678965418801e-18,-6.7912057686195606e-18,4.672153594833893e-15,-2.4537503058334702e-21,-3.162260267354963e-17,-1.322927502971299e-20,6.027044738214498e-21,1.8237704771301035e-20,1.8279096781146297e-22,-4.727858230589763e-15,2.2690286386982937e-07,1.7289479485690454e-07,2.7882453957569336e-07,-3.457877737153038e-07,-2.833352178517208e-07,7.906400097983655e-11,1.1624646897319548e-07,2.5999828814933872e-08,6.228313852226117e-08,2.5999828814933872e-08,1.1521398287818533e-07,1.1521398287818533e-07,-3.875569294975545e-17,2.3042796587904154e-07,-1.5992904358842797e-17,1.4204882578329018e-19,-2.3271601518072985e-16,2.3042796104544294e-07,7.82848457347581e-14,1.5164098964538668e-12,4.517397462129902e-11,-3.686425360527599e-12,-1.3577840164610693e-20,2.303074930754993e-07,1.5164098964538668e-12,4.517397462129902e-11,-1.1362069172440868e-07,1.2047269780188258e-10,-1.1514272386918195e-07,-1.6425048427086829e-09,-1.642504835917477e-09,-1.2588787130753276e-16,3.625754814549859e-09,1.2348909210436039e-20,-1.8213511470189077e-12,3.6235292155755896e-09,1.9507584464660295e-12,8.14184350062691e-13,1.2818814171907672e-12,3.2719090680763375e-21,1.2588805409850057e-16
7.254,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820704630445732,0.0,0.0,0.029012987477892296,0.13684302162033996,0.04560630572906766,8.558921336953932e-12,0.00646722211956795,0.0,0.007320986304312376,8.560230651045011e-11,0.876264002076304,7.56341947449704e-09,1.5337555404255831e-06,1.6655135141279186e-06,5.719890397709845e-05,0.11600585791304087,2.7212349169065968e-05,1.4682455094246423e-05,0.00023865204465939194,4.053810036414895e-06,9.032763429181523e-14,3.147564483793296e-10,6.414691048351662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210811072815393e-07,3.4421622175747324e-07,1.1473874045895854e-07,3.866466996656244e-17,-2.294774809351999e-07,0.0,-6.225867251639367e-16,-3.2789185959722228e-21,1.1160723502103257e-17,7.38996647185723e-21,-3.3973099203962937e-16,-9.133132753769493e-19,8.357832909235792e-19,-9.846368955701933e-16,-5.874054291189834e-21,-9.95996729382595e-18,3.2753399771612707e-21,2.8027205598769383e-21,-6.244609743370765e-22,-9.248480810003344e-23,9.733705607450825e-16,2.2588045360414028e-07,1.7210811072815393e-07,2.774299632233713e-07,-3.4421441290474405e-07,-2.820601112018986e-07,7.854694828193581e-11,1.1586737988840607e-07,2.5813492935101665e-08,6.198595377601146e-08,2.5813492935101665e-08,1.1468983682091556e-07,1.1468983682091556e-07,-3.866466996656244e-17,2.2937967376359545e-07,-1.58733180813927e-17,1.4117582457765356e-19,-2.3133747484374794e-16,2.2937967458780406e-07,7.792870219220182e-14,1.5035961984862623e-12,4.490031933379629e-11,-3.648462218913445e-12,-1.3479964142594937e-20,2.292599961939312e-07,1.5035961984862623e-12,4.490031933379629e-11,-1.1310048451558841e-07,1.1967742050230117e-10,-1.1461906303837871e-07,-1.6382559433701367e-09,-1.63825594420592e-09,-1.2531624318214431e-16,3.5992378155732345e-09,1.2264167999829486e-20,-1.8088527292010781e-12,3.5970273310596153e-09,1.9364891739616826e-12,8.096414262848932e-13,1.2730813321587615e-12,3.2494683082177296e-21,1.2531615069733621e-16
7.263,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820662682601243,0.0,0.0,0.028996740787629663,0.13687446978374238,0.045616788493296236,8.56249833895475e-12,0.00644573266664484,0.0,0.007306364646259027,8.529952753927562e-11,0.8765518026307579,7.55445254035001e-09,1.5310436188753927e-06,1.6592160818096675e-06,5.709664905754621e-05,0.11573441638445559,2.7114663709780286e-05,1.460442875316423e-05,0.00023748878206215806,4.044585094869005e-06,8.990788311470312e-14,3.147517182362737e-10,6.386901555542012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713254248293222e-07,3.4265084996903986e-07,1.1421694985100897e-07,3.857396412069087e-17,-2.2843389974759522e-07,0.0,-4.360630057252363e-15,-7.306725028776605e-21,-6.143132240913935e-18,3.8334206039755527e-20,-3.490334784432905e-16,-2.0814775887590363e-18,2.045611037398737e-18,-4.704651100770629e-15,2.3269477184556392e-21,9.136591935849485e-19,-5.971650698257938e-21,-3.743586807867723e-21,2.0190065473102e-21,8.420159258062334e-24,4.710817847292865e-15,2.2486316470703106e-07,1.713254248293222e-07,2.76043215611023e-07,-3.426490535213961e-07,-2.8079151218473454e-07,7.803366759479322e-11,1.1548942988372269e-07,2.5628512563671803e-08,6.169025029174937e-08,2.5628512563671803e-08,1.1416835404685808e-07,1.1416835404685808e-07,-3.857396412069087e-17,2.283367082145594e-07,-1.5754743669650298e-17,1.4030883170477976e-19,-2.299678008310317e-16,2.2833671275979128e-07,7.757436828231773e-14,1.4908968391050115e-12,4.462851406573568e-11,-3.6109103488401003e-12,-1.3382878349188243e-20,2.282178201839119e-07,1.4908968391050115e-12,4.462851406573568e-11,-1.1258292807134844e-07,1.1888786506154432e-10,-1.1409806198591156e-07,-1.6340217796605257e-09,-1.6340217817061367e-09,-1.2474713795762416e-16,3.5729305211060106e-09,1.2180059607632767e-20,-1.7964476438109789e-12,3.570735040564169e-09,1.9223327666867928e-12,8.05124244596133e-13,1.2643464288694309e-12,3.227193540024923e-21,1.2474714637778341e-16
7.271999999999999,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820620925864756,0.0,0.0,0.028980568114817633,0.13690577467409393,0.045627223499644855,8.566067021944753e-12,0.006424341116401869,0.0,0.007291772997412355,8.499799995769314e-11,0.876838622317353,7.545501057473457e-09,1.5283349831223264e-06,1.6529411646292001e-06,5.699452603093437e-05,0.11546391677217879,2.701733990841389e-05,1.4526878605594662e-05,0.0002363320605126783,4.0353861000235716e-06,8.949044532436614e-14,3.1474740357490206e-10,6.359250041424778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7054671759446986e-07,3.410934353262147e-07,1.1369781169749859e-07,3.8483574260129356e-17,-2.2739562343367506e-07,0.0,1.1616897904022609e-15,-8.010143684736997e-22,-1.589964238309435e-19,5.986786255425922e-22,-1.757604482860106e-16,-1.6671990682128783e-19,1.6440380110613936e-19,9.859603382281639e-16,4.538376110076554e-22,3.884977298881359e-20,-5.04901271600208e-22,2.6366382025127757e-24,4.317005422976751e-23,-2.325866808818746e-23,-9.858001539012118e-16,2.238509727687198e-07,1.7054671759446986e-07,2.7466425375442495e-07,-3.4109165119103335e-07,-2.795293883058834e-07,7.752413038888561e-11,1.1511261805186614e-07,2.5444878399261458e-08,6.139602148711762e-08,2.5444878399261458e-08,1.136495215285566e-07,1.136495215285566e-07,-3.8483574260129356e-17,2.2729904317704688e-07,-1.5637171961132084e-17,1.3944780405243217e-19,-2.2860693595257606e-16,2.2729904203266926e-07,7.722183515327204e-14,1.4783107836889582e-12,4.4358545865738605e-11,-3.5737651551961403e-12,-1.328657601802977e-20,2.2718093902851806e-07,1.4783107836889582e-12,4.4358545865738605e-11,-1.1206800939911817e-07,1.18103989951361e-10,-1.1357970770754491e-07,-1.6298022983804236e-09,-1.6298022985448274e-09,-1.241810502879786e-16,3.5468312511651685e-09,1.2096579223191569e-20,-1.784135181350882e-12,3.5446506649552674e-09,1.9082883203023847e-12,8.00632677369628e-13,1.2556762206434946e-12,3.2050835268770156e-21,1.241810270293105e-16
7.281,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820579359260805,0.0,0.0,0.028964469081652566,0.13693693702269608,0.045637610991881766,8.569627414825179e-12,0.006403046969119223,0.0,0.007277211379370893,8.469771888773167e-11,0.8771244645881782,7.53656502582576e-09,1.5256296597389166e-06,1.646688734696239e-06,5.68925358196215e-05,0.11519435565055054,2.6920376757064565e-05,1.4449801638977733e-05,0.00023518184178252386,4.02621299842981e-06,8.90753074943993e-14,3.1474350289674455e-10,6.331735841404296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6977196952848399e-07,3.395439410738396e-07,1.1318131297711837e-07,3.839349922889322e-17,-2.2636262602906603e-07,0.0,8.024401491476433e-15,1.0175811451899061e-20,-1.9638947582568717e-17,1.4120312675737672e-20,-2.055448848625063e-15,-3.217097308120837e-18,3.1325395971832162e-18,6.0024504103263915e-15,7.50061095879901e-21,1.6794714928197843e-17,-6.3926276708590004e-21,5.57183690736891e-22,-4.62862974220271e-22,-9.073954132987478e-23,-5.982641221805309e-15,2.2284385349139553e-07,1.6977196952848399e-07,2.7329303485511806e-07,-3.3954216915920224e-07,-2.782737071953196e-07,7.701830834275894e-11,1.1473694345900031e-07,2.5262581192652265e-08,6.11032607962015e-08,2.5262581192652265e-08,1.1313332628554603e-07,1.1313332628554603e-07,-3.839349922889322e-17,2.2626665269012158e-07,-1.5520593874637504e-17,1.3859269880742835e-19,-2.2725482331040895e-16,2.2626664653024875e-07,7.687109398516041e-14,1.4658370066673421e-12,4.409040186945792e-11,-3.5370220946131198e-12,-1.3191050438955521e-20,2.261493267590033e-07,1.4658370066673421e-12,4.409040186945792e-11,-1.1155571553095699e-07,1.1732575388668302e-10,-1.1306398722314713e-07,-1.6255974461613814e-09,-1.625597449293921e-09,-1.2361786933100554e-16,3.5209383383905978e-09,1.2013722070142183e-20,-1.7719146373891842e-12,3.5187725376705167e-09,1.894354937241262e-12,7.961665973032854e-13,1.2470702241536276e-12,3.1831370406336384e-21,1.236177785914642e-16
7.289999999999999,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7820537981818764,0.0,0.0,0.028948443312201,0.1369679575572306,0.04564795121256837,8.573179546391174e-12,0.006381849727550692,0.0,0.007262679812212522,8.439867945508043e-11,0.8774093328394649,7.527644444583317e-09,1.522927674834455e-06,1.6404587631604427e-06,5.679067932996246e-05,0.11492572965106036,2.682377324442594e-05,1.437319485724078e-05,0.00023403808783062962,4.017065737190045e-06,8.866245627398921e-14,3.1474001484238756e-10,6.304358295306656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6900116117977805e-07,3.380023223621079e-07,1.1266744075472735e-07,3.830373789028285e-17,-2.2533488154755435e-07,0.0,1.374618866631319e-16,-4.0762098858365665e-23,2.5666547514917765e-19,9.494894166412487e-22,-4.0853669595495787e-17,6.518183226917858e-20,-6.309071968064453e-20,9.646533485170738e-17,1.9940323615552292e-22,5.1011888698950316e-20,8.43540451767608e-23,1.6104172550641758e-23,-5.342998855544714e-23,8.66892602683381e-24,-9.672489611461434e-17,2.2184178254347443e-07,1.6900116117977805e-07,2.7192951625736997e-07,-3.3800056257679567e-07,-2.770244365639541e-07,7.651617332941928e-11,1.1436240512703878e-07,2.5081611742712463e-08,6.081196165992486e-08,2.5081611742712463e-08,1.1261975536657706e-07,1.1261975536657706e-07,-3.830373789028285e-17,2.252395108512854e-07,-1.5405000420012664e-17,1.3774347343914853e-19,-2.259114064160089e-16,2.252395105983851e-07,7.652213597793002e-14,1.453474491217395e-12,4.3824069292021265e-11,-3.500676674147061e-12,-1.3096294964393945e-20,2.2512295757919234e-07,1.453474491217395e-12,4.3824069292021265e-11,-1.1104603358424509e-07,1.1655311591765033e-10,-1.1255088763881179e-07,-1.6214071704822609e-09,-1.6214071704191702e-09,-1.230573783653845e-16,3.495250127379223e-09,1.1931483404308138e-20,-1.759785312231305e-12,3.4930990040799273e-09,1.8805317263650456e-12,7.917258772965593e-13,1.2385279592072806e-12,3.1613528610777754e-21,1.2305738703431053e-16
7.2989999999999995,548,101325.00000000004,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.78204967925728,0.0,0.0,0.02893249043239335,0.13699883700177093,0.04565824440306354,8.576723445332174e-12,0.006360748896915509,0.0,0.007248178315370555,8.410087679966719e-11,0.8776932305114925,7.518739313036149e-09,1.5202290542489873e-06,1.6342512205751498e-06,5.6688957457758344e-05,0.11465803536157888,2.6727528358981495e-05,1.4297055282448448e-05,0.00023290076083055234,4.007944262355951e-06,8.825187837862242e-14,3.147369379147951e-10,6.277116742600133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823427318109322e-07,3.3646854768601195e-07,1.1215618209231363e-07,3.8214289092980175e-17,-2.2431236421187304e-07,0.0,4.808523558420702e-15,3.255700239768147e-21,6.2885520775100006e-18,-2.652633025444127e-20,-1.361970692730232e-15,4.489274620447792e-18,-4.737164106417683e-18,3.4402570600450694e-15,5.283150671639511e-22,-4.147804959894587e-18,3.7975199531584605e-21,1.6537925384349251e-21,-1.2943210667027238e-21,-5.333205066055115e-23,-3.4465865957635547e-15,2.2084473578961325e-07,1.6823427318109322e-07,2.7057365551211886e-07,-3.364667999395006e-07,-2.757815442684611e-07,7.601769743345092e-11,1.1398900206046866e-07,2.4901960902212946e-08,6.052211754061037e-08,2.4901960902212946e-08,1.1210879587615753e-07,1.1210879587615753e-07,-3.8214289092980175e-17,2.2421759186955648e-07,-1.52903826821018e-17,1.3690008571983933e-19,-2.245766290165202e-16,2.2421758827384508e-07,7.617495236941379e-14,1.4412222295420694e-12,4.355953543807918e-11,-3.464724451839767e-12,-1.3002302998899398e-20,2.241018056851389e-07,1.4412222295420694e-12,4.355953543807918e-11,-1.1053895067411973e-07,1.1578603529278721e-10,-1.1204039605677296e-07,-1.617231418193902e-09,-1.6172314134567378e-09,-1.2249989171974827e-16,3.469764975379358e-09,1.1849858516368968e-20,-1.7477465113389742e-12,3.4676284222597742e-09,1.866817803378855e-12,7.873103906428496e-13,1.2300489490285258e-12,3.1397297766426028e-21,1.224998383876976e-16
