Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.072999999999999,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667971299093979,0.0,0.0,0.13680426872542065,0.1180072673085388,0.03932910455812572,1.4802952117190243e-11,0.03906222948371388,0.0,0.005507854403237057,1.0227911926416798e-10,0.6015768684051201,8.056922022469649e-09,9.953914418217507e-07,9.00731192303046e-07,4.112035258597823e-05,0.39164558884005474,6.291345979425023e-05,6.674804501135362e-05,0.0009274661820056818,6.620704002916822e-06,3.781406814541378e-13,9.696862932830964e-10,0.0001629143562882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.592499687838742e-07,9.184999384572163e-07,3.061666457601992e-07,1.311929008602155e-16,-6.123332915589919e-07,0.0,8.010453024393999e-15,-1.4562810526560403e-21,2.6810855139485576e-17,3.3346516039900046e-20,-1.0203242415595054e-15,1.1515942313514247e-18,-1.0677975265773528e-18,6.89826554176698e-15,-5.003427511380558e-21,-6.562769784302223e-17,5.887089736759004e-20,-1.2416187789574084e-20,-6.10765089300321e-21,-1.4808524128510064e-22,-6.925440056813298e-15,5.999116503563329e-07,4.592499687838742e-07,8.754367710575741e-07,-9.184944626526061e-07,-7.651040054983003e-07,3.899016753383807e-10,1.8386947879102287e-07,1.3794734955400723e-07,1.526288667382894e-07,1.3794734955400723e-07,3.05934748940677e-07,3.05934748940677e-07,-1.311929008602155e-16,6.11869499625352e-07,-2.701973243869823e-16,6.879324354499892e-19,-1.805308255039805e-15,6.118694908519018e-07,2.0787459398268943e-13,1.3506928309951603e-11,1.8584385981435746e-10,-6.116280250980414e-11,-1.768275321173382e-19,6.113731895248439e-07,1.3506928309951603e-11,1.8584385981435746e-10,-3.0038297386149527e-07,4.963082524979668e-10,-3.0567033750778504e-07,-5.783671898703941e-09,-5.783671897636143e-09,-3.30993367423946e-16,1.2427985586682769e-08,3.712927214961791e-20,-5.475804610178155e-12,1.242164120265899e-08,6.690383485051006e-12,1.407984499420588e-12,3.7214896825354425e-12,9.405481993442087e-21,3.309932193387047e-16
8.081999999999999,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667875198739028,0.0,0.0,0.136759060371912,0.1180920399573808,0.03935736220359235,1.4815096638898385e-11,0.03900401757839683,0.0,0.005505161790175778,1.021337023584893e-10,0.6018853482871621,8.053917680839821e-09,9.956188890092478e-07,9.003836591381156e-07,4.112458332458837e-05,0.39134188586953406,6.285407112203931e-05,6.66159641741431e-05,0.0009257794530060133,6.616377133023502e-06,3.7746963732607487e-13,9.699053576026914e-10,0.0001627084754858493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5864962712707974e-07,9.172992542918259e-07,3.057664179851928e-07,1.3109072858791356e-16,-6.115328360778666e-07,0.0,-1.322050167899863e-14,1.4912521026897124e-21,1.9063946417688594e-17,1.8387243294697856e-20,-1.685490744708835e-16,-1.7697694641694538e-19,1.662765380129594e-19,-1.3413026841604714e-14,1.3865111560579527e-20,-4.3429221871711475e-18,3.3914653915092754e-20,-3.3144093169234128e-21,-6.604562483536587e-21,8.515982103472678e-23,1.3393743304209979e-14,5.991418793077803e-07,4.5864962712707974e-07,8.741473558231884e-07,-9.172937913384978e-07,-7.641059475163777e-07,3.889781539166166e-10,1.8379018331032122e-07,1.3768709475145574e-07,1.5242799193966446e-07,1.3768709475145574e-07,3.0553508314306564e-07,3.0553508314306564e-07,-1.3109072858791356e-16,6.110701680267102e-07,-2.6945203072706874e-16,6.863654868487895e-19,-1.802206228315201e-15,6.11070179568074e-07,2.07603031331851e-13,1.3469642594728558e-11,1.85436779633161e-10,-6.093644121875145e-11,-1.7636914669655436e-19,6.105748088658792e-07,1.3469642594728558e-11,1.85436779633161e-10,-2.99987536536956e-07,4.953573084514272e-10,-3.052710606767307e-07,-5.778881448236826e-09,-5.7788814484031024e-09,-3.305664892883094e-16,1.2397286876421636e-08,3.704212955248053e-20,-5.4629533280684606e-12,1.2390956770086237e-08,6.673853667087322e-12,1.405968310957327e-12,3.712907147999537e-12,9.38395441296082e-21,3.3056657444813045e-16
8.091,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.666777922689404,0.0,0.0,0.13671391247316114,0.11817669924420982,0.03938558206159314,1.4827231461051264e-11,0.03894588351680483,0.0,0.005502466112293859,1.0198841587887075e-10,0.6021937527195043,8.050911267304236e-09,9.95844128232768e-07,9.000337972002913e-07,4.112873470122625e-05,0.39103825898552363,6.279467675087074e-05,6.648407655015247e-05,0.0009240949852070025,6.612048927929567e-06,3.767995049011436e-13,9.701244719534958e-10,0.00016250265921500433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580494932754554e-07,9.160989862529101e-07,3.0536632873964527e-07,1.3098858268127089e-16,-6.107326576146391e-07,0.0,-4.6093653933012324e-15,-1.5633823205306148e-21,-2.9663236375331836e-18,4.8051846130917144e-21,1.6697761659548995e-16,-3.9207037546033427e-19,3.8655142641338047e-19,-4.438382700528659e-15,1.422055749175242e-21,1.3804498196750278e-18,-6.761349285407873e-21,7.165452056240602e-23,1.5167520795685598e-21,7.638803723405014e-24,4.44137736659192e-15,5.983723320433267e-07,4.580494932754554e-07,8.72858604230518e-07,-9.160935361294739e-07,-7.631082479031867e-07,3.8805626449932976e-10,1.837106700443967e-07,1.374270606022848e-07,1.5222717141545546e-07,1.374270606022848e-07,3.0513555477909324e-07,3.0513555477909324e-07,-1.3098858268127089e-16,6.102711112953421e-07,-2.687084209293406e-16,6.848012589523822e-19,-1.7991070285662223e-15,6.102711138655792e-07,2.073315620644674e-13,1.3432434872419502e-11,1.8503035629414365e-10,-6.071080278221691e-11,-1.7591172429889002e-19,6.097767021443461e-07,1.3432434872419502e-11,1.8503035629414365e-10,-2.995922365632014e-07,4.944072798557161e-10,-3.04871921459784e-07,-5.77409217644391e-09,-5.7740921768304615e-09,-3.301400479040363e-16,1.2366641421260284e-08,3.6955132009224457e-20,-5.4501234361471834e-12,1.2360325571312485e-08,6.657352534861533e-12,1.403952510756888e-12,3.704338224301586e-12,9.362460260431437e-21,3.3014005554284e-16
8.1,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667683383504086,0.0,0.0,0.1366688250033316,0.11826124521747326,0.03941376414827731,1.483935658715893e-11,0.038887827265669805,0.0,0.005499767379014291,1.0184326003012668e-10,0.6025020811418661,8.047902789440622e-09,9.96067161819357e-07,8.996816124425097e-07,4.113280680792021e-05,0.390734708737272,6.273527684268554e-05,6.635238216666626e-05,0.0009224127792451964,6.607719399063308e-06,3.761302843063145e-13,9.703436361479306e-10,0.0001622969081462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574495691522693e-07,9.148991375393048e-07,3.0496637932145314e-07,1.3088646332416057e-16,-6.099327587857855e-07,0.0,1.5535780269782836e-14,1.0596058879147595e-21,-8.512793245898361e-18,-1.5327100540702142e-20,6.342670588708479e-16,9.957931086158368e-20,-1.1238406674390455e-19,1.618223474971869e-14,6.943732916953012e-21,3.4085012149988962e-18,-1.1728943680003867e-20,6.0235292206111475e-21,-6.9270952443788795e-22,-1.5753488704935406e-22,-1.6173625332307687e-14,5.976030111650571e-07,4.574495691522693e-07,8.715705203882199e-07,-9.148937002243646e-07,-7.621109098434982e-07,3.8713600689347604e-10,1.836309393357088e-07,1.3716724788566336e-07,1.5202640582781488e-07,1.3716724788566336e-07,3.0473616513179846e-07,3.0473616513179846e-07,-1.3088646332416057e-16,6.09472331997344e-07,-2.6796649323291024e-16,6.832397512085549e-19,-1.796010662342922e-15,6.094723139504765e-07,2.0706018705232864e-13,1.3395305100339328e-11,1.846245898524485e-10,-6.048588559842997e-11,-1.754552641033329e-19,6.089788719545042e-07,1.3395305100339328e-11,1.846245898524485e-10,-2.9919707522942365e-07,4.93458169597656e-10,-3.0447292115184265e-07,-5.769304092029482e-09,-5.769304091917098e-09,-3.297138215867224e-16,1.2336049235594887e-08,3.6868279558866665e-20,-5.437314940173232e-12,1.232974762072834e-08,6.640880096097068e-12,1.4019371072456893e-12,3.695782918300341e-12,9.340999556574488e-21,3.2971366405183536e-16
8.108999999999998,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667587668513866,0.0,0.0,0.13662379793640517,0.11834567792595946,0.03944190847990755,1.4851472020745825e-11,0.03882984879148977,0.0,0.0054970655998165365,1.0169823501679286e-10,0.6028103329988994,8.044892254893744e-09,9.962879921173223e-07,8.993271108441793e-07,4.113679973737422e-05,0.3904312356690489,6.267587155985743e-05,6.622088105024564e-05,0.0009207328357499239,6.603388557842268e-06,3.754619756642092e-13,9.705628499877611e-10,0.00016209122294821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5684985668386563e-07,9.136997133243946e-07,3.045665710247571e-07,1.3078437069877588e-16,-6.09133142112062e-07,0.0,1.881210839491346e-15,6.367699497445366e-22,2.1804375370463113e-17,-1.690886821584744e-20,-8.719304219476564e-17,-5.245780921464289e-19,4.501450719064572e-19,1.725074612654723e-15,7.923216948102016e-22,-4.607909496644848e-17,3.185795737147845e-20,2.5404784563034862e-22,2.652234344104505e-21,-1.5746700009573726e-22,-1.7471188314294492e-15,5.968339191796471e-07,4.5684985668386563e-07,8.702831084076706e-07,-9.136942887965488e-07,-7.61113936526911e-07,3.862173808999859e-10,1.8355099153111832e-07,1.3690765737997908e-07,1.5182569584010406e-07,1.3690765737997908e-07,3.043369154862649e-07,3.043369154862649e-07,-1.3078437069877588e-16,6.086738327028671e-07,-2.6722624586783273e-16,6.816809630546174e-19,-1.7929171361607533e-15,6.086738291166682e-07,2.067889071686144e-13,1.3358253235485826e-11,1.8421948036115703e-10,-6.026168806628346e-11,-1.7499976528359912e-19,6.081813208832392e-07,1.3358253235485826e-11,1.8421948036115703e-10,-2.988020538211359e-07,4.925099805478422e-10,-3.040740610441348e-07,-5.764517203621209e-09,-5.764517204071354e-09,-3.292875588734616e-16,1.2305510333532458e-08,3.6781572239704223e-20,-5.424527845801154e-12,1.2299222932414966e-08,6.624436358351283e-12,1.3999221088584478e-12,3.687241236782174e-12,9.319572321925239e-21,3.292874014064615e-16
8.117999999999999,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667492081867683,0.0,0.0,0.136578831246183,0.11842999741879505,0.03947001507285976,1.4863577765350873e-11,0.03877194806053021,0.0,0.005494360784632664,1.0155334105045495e-10,0.6031185077831285,8.04187967194919e-09,9.965066215668583e-07,8.989702985208277e-07,4.114071358502253e-05,0.3901278402767363,6.261646106966167e-05,6.608957323146452e-05,0.0009190551554092402,6.599056415533403e-06,3.747945791009904e-13,9.707821131551255e-10,0.00016188560428156588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562503578654316e-07,9.125007181713761e-07,3.041669051267364e-07,1.306823049710124e-16,-6.083338105070824e-07,0.0,-2.070918709303497e-14,2.8319731690856024e-20,-1.5345634091757806e-17,-9.29805665745459e-20,-2.571365658308902e-15,-8.779708256527637e-18,8.926205251733228e-18,-2.3166356838112398e-14,-3.592227800925703e-20,1.0712759570936529e-16,-2.487988757337525e-20,-4.222798386113834e-20,5.096089791194768e-21,-5.299978750584261e-22,2.3181961912628892e-14,5.96065058985169e-07,4.562503578654316e-07,8.689963725269964e-07,-9.124953064092167e-07,-7.601173312564454e-07,3.853003863688574e-10,1.8347082700804075e-07,1.3664828988233433e-07,1.5162504213852467e-07,1.3664828988233433e-07,3.039378071730342e-07,3.039378071730342e-07,-1.306823049710124e-16,6.078756160730013e-07,-2.664876770386968e-16,6.801248939877153e-19,-1.789826456429233e-15,6.078756373817384e-07,2.0651772331739189e-13,1.33212792364468e-11,1.8381502789758697e-10,-6.003820859414802e-11,-1.7454522700126847e-19,6.073840514842455e-07,1.33212792364468e-11,1.8381502789758697e-10,-2.984071736076242e-07,4.915627155310161e-10,-3.036753424113519e-07,-5.759731519112172e-09,-5.7597315280383775e-09,-3.288617990860132e-16,1.227502473060086e-08,3.6695010094586845e-20,-5.411762159356301e-12,1.226875152191347e-08,6.6080213299653426e-12,1.39790752423863e-12,3.678713186990157e-12,9.298178578192434e-21,3.2886126908813813e-16
8.126999999999999,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667396623509465,0.0,0.0,0.13653392490628494,0.11851420374544717,0.03949808394362269,1.4875673824527215e-11,0.038714125038823,0.0,0.005491652942579915,1.0140857832613517e-10,0.6034266048981162,8.038865047691224e-09,9.967230524664468e-07,8.986111813730651e-07,4.1144548442465e-05,0.3898245231461584,6.255704552996618e-05,6.595845872972915e-05,0.0009173797387580175,6.594722983694621e-06,3.741280947206796e-13,9.710014255599373e-10,0.00016168005281872897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5565107455035337e-07,9.113021474121128e-07,3.037673829299455e-07,1.3058026633704855e-16,-6.075347659310327e-07,0.0,2.664120065718072e-14,-4.409480507432894e-22,9.720128131329785e-18,-1.9219188726615847e-20,1.5581589287260562e-15,-3.434189205524154e-18,3.198475818171043e-18,2.8136574605415422e-14,-1.3688426104855627e-20,-4.913947610589931e-17,1.7871892254790956e-20,1.3820637072112556e-20,2.936469712764157e-21,-3.5061533155901103e-22,-2.814642258000314e-14,5.952964325304762e-07,4.5565107455035337e-07,8.677103167140296e-07,-9.112967483942275e-07,-7.591210971009956e-07,3.8438502302226717e-10,1.8339044609087224e-07,1.3638914614604467e-07,1.5142444536269574e-07,1.3638914614604467e-07,3.0353884142896963e-07,3.0353884142896963e-07,-1.3058026633704855e-16,6.070776845814767e-07,-2.657507849769766e-16,6.785715433386804e-19,-1.7867386296777217e-15,6.070776545907819e-07,2.062466363390761e-13,1.3284383057279592e-11,1.8341123247873616e-10,-5.981544557156396e-11,-1.7409164842749958e-19,6.065870663597846e-07,1.3284383057279592e-11,1.8341123247873616e-10,-2.9801243588217364e-07,4.906163774198883e-10,-3.0327676655228996e-07,-5.754947047771898e-09,-5.754947050970374e-09,-3.284356190908136e-16,1.224459243823308e-08,3.660859315401187e-20,-5.3990178853340915e-12,1.2238333400556496e-08,6.5916350170196655e-12,1.3958933615961026e-12,3.670198774925843e-12,9.276818343899712e-21,3.2843526847548206e-16
8.136,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667301293382749,0.0,0.0,0.13648907889015113,0.11859829695571948,0.0395261151087979,1.4887760201842486e-11,0.038656379692168764,0.0,0.005488942083665315,1.0126394705412918e-10,0.6037346238425866,8.035848390488857e-09,9.96937287295581e-07,8.982497655581297e-07,4.114830440627427e-05,0.389521284766947,6.24976251084525e-05,6.58275375736638e-05,0.0009157065864628161,6.5903882735807365e-06,3.734625226397464e-13,9.71220786872301e-10,0.00016147456921703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5505200873345157e-07,9.101040173855376e-07,3.03368005704181e-07,1.3047825496066798e-16,-6.067360116275217e-07,0.0,-4.281631891731799e-15,-2.0901012807025076e-21,-1.8460075583944123e-17,2.3010797804795686e-20,-4.9329504782195943e-17,-2.5638628522203603e-19,2.605089533950003e-19,-4.242325830740275e-15,-1.3405156528889387e-21,7.00536428695381e-17,-2.96918564983312e-20,-3.202636536652185e-21,-2.2368500220916434e-22,8.768566766740579e-23,4.2609798823446895e-15,5.945280430444313e-07,4.5505200873345157e-07,8.664249451997025e-07,-9.100986310905078e-07,-7.581252373623163e-07,3.834712906926397e-10,1.8330984916333913e-07,1.3613022696457443e-07,1.5122390619910556e-07,1.3613022696457443e-07,3.0314001958430087e-07,3.0314001958430087e-07,-1.3047825496066798e-16,6.062800408887491e-07,-2.6501556787056946e-16,6.770209105765577e-19,-1.78365366225086e-15,6.062800432804494e-07,2.059756471375223e-13,1.324756465573702e-11,1.8300809417515658e-10,-5.95933974073232e-11,-1.7363902871383746e-19,6.057903680504607e-07,1.324756465573702e-11,1.8300809417515658e-10,-2.9761784190680017e-07,4.896709690087919e-10,-3.0287833473517633e-07,-5.750163797380853e-09,-5.750163797641362e-09,-3.2800931336416094e-16,1.2214213471109519e-08,3.652232145883484e-20,-5.386295029776467e-12,1.2207968583090442e-08,6.575277427424877e-12,1.3938796295702576e-12,3.661698007632424e-12,9.255491640245466e-21,3.280094010498286e-16
8.145,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667206091430696,0.0,0.0,0.13644429317104123,0.11868227709975451,0.0395541085850993,1.4899836900878473e-11,0.038598711986135556,0.0,0.005486228217152909,1.0111944742948373e-10,0.6040425640339083,8.032829707609435e-09,9.971493283999272e-07,8.978860570383649e-07,4.115198156956894e-05,0.3892181257109847,6.243819996422817e-05,6.569680978163684e-05,0.0009140356990496046,6.586052296713824e-06,3.7279786295411066e-13,9.71440196971111e-10,0.0001612691541446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544531622798494e-07,9.089063244292197e-07,3.029687747432671e-07,1.3037627103334713e-16,-6.059375496190512e-07,0.0,7.555947413640187e-16,5.405050359342071e-23,-2.5951522569694756e-18,-1.6199045622724845e-21,7.549181142403952e-20,1.0582617884758415e-19,-1.071231980480673e-19,7.579455390340576e-16,-5.135852543932727e-22,-4.767677829862484e-19,-3.7786668590995004e-21,2.910641780420966e-22,-1.45932329631441e-22,5.433982359776271e-24,-7.55321214552336e-16,5.937598925386629e-07,4.544531622798494e-07,8.651402619677624e-07,-9.089009508356227e-07,-7.57129755128288e-07,3.825591890949416e-10,1.832290365609185e-07,1.3587153309129786e-07,1.5102342529159945e-07,1.3587153309129786e-07,3.027413428836218e-07,3.027413428836218e-07,-1.3037627103334713e-16,6.054826874840021e-07,-2.6428202393151207e-16,6.754729950173711e-19,-1.7805715606014305e-15,6.054826848789219e-07,2.0570475655839836e-13,1.3210823985413492e-11,1.8260561300198497e-10,-5.93720624931591e-11,-1.731873670203133e-19,6.049939591411081e-07,1.3210823985413492e-11,1.8260561300198497e-10,-2.9722339296627235e-07,4.887264931349876e-10,-3.024800482501308e-07,-5.745381776994713e-09,-5.74538177688759e-09,-3.275836627645534e-16,1.2183887840142082e-08,3.643619503857084e-20,-5.373593597034913e-12,1.2177657080388275e-08,6.558948567013254e-12,1.3918663364041548e-12,3.653210891012424e-12,9.234198485501664e-21,3.2758366819853576e-16
8.154,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667111017596081,0.0,0.0,0.13639956772203599,0.11876614422802959,0.03958206438935313,1.4911903925231455e-11,0.03854112188606141,0.0,0.005483511352984619,1.0097507965850421e-10,0.6043504249619482,8.029809007291614e-09,9.973591782618025e-07,8.975200619741066e-07,4.1155580029357364e-05,0.3889150464768765,6.237877026382212e-05,6.556627537868894e-05,0.0009123670771403398,6.5817150643838165e-06,3.7213411576767124e-13,9.716596555526904e-10,0.00016106380825783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538545371607205e-07,9.077090726149945e-07,3.0256969131571896e-07,1.3027431472188372e-16,-6.051393828738368e-07,0.0,-1.1426409726614496e-14,2.674174262414356e-22,-3.153576420924759e-17,-3.712435158602906e-20,1.5757923547428778e-15,-6.360370400932541e-18,6.469624416238545e-18,-9.744586786768504e-15,-1.3128095250381913e-20,8.001284044110792e-17,-4.242454265419625e-20,-3.398471546674114e-21,4.125657553771839e-21,1.7833504325584566e-22,9.776534985635092e-15,5.929919839680556e-07,4.538545371607205e-07,8.638562711984952e-07,-9.07703711701402e-07,-7.561346536612971e-07,3.81648718024365e-10,1.8314800866448938e-07,1.356130653092323e-07,1.5082300331913548e-07,1.356130653092323e-07,3.023428126415212e-07,3.023428126415212e-07,-1.3027431472188372e-16,6.046856269964122e-07,-2.635501513370719e-16,6.739277960768062e-19,-1.777492331034593e-15,6.046856348973506e-07,2.0543396549493184e-13,1.317416100256711e-11,1.8220378901352245e-10,-5.915143923527423e-11,-1.727366624909422e-19,6.04197842168243e-07,1.317416100256711e-11,1.8220378901352245e-10,-2.9682909032117385e-07,4.877829525726689e-10,-3.020819083632556e-07,-5.740600994545128e-09,-5.740601001014752e-09,-3.2715789305093766e-16,1.215361555868456e-08,3.6350213930255994e-20,-5.360913592577022e-12,1.2147398905781148e-08,6.542648442934818e-12,1.3898534906624714e-12,3.644737431723463e-12,9.212938899878712e-21,3.271580713859809e-16
